FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-06-24 00:00:00.000000,0.04964868,0.13587109,0.31918800,24,65,154,11,33,68,0.02360649,0.06975927,0.14146417,0.31582641,0.48831565,0.89451021
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-06-25 00:00:00.000000,0.05306262,0.13859827,0.32005349,25,67,155,12,32,69,0.02592893,0.06610043,0.14241998,0.32689195,0.49295051,0.91506110
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-06-26 00:00:00.000000,0.05376694,0.13402741,0.32157174,26,64,155,13,33,69,0.02811988,0.06854319,0.14341781,0.32798019,0.50357199,0.91834096
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-06-27 00:00:00.000000,0.05359074,0.13770045,0.32574167,25,66,157,14,31,70,0.02988210,0.06511714,0.14455470,0.33098005,0.52197532,0.91870556
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-06-28 00:00:00.000000,0.05441723,0.13467401,0.33627340,26,65,163,14,32,71,0.03022003,0.06798551,0.14687481,0.35641671,0.54866820,0.91861574
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-06-29 00:00:00.000000,0.05648948,0.14028784,0.35293682,27,68,171,14,31,73,0.03090444,0.06514488,0.15109793,0.36568549,0.57958003,0.91833320
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-06-30 00:00:00.000000,0.05842257,0.13911586,0.37295873,28,67,180,15,33,76,0.03208889,0.06901088,0.15755269,0.37422330,0.60733711,0.93682754
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-07-01 00:00:00.000000,0.06093578,0.14662911,0.39537390,29,71,191,16,32,80,0.03323902,0.06689963,0.16527015,0.38283513,0.62713018,0.93555021
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-07-02 00:00:00.000000,0.06334996,0.14643274,0.41991163,30,70,203,16,34,84,0.03448834,0.07186689,0.17364401,0.39365639,0.63905868,0.95728050
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-07-03 00:00:00.000000,0.06694367,0.15509020,0.44642466,32,75,216,17,34,88,0.03589159,0.07016639,0.18248925,0.40059663,0.64557585,0.96233822
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-07-04 00:00:00.000000,0.07141064,0.15507865,0.47480386,34,75,230,18,36,92,0.03793592,0.07586059,0.19176807,0.41185930,0.64910594,0.99717658
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-07-05 00:00:00.000000,0.07824392,0.16445465,0.50082574,37,79,242,19,35,97,0.04078706,0.07422736,0.20149277,0.41812459,0.65152731,1.00141338
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-07-06 00:00:00.000000,0.08656554,0.16450524,0.52505826,41,79,254,21,38,102,0.04445055,0.08038427,0.21171059,0.42823224,0.65410262,1.05007032
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-07-07 00:00:00.000000,0.09780597,0.17458813,0.55001224,47,84,266,23,38,107,0.04786690,0.07871076,0.22272325,0.44478792,0.65633399,1.08429706
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-07-08 00:00:00.000000,0.10572667,0.17461965,0.57513118,51,84,278,23,41,113,0.04893169,0.08531329,0.23459541,0.46655968,0.65764218,1.09603568
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-07-09 00:00:00.000000,0.11223063,0.18529507,0.59932494,54,89,290,24,41,120,0.05004405,0.08627646,0.24765223,0.46830127,0.65874434,1.09523127
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-07-10 00:00:00.000000,0.11899814,0.18527151,0.62062549,57,89,300,24,43,127,0.05124638,0.09054300,0.26207695,0.47041664,0.66033202,1.09734676
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-07-11 00:00:00.000000,0.12599128,0.19663488,0.63623097,61,95,308,25,44,135,0.05260919,0.09176659,0.27867677,0.48578956,0.66295883,1.08360714
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-07-12 00:00:00.000000,0.13321400,0.19673761,0.64482495,64,95,312,26,48,138,0.05420675,0.09986254,0.28598110,0.49456530,0.66712692,1.05369450
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-07-13 00:00:00.000000,0.14072052,0.20908440,0.64648380,68,101,313,27,50,139,0.05687463,0.10422028,0.28871628,0.48793267,0.67302729,0.95226454
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-07-14 00:00:00.000000,0.14836913,0.21230733,0.64261066,71,102,311,29,54,141,0.06163672,0.11245999,0.29127552,0.47677967,0.68010391,0.90678237
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-07-15 00:00:00.000000,0.15608643,0.22516729,0.63475594,75,109,307,32,55,142,0.06662312,0.11460253,0.29370624,0.47602181,0.68707855,0.90626597
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-07-16 00:00:00.000000,0.16288858,0.23289198,0.65672201,78,112,318,34,59,143,0.07190538,0.12232402,0.29623789,0.44702943,0.69276572,0.90598084
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-07-17 00:00:00.000000,0.16917754,0.24127713,0.69339880,82,116,336,37,61,144,0.07723544,0.12734902,0.29892372,0.44179590,0.69681611,0.90588147
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-07-18 00:00:00.000000,0.17568540,0.24733045,0.68594222,85,119,332,38,64,146,0.07924936,0.13384273,0.30180997,0.44119824,0.69970815,0.91146123
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-07-19 00:00:00.000000,0.18177753,0.25689549,0.67494783,88,124,327,39,67,147,0.08177665,0.13958574,0.30492165,0.43099658,0.70252650,0.93539507
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-07-20 00:00:00.000000,0.18197919,0.25973283,0.68650660,88,125,332,41,70,149,0.08458309,0.14464612,0.30825549,0.41359360,0.70703654,0.96572818
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-07-21 00:00:00.000000,0.19427951,0.27653822,0.69839478,94,134,338,42,71,151,0.08740464,0.14827717,0.31178576,0.40206984,0.71157840,0.97365972
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-07-22 00:00:00.000000,0.19845994,0.27904630,0.71023231,96,135,344,41,73,150,0.08615264,0.15075634,0.31021025,0.40100423,0.70952041,0.97416459
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-07-23 00:00:00.000000,0.20219289,0.29946291,0.72209061,98,145,350,41,73,155,0.08484995,0.15171346,0.32000308,0.40064102,0.70474194,0.97420137
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-07-24 00:00:00.000000,0.20568296,0.30266705,0.73400763,99,146,355,43,74,158,0.08976368,0.15438979,0.32747268,0.40045616,0.70234501,0.97420458
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-07-25 00:00:00.000000,0.20901991,0.32499504,0.74600150,101,157,361,46,75,167,0.09528631,0.15612489,0.34498203,0.40034746,0.70202846,0.97420482
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-07-26 00:00:00.000000,0.21226333,0.32833369,0.75808032,102,159,367,49,77,176,0.10113115,0.16054887,0.36325607,0.40028202,0.70195922,0.97420481
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-07-27 00:00:00.000000,0.21545071,0.35241248,0.80504326,104,170,390,49,80,185,0.10289936,0.16582134,0.38232002,0.40024282,0.70192186,0.97420479
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-07-28 00:00:00.000000,0.21860479,0.35576587,0.84828103,105,172,411,49,83,194,0.10265224,0.17163330,0.40219831,0.40021951,0.70190169,0.97420478
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-07-29 00:00:00.000000,0.22173906,0.38161180,0.90644589,107,185,439,49,83,205,0.10240024,0.17220204,0.42291442,0.40020573,0.70189080,0.97420477
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-07-30 00:00:00.000000,0.22486133,0.38497268,0.96829375,109,186,469,49,90,215,0.10214433,0.18588443,0.44449120,0.40019761,0.70188492,0.97420476
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-07-31 00:00:00.000000,0.22622592,0.41266489,1.03402919,109,200,501,49,88,226,0.10188504,0.18347468,0.46695055,0.40019284,0.70188174,0.97420476
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-08-01 00:00:00.000000,0.22577168,0.41602397,1.10386659,109,201,535,49,97,237,0.10162272,0.20104871,0.49031333,0.40019004,0.70188002,0.97420475
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-08-02 00:00:00.000000,0.22530659,0.44565825,1.17802905,109,216,571,49,96,249,0.10141928,0.19832884,0.51459913,0.40018840,0.70187910,0.97420475
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-08-03 00:00:00.000000,0.22496170,0.44900018,1.25674759,109,217,609,49,105,263,0.10122026,0.21716410,0.54322090,0.40018743,0.70187860,0.97420475
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-08-04 00:00:00.000000,0.22460950,0.48067686,1.34026053,108,233,649,48,103,278,0.10101793,0.21410741,0.57386634,0.40018687,0.70187833,0.97420475
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-08-05 00:00:00.000000,0.22424565,0.48398208,1.42881288,108,234,692,48,113,293,0.10081240,0.23427165,0.60592650,0.40018654,0.70187818,0.97420475
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-08-06 00:00:00.000000,0.22387039,0.51780305,1.52265555,108,251,738,48,111,309,0.10060378,0.23084955,0.63943629,0.40018634,0.70187810,0.97420475
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-08-07 00:00:00.000000,0.22348399,0.52104793,1.62204448,108,252,786,48,122,329,0.10039216,0.25241193,0.67894832,0.40018623,0.70187806,0.97420475
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-08-08 00:00:00.000000,0.22308672,0.55711552,1.72723952,108,270,837,48,120,350,0.10017761,0.24859346,0.72265688,0.40018616,0.70187804,0.97420475
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-08-09 00:00:00.000000,0.22267883,0.56027203,1.83850317,107,271,891,48,131,372,0.09996024,0.27162402,0.76854123,0.40018613,0.70187802,0.97420475
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-08-10 00:00:00.000000,0.22226058,0.59868809,1.95609902,107,290,948,48,129,395,0.09974012,0.26737558,0.81662717,0.40018610,0.70187802,0.97420475
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-08-11 00:00:00.000000,0.22183223,0.60172324,2.08029005,107,291,1008,48,141,420,0.09951735,0.29194469,0.86692773,0.40018609,0.70187801,0.97420475
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2020-07-31 00:08:33.611705,2020-08-12 00:00:00.000000,0.22139403,0.64258811,2.21133652,107,311,1072,48,139,445,0.09929199,0.28722987,0.91944128,0.40018608,0.70187801,0.97420475
