FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-06-27 00:00:00.000000,0.20976904,0.38954052,0.64960318,43,80,134,24,42,75,0.11975708,0.20589082,0.36572530,0.18847823,0.30593766,0.40634019
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-06-28 00:00:00.000000,0.21058979,0.39166965,0.66367105,43,80,137,24,42,76,0.11973009,0.20720623,0.37049558,0.19392795,0.31534618,0.41493024
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-06-29 00:00:00.000000,0.24192530,0.39428331,0.68932786,50,81,142,24,44,77,0.11998130,0.21301985,0.37714839,0.20255819,0.31797346,0.42082255
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-06-30 00:00:00.000000,0.24757288,0.41245387,0.70936936,51,85,146,27,45,80,0.13070861,0.21809793,0.39070521,0.21139190,0.32048354,0.42748633
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-07-01 00:00:00.000000,0.25333227,0.41987820,0.73291187,52,86,151,27,46,82,0.13492256,0.22331438,0.40125602,0.21137212,0.32576240,0.43534436
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-07-02 00:00:00.000000,0.25754045,0.42970780,0.75696951,53,88,156,28,47,85,0.13781037,0.22743258,0.41568300,0.21779689,0.33214230,0.44410460
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-07-03 00:00:00.000000,0.26170559,0.44420871,0.79067419,54,91,163,29,48,89,0.14078052,0.23326404,0.43180348,0.22819370,0.33612231,0.45277171
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-07-04 00:00:00.000000,0.26492026,0.45365399,0.81827134,54,93,169,29,49,91,0.14366857,0.23956817,0.44180793,0.24021516,0.34663139,0.46426777
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-07-05 00:00:00.000000,0.26891823,0.46644085,0.85551844,55,96,176,30,50,94,0.14646157,0.24606760,0.45694386,0.24526355,0.35929117,0.49069787
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-07-06 00:00:00.000000,0.28176980,0.48642469,0.88511274,58,100,182,30,52,97,0.14917581,0.25592963,0.47242760,0.24535845,0.36516419,0.51930153
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-07-07 00:00:00.000000,0.28700519,0.51720910,0.91981487,59,106,190,32,55,99,0.15675952,0.26763843,0.48360014,0.24574919,0.37273895,0.52810324
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-07-08 00:00:00.000000,0.29231592,0.53999839,0.96021692,60,111,198,33,58,103,0.15984139,0.28340193,0.50246357,0.24603954,0.38865360,0.53015733
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-07-09 00:00:00.000000,0.30976403,0.56603888,0.98510570,64,116,203,33,60,109,0.16285582,0.29433889,0.53050336,0.25060543,0.40967279,0.53742574
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-07-10 00:00:00.000000,0.33900375,0.59845424,1.01909092,70,123,210,34,64,115,0.16596490,0.31199943,0.56027839,0.25768124,0.41330443,0.56396933
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-07-11 00:00:00.000000,0.37168412,0.62934849,1.07061991,76,130,221,35,68,122,0.16949500,0.33182889,0.59092098,0.26051895,0.41434434,0.58350532
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-07-12 00:00:00.000000,0.40759036,0.67203795,1.12199065,84,138,231,36,71,128,0.17785357,0.34377544,0.62194910,0.28558363,0.41553054,0.60015669
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-07-13 00:00:00.000000,0.43216830,0.70968562,1.15627190,89,146,238,40,74,134,0.19490209,0.36200021,0.64908535,0.29548365,0.42578579,0.61339598
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-07-14 00:00:00.000000,0.45980030,0.74886667,1.19402690,95,154,246,43,78,138,0.20947713,0.38194958,0.67201056,0.29797403,0.43231924,0.62303514
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-07-15 00:00:00.000000,0.48937581,0.79263271,1.27337013,101,163,263,46,83,142,0.22359201,0.40248764,0.68896023,0.30394207,0.44279994,0.61844763
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-07-16 00:00:00.000000,0.52148357,0.83597410,1.35675759,107,172,280,51,86,146,0.24853661,0.42060589,0.71074515,0.31330937,0.45163487,0.63398643
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-07-17 00:00:00.000000,0.55460642,0.88944188,1.44349327,114,183,298,57,90,152,0.27839888,0.43832080,0.73948488,0.33254035,0.46109462,0.65709006
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-07-18 00:00:00.000000,0.59117808,0.94549360,1.53397752,122,195,317,60,94,160,0.29220638,0.45745589,0.77578798,0.33269415,0.47316431,0.71710633
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-07-19 00:00:00.000000,0.62484297,0.99189312,1.62865934,129,205,336,63,98,167,0.30594161,0.47867786,0.81271068,0.34624645,0.48613170,0.74713888
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-07-20 00:00:00.000000,0.65237193,1.03578940,1.74385578,134,214,360,66,103,174,0.32217792,0.50091780,0.84435282,0.37088155,0.51034625,0.75875514
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-07-21 00:00:00.000000,0.65128870,1.10688621,1.86688134,134,228,385,70,110,182,0.34035140,0.53312654,0.88421671,0.37413609,0.52192726,0.76634318
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-07-22 00:00:00.000000,0.65218148,1.18720245,2.00329101,134,245,414,74,117,192,0.36044491,0.56704866,0.93290362,0.39250071,0.53967691,0.76642553
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-07-23 00:00:00.000000,0.66302655,1.29058330,2.13456928,137,266,441,78,123,205,0.37947665,0.59970163,0.99560248,0.43112223,0.56601002,0.82309633
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-07-24 00:00:00.000000,0.71146102,1.38653648,2.28717259,147,286,472,79,132,219,0.38399379,0.64225692,1.06381145,0.43459322,0.59519424,0.94831549
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-07-25 00:00:00.000000,0.78890750,1.49478725,2.52286917,163,308,521,84,144,235,0.40849359,0.70079556,1.13725982,0.46503656,0.64204007,0.98134298
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-07-26 00:00:00.000000,0.88240193,1.62317445,2.78637279,182,335,575,92,158,252,0.44814817,0.76913854,1.22238610,0.48989075,0.66568132,0.99537960
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-07-27 00:00:00.000000,0.98778947,1.79566593,3.05385690,204,371,631,103,175,276,0.49848972,0.85130012,1.33580599,0.52053693,0.70546928,1.00033543
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-07-28 00:00:00.000000,1.12195000,1.99348745,3.34369535,231,412,691,115,193,302,0.55719704,0.93445092,1.46205686,0.54808145,0.72823514,1.00159730
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-07-29 00:00:00.000000,1.27850426,2.22602801,3.65065152,264,460,754,129,211,331,0.62782713,1.02420992,1.60517685,0.56113196,0.73496346,1.00026802
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-07-30 00:00:00.000000,1.45526023,2.50235473,3.96647118,300,517,819,147,236,363,0.71569626,1.14478628,1.75776604,0.57520706,0.74658208,0.99180776
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-07-31 00:00:00.000000,1.61735528,2.81009682,4.33732818,334,580,896,166,263,402,0.80632144,1.27317178,1.94909843,0.58569412,0.75999068,0.97575665
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-08-01 00:00:00.000000,1.77766661,3.13183439,4.73545611,367,647,978,181,290,450,0.87763268,1.40667389,2.17954080,0.59407648,0.76210758,0.97058733
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-08-02 00:00:00.000000,1.95795113,3.46934225,5.10198638,404,717,1054,201,319,501,0.97576440,1.54556003,2.42779491,0.60740636,0.76487384,0.95233335
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-08-03 00:00:00.000000,2.16952376,3.84372372,5.64802095,448,794,1167,225,353,556,1.09018903,1.70791095,2.69389232,0.60381283,0.76556900,0.95278613
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-08-04 00:00:00.000000,2.43611112,4.25402125,6.23893072,503,879,1289,252,393,598,1.22125087,1.90370651,2.89495919,0.60566918,0.76247351,0.93428298
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-08-05 00:00:00.000000,2.68455745,4.69816092,6.85112440,554,971,1416,276,435,650,1.33575668,2.10545133,3.14743300,0.60682617,0.75078896,0.91959026
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-08-06 00:00:00.000000,2.89383956,5.17470664,7.37087343,598,1069,1523,300,477,718,1.45540732,2.30845082,3.47411981,0.57513283,0.73566370,0.88867945
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-08-07 00:00:00.000000,3.18007839,5.59028200,7.89624138,657,1155,1632,333,522,790,1.61266964,2.52783478,3.82359976,0.52869317,0.70264607,0.85378366
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-08-08 00:00:00.000000,3.49008425,6.03259530,8.42114672,721,1246,1740,365,578,865,1.76627368,2.79740864,4.18958129,0.48112277,0.66646288,0.83119346
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-08-09 00:00:00.000000,3.82466050,6.37165495,8.90638344,790,1316,1840,395,632,941,1.91170101,3.05821238,4.55682275,0.44931198,0.62235903,0.78740580
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-08-10 00:00:00.000000,4.19658248,6.68814177,9.52354093,867,1382,1968,424,679,1012,2.05151360,3.28616448,4.89651594,0.41771605,0.57346026,0.70486596
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-08-11 00:00:00.000000,4.42588720,6.98780988,9.99566526,914,1444,2066,452,722,1068,2.18833342,3.49325044,5.17008185,0.37934091,0.51826815,0.66614710
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-08-12 00:00:00.000000,4.61487185,7.25482098,10.13211241,953,1499,2094,480,754,1109,2.32552895,3.65242301,5.36737813,0.35150133,0.49192826,0.64538163
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-08-13 00:00:00.000000,4.73788466,7.46198434,10.41032175,979,1542,2151,509,789,1164,2.46426441,3.82200496,5.63460523,0.32109699,0.46441113,0.63296656
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-08-14 00:00:00.000000,4.79642059,7.63483601,10.63980819,991,1578,2199,538,827,1205,2.60331159,4.00233296,5.83175947,0.30030263,0.44073751,0.62176640
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-08-15 00:00:00.000000,4.81055777,7.70241680,10.86025045,994,1592,2244,548,850,1229,2.65201801,4.11358562,5.94999134,0.27576920,0.40617745,0.57518211
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-08-16 00:00:00.000000,4.79534161,7.65488790,10.70165643,991,1582,2211,551,855,1198,2.67059473,4.13700031,5.79766703,0.24678158,0.36868140,0.51879685
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-08-17 00:00:00.000000,4.71971021,7.51593899,10.54185520,975,1553,2178,551,861,1228,2.66916843,4.16590021,5.94378194,0.21368408,0.31301913,0.45762071
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-08-18 00:00:00.000000,4.59008002,7.27989794,10.18625805,948,1504,2105,545,867,1212,2.63947214,4.19541959,5.86727812,0.18611264,0.27485201,0.42850823
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-08-19 00:00:00.000000,4.37197639,6.96326908,9.92940671,903,1439,2052,533,856,1196,2.57970693,4.14403879,5.78921884,0.15725923,0.25217288,0.35689505
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-08-20 00:00:00.000000,4.08939123,6.69243367,9.62654200,845,1383,1989,512,829,1184,2.47714481,4.01129458,5.72971120,0.15432574,0.23067325,0.32616446
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-08-21 00:00:00.000000,3.78543631,6.41371391,9.16465082,782,1325,1894,482,794,1161,2.33536227,3.84189908,5.61904149,0.14661459,0.21037310,0.29685922
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-08-22 00:00:00.000000,3.48329079,6.08096466,8.64298942,719,1256,1786,449,762,1127,2.17263855,3.69008642,5.45281018,0.13311129,0.19873390,0.26608509
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-08-23 00:00:00.000000,3.19432379,5.74798366,8.15532002,660,1188,1685,414,732,1082,2.00485025,3.54625384,5.23925918,0.12812095,0.18723897,0.25629828
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-08-24 00:00:00.000000,2.92965225,5.36082849,7.76744767,605,1108,1605,380,688,1033,1.84139041,3.33139569,5.00006801,0.12647888,0.18568112,0.24716438
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-08-25 00:00:00.000000,2.68681777,5.02895096,7.39022193,555,1039,1527,349,644,981,1.68902671,3.12027332,4.75002088,0.12510226,0.18583216,0.24400300
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-08-26 00:00:00.000000,2.47348765,4.71654677,7.02441985,511,974,1451,320,595,929,1.54896735,2.88226400,4.49843349,0.12477815,0.18444225,0.24479709
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-08-27 00:00:00.000000,2.29114673,4.45077825,6.66982673,473,919,1378,294,557,879,1.42399873,2.69628793,4.25383005,0.12595934,0.18216835,0.24256830
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-08-28 00:00:00.000000,2.12808609,4.19260204,6.32621954,439,866,1307,271,522,838,1.31574085,2.52913832,4.05852623,0.12793137,0.18134049,0.23415614
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-08-29 00:00:00.000000,1.97994698,3.91440857,5.99383021,409,809,1238,252,489,798,1.22036833,2.36749840,3.86224157,0.12808699,0.17677398,0.23748676
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-08-30 00:00:00.000000,1.84429218,3.62481913,5.67340388,381,749,1172,234,458,756,1.13455462,2.21607531,3.65936941,0.12450711,0.17693229,0.24564415
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-08-31 00:00:00.000000,1.71561284,3.37852868,5.36903669,354,698,1109,218,427,713,1.05631299,2.07057700,3.45072701,0.12208557,0.17863595,0.24873156
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-09-01 00:00:00.000000,1.59676010,3.15666897,5.07989501,330,652,1049,203,400,669,0.98305677,1.93543806,3.23997172,0.12052106,0.17946261,0.24936589
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-09-02 00:00:00.000000,1.48729636,2.94294035,4.80720254,307,608,993,189,373,632,0.91489736,1.80771914,3.06204470,0.11954137,0.18488453,0.25074922
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-09-03 00:00:00.000000,1.38838508,2.75493803,4.54855468,286,569,940,176,348,600,0.85192458,1.68681020,2.90328046,0.11898226,0.18454772,0.25188394
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-09-04 00:00:00.000000,1.30164480,2.57785588,4.30394036,269,532,889,164,327,555,0.79459348,1.58557308,2.68567269,0.11897859,0.18672253,0.25547832
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-09-05 00:00:00.000000,1.22571330,2.41136498,4.07380854,253,498,842,153,307,524,0.74368046,1.48987613,2.53630632,0.12117886,0.19241705,0.25635665
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-09-06 00:00:00.000000,1.15743724,2.27284059,3.86251228,239,469,798,144,290,496,0.69897714,1.40767253,2.40096046,0.13101922,0.19832174,0.26749420
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-09-07 00:00:00.000000,1.09998257,2.13517763,3.68317698,227,441,761,136,275,473,0.65918147,1.33243462,2.29036498,0.14100148,0.20383738,0.27546648
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-09-08 00:00:00.000000,1.04732667,2.00414832,3.51244499,216,414,725,129,260,454,0.62492071,1.26139795,2.19804412,0.14255299,0.21055608,0.30072052
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-09-09 00:00:00.000000,0.98400274,1.89117562,3.35068563,203,390,692,119,247,435,0.57613085,1.19622505,2.10917354,0.14285053,0.21946626,0.31355304
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-09-10 00:00:00.000000,0.90788005,1.80956294,3.20156762,187,374,661,109,234,418,0.53021504,1.13621152,2.02356587,0.14318537,0.22278922,0.32877562
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-09-11 00:00:00.000000,0.83943110,1.73709082,3.07139353,173,359,634,100,222,401,0.48861648,1.07715892,1.94097953,0.14438028,0.22724215,0.36423668
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-09-12 00:00:00.000000,0.78047482,1.67608866,2.96048711,161,346,611,93,210,383,0.45104990,1.01782571,1.85636761,0.14896802,0.23511946,0.41403016
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-09-13 00:00:00.000000,0.75043201,1.62782291,2.86154605,155,336,591,89,199,366,0.43468580,0.96313381,1.77426503,0.16008064,0.24067185,0.43893044
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-09-14 00:00:00.000000,0.72056190,1.55493107,2.77480376,148,321,573,87,188,351,0.42111888,0.91073376,1.69928382,0.16711310,0.25466538,0.44717064
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-09-15 00:00:00.000000,0.70184259,1.50944890,2.69340117,145,311,556,83,181,337,0.40573407,0.87769580,1.63227059,0.17305012,0.26957448,0.44974662
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-09-16 00:00:00.000000,0.69570436,1.46304820,2.61704157,143,302,540,81,172,325,0.39337808,0.83695772,1.57326235,0.17371508,0.28147802,0.49438841
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-09-17 00:00:00.000000,0.68749975,1.43966498,2.54584029,142,297,526,79,165,312,0.38693404,0.80121196,1.51394557,0.18193078,0.29624578,0.53131814
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-09-18 00:00:00.000000,0.66873991,1.42297841,2.48012383,138,294,512,79,165,301,0.38537853,0.79985940,1.45687382,0.19551942,0.30878631,0.55219114
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-09-19 00:00:00.000000,0.66320906,1.40377486,2.46715285,137,290,509,79,162,291,0.38660953,0.78715854,1.41156515,0.19936146,0.32204788,0.56198154
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-09-20 00:00:00.000000,0.66615597,1.38025113,2.40052081,137,285,496,80,162,283,0.38920718,0.78411414,1.37388814,0.20548914,0.35902559,0.57394955
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-09-21 00:00:00.000000,0.64778257,1.36978470,2.33393387,133,283,482,77,161,276,0.37339849,0.78121631,1.33920930,0.21480270,0.36831878,0.57788272
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-09-22 00:00:00.000000,0.62665276,1.36489728,2.27921031,129,282,471,73,159,273,0.35723978,0.77085244,1.32559145,0.21520219,0.38742151,0.59414953
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-09-23 00:00:00.000000,0.60799386,1.38203733,2.23225167,125,285,461,71,158,271,0.34400383,0.76482128,1.31410798,0.21532665,0.40064708,0.61388882
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-09-24 00:00:00.000000,0.60633939,1.39037588,2.18929281,125,287,452,70,160,266,0.34020229,0.77603487,1.28995729,0.22353197,0.42820078,0.64609138
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-09-25 00:00:00.000000,0.62839919,1.41868737,2.15227686,129,293,444,71,160,262,0.34579661,0.77892731,1.26794328,0.21989073,0.44546813,0.65967638
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-09-26 00:00:00.000000,0.66274353,1.44351438,2.12245773,136,298,438,72,162,258,0.34928174,0.78688114,1.24888969,0.21752817,0.46265404,0.68007782
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-09-27 00:00:00.000000,0.66131462,1.48471249,2.10054336,136,306,434,70,167,255,0.34348427,0.81087805,1.23486947,0.21879055,0.49095801,0.68821081
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-09-28 00:00:00.000000,0.66511310,1.51719886,2.12215972,137,313,438,69,170,253,0.33842880,0.82408444,1.22867165,0.21954129,0.50886315,0.74499713
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-09-29 00:00:00.000000,0.67465509,1.56658965,2.18561494,139,323,451,69,173,254,0.33731371,0.83905492,1.23080246,0.22062112,0.51703453,0.76922940
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-09-30 00:00:00.000000,0.68674950,1.59142500,2.26720432,141,328,468,70,178,261,0.33975816,0.86491532,1.26696527,0.22366645,0.52851054,0.79759814
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-10-01 00:00:00.000000,0.69967201,1.65550311,2.37311906,144,342,490,71,184,271,0.34446924,0.89440044,1.31443141,0.22767282,0.54302807,0.83577545
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-10-02 00:00:00.000000,0.71281474,1.71373422,2.50440755,147,354,517,72,190,282,0.35033401,0.92069001,1.36875442,0.23233978,0.55746339,0.85438144
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-10-03 00:00:00.000000,0.76836444,1.76823037,2.65297435,158,365,548,74,194,294,0.35906387,0.94003980,1.42687894,0.23028259,0.57688226,0.87728457
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-10-04 00:00:00.000000,0.84672780,1.85271059,2.80840859,175,382,580,78,199,309,0.37876651,0.96294764,1.49915235,0.22518841,0.58783489,0.94928490
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-10-05 00:00:00.000000,0.89368521,1.94663731,2.96731999,184,402,613,85,206,322,0.41161094,1.00088803,1.56166798,0.22620709,0.59836599,0.97942228
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-10-06 00:00:00.000000,0.89795421,1.98908604,3.13299060,185,411,647,92,212,337,0.44967968,1.02668752,1.63287440,0.23912735,0.60499110,0.99605145
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-10-07 00:00:00.000000,0.93093340,2.04542014,3.30481979,192,422,683,101,221,352,0.49046648,1.07326466,1.70610693,0.24673068,0.60889741,1.00080517
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-10-08 00:00:00.000000,0.98425587,2.08857474,3.55377770,203,431,734,110,226,374,0.53456314,1.09788937,1.81283749,0.24961626,0.60742071,1.00238285
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-10-09 00:00:00.000000,1.04075045,2.10951129,3.84024783,215,436,793,111,234,395,0.53756707,1.13690348,1.91205221,0.25334509,0.60319070,1.00271905
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-10-10 00:00:00.000000,1.02952058,2.19039153,4.14220236,212,452,856,111,238,413,0.54005190,1.15520185,1.99859122,0.25515014,0.59328847,1.00012623
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-10-11 00:00:00.000000,0.99836954,2.23509037,4.46300050,206,461,922,115,248,432,0.56080014,1.20096148,2.09176987,0.26320515,0.59166429,0.98738807
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-10-12 00:00:00.000000,0.96887818,2.28247505,4.72302749,200,471,976,118,259,453,0.57096249,1.25669242,2.19411679,0.26531101,0.59721395,0.97329077
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-10-13 00:00:00.000000,0.94056370,2.39565970,4.95117021,194,495,1023,114,270,481,0.55272245,1.30767905,2.32810452,0.26554034,0.60096822,0.97353357
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-10-11 20:08:01.026451,2020-10-14 00:00:00.000000,0.91526946,2.46389015,5.18763942,189,509,1072,112,278,511,0.54506268,1.34531527,2.47647882,0.26557226,0.60269454,0.97371531
