FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-07-04 00:00:00.000000,0.02298705,0.06042485,0.15282528,452,1189,3007,276,696,1973,0.01403172,0.03538327,0.10026378,0.21424038,0.39417721,0.57980773
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-07-05 00:00:00.000000,0.02201156,0.05908834,0.15188586,433,1162,2989,267,695,1996,0.01361511,0.03531747,0.10146012,0.21120912,0.38175016,0.57383735
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-07-06 00:00:00.000000,0.02118331,0.05742419,0.15025274,416,1130,2956,258,676,1982,0.01312141,0.03437894,0.10072984,0.21030245,0.37793603,0.56891155
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-07-07 00:00:00.000000,0.02046138,0.05596488,0.14810174,402,1101,2914,247,659,1947,0.01260042,0.03352135,0.09895799,0.21037432,0.37393485,0.55507988
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-07-08 00:00:00.000000,0.01984609,0.05430467,0.14561842,390,1068,2865,236,648,1896,0.01200227,0.03293195,0.09639236,0.21116469,0.37077235,0.51780376
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-07-09 00:00:00.000000,0.01924002,0.05125577,0.14280202,378,1008,2810,226,619,1819,0.01148655,0.03145626,0.09246137,0.21271604,0.36455819,0.51625989
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-07-10 00:00:00.000000,0.01838356,0.04849748,0.13945458,361,954,2744,217,590,1737,0.01103000,0.02999395,0.08830095,0.21484433,0.34894653,0.51036210
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-07-11 00:00:00.000000,0.01753434,0.04627786,0.13539078,345,910,2664,209,567,1678,0.01063445,0.02882060,0.08526680,0.21396916,0.34723261,0.49420679
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-07-12 00:00:00.000000,0.01667552,0.04489846,0.13048606,328,883,2567,199,544,1633,0.01015346,0.02767343,0.08299205,0.20480430,0.34183850,0.46473930
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-07-13 00:00:00.000000,0.01578597,0.04367829,0.12510039,310,859,2461,188,520,1578,0.00959391,0.02646805,0.08021388,0.20027725,0.34122574,0.46880323
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-07-14 00:00:00.000000,0.01512985,0.04256673,0.11951852,297,837,2352,181,502,1516,0.00923356,0.02553244,0.07705861,0.19977301,0.33888591,0.47105553
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-07-15 00:00:00.000000,0.01469250,0.04139111,0.11397381,289,814,2243,175,485,1450,0.00890843,0.02466678,0.07370899,0.19906769,0.33762368,0.47187771
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-07-16 00:00:00.000000,0.01418009,0.04022738,0.10858498,279,791,2136,170,469,1384,0.00867832,0.02386250,0.07032777,0.20301117,0.33589625,0.47210207
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-07-17 00:00:00.000000,0.01357878,0.03853032,0.10341042,267,758,2035,166,453,1322,0.00843983,0.02306827,0.06721510,0.19828872,0.33492433,0.47203530
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-07-18 00:00:00.000000,0.01298704,0.03665001,0.09847509,255,721,1937,158,437,1287,0.00807693,0.02224164,0.06541359,0.19254130,0.33136817,0.47179856
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-07-19 00:00:00.000000,0.01240497,0.03503285,0.09378418,244,689,1845,151,428,1247,0.00771711,0.02179583,0.06339108,0.19062436,0.33061854,0.47093398
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-07-20 00:00:00.000000,0.01186328,0.03361596,0.08936705,233,661,1758,144,419,1207,0.00736418,0.02130376,0.06134296,0.18999910,0.33182851,0.47794647
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-07-21 00:00:00.000000,0.01134824,0.03247230,0.08514358,223,639,1675,138,395,1168,0.00704766,0.02011778,0.05939745,0.18978972,0.33218626,0.48268392
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-07-22 00:00:00.000000,0.01101138,0.03082960,0.08168922,216,606,1607,132,366,1131,0.00674406,0.01861955,0.05750792,0.18975783,0.33241005,0.48821064
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-07-23 00:00:00.000000,0.01085961,0.02963809,0.07879303,213,583,1550,127,344,1094,0.00646667,0.01750903,0.05563173,0.19005698,0.33324412,0.49035295
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-07-24 00:00:00.000000,0.01079053,0.02853414,0.07546543,212,561,1485,123,331,1055,0.00626245,0.01686704,0.05364296,0.19240656,0.34028900,0.49044614
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-07-25 00:00:00.000000,0.01078734,0.02720947,0.07168325,212,535,1410,122,323,1010,0.00620755,0.01644328,0.05132753,0.19942320,0.34611764,0.52510472
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-07-26 00:00:00.000000,0.01082494,0.02593490,0.06774528,213,510,1333,121,313,957,0.00618249,0.01594458,0.04867066,0.20280692,0.34991693,0.55261383
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-07-27 00:00:00.000000,0.01080757,0.02514692,0.06384892,212,494,1256,121,304,903,0.00617129,0.01548821,0.04592097,0.20023739,0.36035598,0.57147689
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-07-28 00:00:00.000000,0.01078191,0.02465281,0.06107805,212,485,1202,120,301,850,0.00610026,0.01531761,0.04323963,0.20181502,0.37326086,0.57376529
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-07-29 00:00:00.000000,0.01072692,0.02437202,0.06194116,211,479,1219,118,296,802,0.00603421,0.01504302,0.04075741,0.20318074,0.38647513,0.57445465
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-07-30 00:00:00.000000,0.01036198,0.02422581,0.06282189,203,476,1236,116,290,761,0.00589580,0.01474428,0.03869742,0.19997030,0.39410075,0.57426618
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-07-31 00:00:00.000000,0.01008589,0.02392847,0.06361930,198,470,1252,114,284,772,0.00583786,0.01447613,0.03924204,0.19970696,0.40364444,0.57012048
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-08-01 00:00:00.000000,0.00997459,0.02350743,0.06386733,196,462,1256,113,281,781,0.00577135,0.01432106,0.03971484,0.20118902,0.40802680,0.57657660
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-08-02 00:00:00.000000,0.00994614,0.02318055,0.06378952,195,456,1255,112,276,782,0.00569758,0.01403316,0.03974096,0.20305782,0.40501825,0.57783315
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-08-03 00:00:00.000000,0.01008326,0.02283655,0.06355991,198,449,1250,110,274,778,0.00561902,0.01392529,0.03955894,0.20926968,0.41423871,0.58031455
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-08-04 00:00:00.000000,0.01004135,0.02263971,0.06328295,197,445,1245,107,276,774,0.00547716,0.01404799,0.03936792,0.21197761,0.41857903,0.58733123
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-08-05 00:00:00.000000,0.00975529,0.02221207,0.06298397,191,437,1239,104,277,770,0.00530699,0.01409431,0.03917428,0.21303842,0.42756861,0.58590439
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-08-06 00:00:00.000000,0.00948047,0.02208210,0.06260645,186,434,1232,101,273,766,0.00514794,0.01387305,0.03897157,0.21305592,0.42867647,0.56600879
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-08-07 00:00:00.000000,0.00938653,0.02199575,0.06209389,184,432,1222,99,268,762,0.00507218,0.01365497,0.03872727,0.21313172,0.42958027,0.57850880
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-08-08 00:00:00.000000,0.00923165,0.02155353,0.06146070,181,424,1209,98,264,774,0.00502872,0.01343914,0.03936541,0.21831893,0.43357696,0.58570855
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-08-09 00:00:00.000000,0.00892862,0.02117516,0.06076807,175,416,1195,98,262,763,0.00499878,0.01331618,0.03878971,0.22486599,0.43471460,0.56849263
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-08-10 00:00:00.000000,0.00870375,0.02148574,0.06008147,171,422,1182,94,258,751,0.00479762,0.01312683,0.03821036,0.23176364,0.43775728,0.58900427
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-08-11 00:00:00.000000,0.00849064,0.02176574,0.06129328,167,428,1206,89,262,740,0.00456020,0.01331394,0.03763046,0.23963730,0.44183850,0.59547119
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-08-12 00:00:00.000000,0.00830082,0.02188818,0.06293831,163,430,1238,87,265,729,0.00442122,0.01350136,0.03705323,0.23975713,0.44419455,0.58742207
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-08-13 00:00:00.000000,0.00809416,0.02156603,0.06414258,159,424,1262,85,262,717,0.00432472,0.01332038,0.03647823,0.24230251,0.44027248,0.58000951
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-08-14 00:00:00.000000,0.00789489,0.02135092,0.06298084,155,420,1239,83,261,708,0.00423310,0.01328617,0.03597797,0.24672207,0.43556672,0.60333042
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-08-15 00:00:00.000000,0.00770166,0.02128804,0.06165321,151,418,1213,81,262,695,0.00414596,0.01332063,0.03532978,0.25784913,0.43285318,0.59163806
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-08-16 00:00:00.000000,0.00752154,0.02134275,0.06017038,148,420,1184,79,261,680,0.00406305,0.01327414,0.03460267,0.25024632,0.42945097,0.59152115
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-08-17 00:00:00.000000,0.00739558,0.02155756,0.05860131,145,424,1153,78,259,665,0.00398321,0.01319776,0.03384102,0.25578159,0.42532738,0.60335898
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-08-18 00:00:00.000000,0.00736866,0.02128848,0.05703305,145,418,1122,78,255,649,0.00400902,0.01299843,0.03301955,0.26115996,0.42284436,0.61023032
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-08-19 00:00:00.000000,0.00744134,0.02121157,0.05550383,146,417,1092,79,258,633,0.00404591,0.01311194,0.03217305,0.24806521,0.42089074,0.61323787
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-08-20 00:00:00.000000,0.00757810,0.02138732,0.05403860,149,420,1063,80,254,636,0.00407393,0.01295450,0.03233157,0.24357677,0.41163703,0.60410604
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-08-21 00:00:00.000000,0.00773994,0.02130852,0.05265272,152,419,1036,80,250,646,0.00409486,0.01272900,0.03284800,0.24391909,0.40875629,0.59255122
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-08-22 00:00:00.000000,0.00763439,0.02129583,0.05134596,150,419,1010,80,246,652,0.00411425,0.01254526,0.03316369,0.24476968,0.40888473,0.58885177
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-08-23 00:00:00.000000,0.00743274,0.02069478,0.05010336,146,407,986,79,241,655,0.00406300,0.01227508,0.03330051,0.24646235,0.39822928,0.58331153
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-08-24 00:00:00.000000,0.00737938,0.02039951,0.04936496,145,401,971,78,238,655,0.00401089,0.01213605,0.03331957,0.24987319,0.39651354,0.56956204
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-08-25 00:00:00.000000,0.00734410,0.02025693,0.04925183,144,398,969,77,236,656,0.00393709,0.01203078,0.03335604,0.25550861,0.39738284,0.56068513
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-08-26 00:00:00.000000,0.00734408,0.02001948,0.05097502,144,393,1003,79,232,656,0.00403220,0.01183505,0.03336150,0.25145333,0.39841588,0.57753749
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-08-27 00:00:00.000000,0.00721129,0.01937656,0.05272080,141,381,1037,81,229,656,0.00412265,0.01164917,0.03333462,0.24903607,0.39634821,0.57176784
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-08-28 00:00:00.000000,0.00712917,0.01956961,0.05441336,140,385,1070,81,225,654,0.00412781,0.01146346,0.03327272,0.24928573,0.38823176,0.56069636
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-08-29 00:00:00.000000,0.00712754,0.01933499,0.05589287,140,380,1099,81,221,653,0.00413810,0.01123146,0.03318801,0.24818657,0.39317576,0.54182876
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-08-30 00:00:00.000000,0.00721387,0.01904304,0.05703952,141,374,1122,81,216,651,0.00411655,0.01098378,0.03309461,0.24328412,0.38813051,0.53051621
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-08-31 00:00:00.000000,0.00739681,0.01877988,0.05784418,145,369,1138,80,212,654,0.00409319,0.01081072,0.03324929,0.23696418,0.37481580,0.52969570
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-09-01 00:00:00.000000,0.00717216,0.01823392,0.05851183,141,358,1151,79,207,663,0.00405314,0.01055189,0.03371876,0.23595518,0.37445656,0.52335678
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-09-02 00:00:00.000000,0.00680751,0.01781398,0.05824032,133,350,1146,78,204,671,0.00401223,0.01038885,0.03409801,0.23970472,0.37702573,0.52144103
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-09-03 00:00:00.000000,0.00672667,0.01738259,0.05673358,132,342,1116,76,203,677,0.00391244,0.01032254,0.03444000,0.24366650,0.38510123,0.51402987
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-09-04 00:00:00.000000,0.00664235,0.01715034,0.05517387,130,337,1085,74,201,684,0.00376293,0.01023505,0.03476825,0.23870173,0.38411510,0.51559280
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-09-05 00:00:00.000000,0.00655461,0.01697930,0.05359122,128,334,1054,69,199,690,0.00355492,0.01012816,0.03509215,0.24821830,0.37932836,0.51697248
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-09-06 00:00:00.000000,0.00646349,0.01664799,0.05201560,127,327,1023,67,196,696,0.00341337,0.00998441,0.03541259,0.25061702,0.37832245,0.51008303
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-09-07 00:00:00.000000,0.00627529,0.01624923,0.05048000,123,319,993,64,196,701,0.00328349,0.00996081,0.03564635,0.25049199,0.37794123,0.50278105
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-09-08 00:00:00.000000,0.00608474,0.01585501,0.04897738,119,312,963,64,199,692,0.00327450,0.01011777,0.03519697,0.25036446,0.38305279,0.50457230
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-09-09 00:00:00.000000,0.00587348,0.01552924,0.04753284,115,305,935,65,196,675,0.00333818,0.00997279,0.03434840,0.24917601,0.39983672,0.51055149
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-09-10 00:00:00.000000,0.00579193,0.01516407,0.04661417,113,298,917,66,189,657,0.00339744,0.00961059,0.03340495,0.23642814,0.39349308,0.51574580
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-09-11 00:00:00.000000,0.00561959,0.01472602,0.04652144,110,289,915,64,184,638,0.00329405,0.00936191,0.03245456,0.21587363,0.38810219,0.51801768
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-09-12 00:00:00.000000,0.00543515,0.01431955,0.04643195,106,281,913,62,182,630,0.00319471,0.00928308,0.03202831,0.21717967,0.38994206,0.51981642
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-09-13 00:00:00.000000,0.00527409,0.01420726,0.04634341,103,279,912,60,180,616,0.00309951,0.00919537,0.03130576,0.22193570,0.39696519,0.50444884
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-09-14 00:00:00.000000,0.00528912,0.01413044,0.04654353,104,278,915,59,178,603,0.00300842,0.00905357,0.03064938,0.22878396,0.39390318,0.50282219
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-09-15 00:00:00.000000,0.00527251,0.01377513,0.04673379,103,271,919,58,174,589,0.00298424,0.00884267,0.02995309,0.23218342,0.39555395,0.50348466
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-09-16 00:00:00.000000,0.00523192,0.01371700,0.04695463,102,269,924,58,170,576,0.00294774,0.00865236,0.02928612,0.23297998,0.40099442,0.50364127
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-09-17 00:00:00.000000,0.00518015,0.01347528,0.04533457,101,265,892,57,168,563,0.00290894,0.00854607,0.02862050,0.23298644,0.40354197,0.50356814
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-09-18 00:00:00.000000,0.00511285,0.01302940,0.04331200,100,256,852,56,165,549,0.00287131,0.00843100,0.02794395,0.23249274,0.40105288,0.50973805
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-09-19 00:00:00.000000,0.00503525,0.01266871,0.04143254,99,249,815,55,165,536,0.00284130,0.00838432,0.02728466,0.22780914,0.40577053,0.56618683
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-09-20 00:00:00.000000,0.00495354,0.01277581,0.03978897,97,251,783,55,162,524,0.00282700,0.00823827,0.02664384,0.20681735,0.41814807,0.58809017
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-09-21 00:00:00.000000,0.00491186,0.01261864,0.03845305,96,248,756,55,156,513,0.00283345,0.00797467,0.02610850,0.19713981,0.42442150,0.60076659
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-09-22 00:00:00.000000,0.00496415,0.01238950,0.03747537,97,243,737,56,154,501,0.00286435,0.00784194,0.02550170,0.19522093,0.43203308,0.59491246
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-09-23 00:00:00.000000,0.00506302,0.01203417,0.03808849,99,236,749,56,152,489,0.00288581,0.00773928,0.02486004,0.19555375,0.43540785,0.59242763
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-09-24 00:00:00.000000,0.00500720,0.01206502,0.03861913,98,237,760,56,149,486,0.00284986,0.00761136,0.02473468,0.19729571,0.44511120,0.62728460
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-09-25 00:00:00.000000,0.00492037,0.01194795,0.03752542,96,235,738,55,148,482,0.00281338,0.00753742,0.02453200,0.20049828,0.44435180,0.67437904
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-09-26 00:00:00.000000,0.00485124,0.01219602,0.03847879,95,240,757,54,146,475,0.00278050,0.00742738,0.02414831,0.20498135,0.44452841,0.71629268
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-09-27 00:00:00.000000,0.00484917,0.01255498,0.03954053,95,247,778,54,143,467,0.00277133,0.00730544,0.02376162,0.21088277,0.45193382,0.74691494
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-09-28 00:00:00.000000,0.00486053,0.01279566,0.04070564,95,251,801,55,145,461,0.00282533,0.00738946,0.02347117,0.21496601,0.45860010,0.74577508
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-09-29 00:00:00.000000,0.00504134,0.01287506,0.04190709,99,253,824,57,150,475,0.00293106,0.00765938,0.02414971,0.21696016,0.46473783,0.75048368
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-09-30 00:00:00.000000,0.00517844,0.01337225,0.04310339,101,263,848,56,155,489,0.00284958,0.00788456,0.02486047,0.21769858,0.47109047,0.75329957
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-10-01 00:00:00.000000,0.00505126,0.01383313,0.04404509,99,272,866,57,153,518,0.00291178,0.00781076,0.02636210,0.21788888,0.47015835,0.75381697
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-10-02 00:00:00.000000,0.00492576,0.01457601,0.04448114,96,286,875,58,154,558,0.00297046,0.00785858,0.02838400,0.21789495,0.46630419,0.74889714
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-10-03 00:00:00.000000,0.00491618,0.01468841,0.04595768,96,289,904,59,161,600,0.00302315,0.00818932,0.03052927,0.20529413,0.46420213,0.77717997
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-10-04 00:00:00.000000,0.00488925,0.01533815,0.04544292,96,301,894,60,167,625,0.00307241,0.00849391,0.03177243,0.18475890,0.45261925,0.80105979
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-10-05 00:00:00.000000,0.00467748,0.01578142,0.04666910,92,310,918,61,170,618,0.00311966,0.00867993,0.03145052,0.17878580,0.45837698,0.82868361
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-10-06 00:00:00.000000,0.00432963,0.01557265,0.05235954,85,306,1030,58,172,628,0.00298987,0.00878514,0.03191159,0.17823812,0.46719340,0.85299621
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-10-07 00:00:00.000000,0.00400250,0.01675492,0.05637034,78,329,1109,54,176,706,0.00278127,0.00896836,0.03587892,0.17796913,0.44382554,0.92078814
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-10-08 00:00:00.000000,0.00370583,0.01768027,0.05762123,72,347,1133,50,181,722,0.00258720,0.00922152,0.03670781,0.17783573,0.43889031,0.93696158
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-10-09 00:00:00.000000,0.00344638,0.01803309,0.05884400,67,354,1158,47,186,739,0.00240986,0.00946636,0.03756036,0.17776868,0.43888526,0.93699267
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-10-10 00:00:00.000000,0.00327357,0.01866187,0.06422934,64,367,1264,44,191,754,0.00224846,0.00970987,0.03836352,0.17773454,0.43888364,0.93699784
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-10-11 00:00:00.000000,0.00311060,0.01934203,0.07183551,61,380,1413,41,195,792,0.00210127,0.00995603,0.04028012,0.17771697,0.43888329,0.93699952
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-10-12 00:00:00.000000,0.00295645,0.02005163,0.08034385,58,394,1581,38,200,886,0.00196644,0.01020689,0.04504253,0.17770782,0.43888326,0.93942815
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-10-13 00:00:00.000000,0.00281039,0.02043170,0.08986095,55,402,1768,36,205,991,0.00184236,0.01046351,0.05036922,0.17770299,0.43888330,0.94584105
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-10-14 00:00:00.000000,0.00267276,0.01991686,0.09873892,52,391,1943,34,209,1108,0.00172768,0.01063709,0.05632681,0.17770041,0.43888333,0.95085587
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-10-15 00:00:00.000000,0.00254279,0.01924926,0.10582012,50,378,2082,31,210,1239,0.00162127,0.01070652,0.06298967,0.17769900,0.43888335,0.95434018
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-10-16 00:00:00.000000,0.00241920,0.01918351,0.11341063,47,377,2231,29,212,1386,0.00152224,0.01078545,0.07044079,0.17769822,0.43888336,0.95441767
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-10-17 00:00:00.000000,0.00230167,0.01921111,0.12154719,45,378,2392,28,211,1550,0.00142985,0.01072230,0.07877278,0.17769777,0.43888336,0.95447717
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-10-18 00:00:00.000000,0.00218987,0.01933568,0.13026910,43,380,2563,26,213,1685,0.00134350,0.01086085,0.08564859,0.17769751,0.43888337,0.95452278
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-10-19 00:00:00.000000,0.00208351,0.01923730,0.13961850,41,378,2747,24,212,1806,0.00126266,0.01082118,0.09177964,0.17769735,0.43888337,0.95455767
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-10-20 00:00:00.000000,0.00199581,0.01908262,0.14964048,39,375,2944,23,212,1935,0.00118691,0.01080550,0.09835001,0.17769725,0.43888337,0.95456694
0,0,Guinea-Bissau,,,2020-10-07 12:36:15.890819,2020-10-21 00:00:00.000000,0.00192451,0.01880288,0.16038335,37,370,3156,21,214,2074,0.00111586,0.01092458,0.10539107,0.17769718,0.43888337,0.95456694
