FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-06-22 00:00:00.000000,0.15364887,0.27710718,0.70975534,6,12,31,0,1,4,0.01787821,0.04149409,0.10207470,0.13729461,0.27017287,0.63663065
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-06-23 00:00:00.000000,0.18095688,0.34483484,0.83792568,8,15,37,1,2,4,0.03097954,0.05968936,0.10928213,0.13691492,0.26540976,0.62659397
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-06-24 00:00:00.000000,0.22187090,0.39733774,0.94471155,9,17,42,1,3,5,0.03590212,0.07333082,0.12983228,0.13908744,0.27077308,0.59297211
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-06-25 00:00:00.000000,0.22836668,0.45352655,0.94164330,10,20,41,1,3,6,0.03912783,0.07735752,0.15502921,0.14160444,0.26981520,0.56975236
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-06-26 00:00:00.000000,0.23411282,0.48374130,1.06838666,10,21,47,1,3,7,0.04202042,0.08558795,0.16707867,0.14004231,0.27104410,0.56475381
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-06-27 00:00:00.000000,0.23919575,0.50909144,1.15336403,10,22,51,1,4,7,0.04384450,0.09034866,0.17983173,0.13673486,0.26992117,0.53940659
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-06-28 00:00:00.000000,0.24104682,0.53561166,1.23556710,10,23,54,1,4,8,0.04399287,0.09578115,0.19443389,0.13291496,0.26807254,0.55985273
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-06-29 00:00:00.000000,0.23519751,0.50403432,1.13373142,10,22,50,1,4,9,0.04409820,0.09864793,0.20890828,0.12398515,0.26488066,0.53982378
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-06-30 00:00:00.000000,0.22931764,0.49681997,1.02084362,10,22,45,2,4,8,0.04577412,0.09341994,0.18436111,0.11338440,0.25704150,0.54077408
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-07-01 00:00:00.000000,0.22165991,0.46463069,0.91581260,9,20,40,2,4,7,0.04617340,0.09156326,0.17166775,0.10691608,0.24465531,0.54043261
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-07-02 00:00:00.000000,0.21842992,0.45609947,0.87122174,9,20,38,1,3,7,0.04322476,0.08552178,0.16510078,0.10703829,0.24005801,0.53826855
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-07-03 00:00:00.000000,0.20302189,0.42881320,0.89086786,9,19,39,1,3,7,0.04296528,0.08103708,0.16766850,0.10833340,0.23312130,0.53164869
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-07-04 00:00:00.000000,0.18318918,0.40592270,0.91313633,8,18,40,1,3,7,0.04168212,0.07584802,0.16152949,0.11188930,0.23338577,0.52832978
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-07-05 00:00:00.000000,0.16454402,0.38673341,0.92771565,7,17,41,1,3,7,0.03882727,0.07060806,0.16765478,0.11545530,0.23685150,0.52535576
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-07-06 00:00:00.000000,0.17979988,0.38401273,0.81779083,7,17,36,1,3,7,0.03645295,0.06874381,0.17453599,0.11685380,0.23075793,0.54413525
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-07-07 00:00:00.000000,0.17244693,0.35546144,0.78507127,7,15,34,1,2,7,0.03600449,0.06298170,0.16064103,0.11741601,0.23091760,0.55406330
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-07-08 00:00:00.000000,0.14399052,0.31447667,0.74600681,6,13,33,1,2,6,0.03493079,0.05867991,0.13886281,0.11798704,0.23418597,0.55875141
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-07-09 00:00:00.000000,0.13591093,0.28978467,0.71085072,6,12,31,1,2,5,0.03368331,0.05651407,0.12832499,0.11766609,0.23133812,0.55898102
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-07-10 00:00:00.000000,0.12183552,0.28132259,0.69184344,5,12,30,1,2,5,0.03075672,0.05394601,0.11274610,0.11754232,0.22921805,0.55783954
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-07-11 00:00:00.000000,0.10857162,0.27508992,0.68423607,4,12,30,1,2,4,0.02882767,0.05059780,0.10859057,0.11752345,0.22594568,0.55616361
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-07-12 00:00:00.000000,0.10555409,0.26404819,0.67706853,4,11,30,1,2,4,0.02590947,0.04814097,0.11029777,0.11747779,0.22438934,0.55408491
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-07-13 00:00:00.000000,0.10999718,0.25713842,0.64567077,4,11,28,1,2,4,0.02529791,0.04643996,0.10367962,0.10922839,0.22597339,0.55190885
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-07-14 00:00:00.000000,0.10452609,0.24395194,0.61468668,4,10,27,1,1,4,0.02708011,0.04423548,0.09352472,0.11383123,0.22422940,0.54986480
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-07-15 00:00:00.000000,0.09838507,0.24492215,0.58380198,4,10,25,1,1,3,0.02417457,0.04229958,0.08690483,0.11321714,0.22318115,0.53781908
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-07-16 00:00:00.000000,0.09406811,0.23397851,0.56553939,4,10,25,0,1,3,0.02165079,0.04178632,0.08857156,0.10787699,0.21896808,0.51947984
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-07-17 00:00:00.000000,0.09106725,0.22813904,0.55795199,4,10,24,0,1,3,0.01968198,0.04178666,0.08768831,0.10333742,0.21984129,0.54135296
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-07-18 00:00:00.000000,0.08868503,0.22434047,0.55062520,3,9,24,0,1,3,0.01814804,0.04129459,0.08619182,0.10142585,0.22671070,0.53736166
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-07-19 00:00:00.000000,0.08432659,0.22330527,0.57863024,3,9,25,0,1,4,0.01706360,0.04116277,0.09382371,0.10130423,0.22818348,0.52798810
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-07-20 00:00:00.000000,0.09460564,0.24185941,0.57588672,4,10,25,0,1,4,0.01684251,0.04038045,0.10026505,0.10732569,0.22795995,0.52538476
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-07-21 00:00:00.000000,0.09319169,0.24121170,0.60854013,4,10,27,0,1,4,0.02098943,0.04252358,0.09471092,0.11073058,0.23356007,0.52717154
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-07-22 00:00:00.000000,0.08302771,0.24563564,0.64461332,3,10,28,0,1,4,0.02202067,0.04418819,0.09292241,0.11171417,0.23438320,0.52729124
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-07-23 00:00:00.000000,0.07687735,0.24588253,0.67534813,3,10,30,0,1,4,0.02204852,0.04373807,0.09585794,0.11093130,0.22863280,0.52644214
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-07-24 00:00:00.000000,0.06925057,0.25358348,0.64817874,3,11,28,1,1,4,0.02276919,0.04411582,0.10383532,0.10943922,0.23067139,0.52362475
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-07-25 00:00:00.000000,0.06686524,0.24868559,0.62201467,2,11,27,0,1,4,0.02195366,0.04360621,0.11233908,0.10745684,0.22411750,0.51574076
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-07-26 00:00:00.000000,0.06545864,0.25498858,0.59989875,2,11,26,0,1,5,0.02148233,0.04255668,0.11931454,0.11060435,0.22059304,0.50177110
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-07-27 00:00:00.000000,0.10670097,0.30680016,0.71664681,4,13,31,0,1,5,0.02125132,0.04252399,0.12503139,0.10841200,0.21869806,0.50034353
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-07-28 00:00:00.000000,0.15194533,0.34490793,0.76626212,6,15,34,1,2,6,0.03156819,0.05471159,0.13608625,0.10292963,0.21879124,0.48937573
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-07-29 00:00:00.000000,0.17443936,0.41064996,0.78872130,7,18,35,1,2,6,0.03485182,0.06544340,0.13870618,0.09877072,0.22132703,0.48163240
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-07-30 00:00:00.000000,0.19561544,0.44055759,0.85558669,8,19,38,1,3,6,0.03631641,0.07382066,0.14561003,0.09859372,0.22194382,0.48890871
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-07-31 00:00:00.000000,0.21593666,0.46049684,0.91714028,9,20,40,1,3,7,0.03757349,0.07813476,0.16328488,0.10088447,0.22217714,0.51064655
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-08-01 00:00:00.000000,0.23038449,0.46802019,0.97209317,10,20,43,1,3,7,0.03865780,0.08266117,0.17287665,0.10864161,0.21493749,0.53890485
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-08-02 00:00:00.000000,0.23332181,0.48164335,1.02112248,10,21,45,1,3,8,0.03960231,0.08618285,0.18077782,0.11277361,0.21323107,0.55122776
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-08-03 00:00:00.000000,0.24743947,0.53871688,0.97267866,11,23,43,1,3,8,0.04043229,0.08867141,0.18350319,0.11635243,0.21402484,0.55280212
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-08-04 00:00:00.000000,0.26563880,0.56311133,0.91935379,11,25,40,2,4,8,0.05474447,0.09123491,0.18036952,0.11479523,0.21378596,0.46793734
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-08-05 00:00:00.000000,0.22934262,0.58866451,1.00325665,10,26,44,2,4,7,0.05981381,0.10134765,0.17612898,0.10569656,0.21371564,0.46962534
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-08-06 00:00:00.000000,0.20786851,0.60094130,1.15337475,9,26,51,2,4,8,0.05684899,0.10252685,0.19532247,0.10055894,0.21334319,0.47791324
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-08-07 00:00:00.000000,0.18453577,0.60141083,1.26188816,8,26,56,2,4,9,0.05403613,0.10327242,0.21065005,0.09693522,0.20904944,0.48248185
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-08-08 00:00:00.000000,0.16780810,0.60302071,1.24852058,7,26,55,2,4,9,0.05173621,0.10606118,0.22234821,0.09284773,0.20761708,0.48463044
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-08-09 00:00:00.000000,0.16387274,0.60834965,1.34151240,7,27,59,2,4,10,0.04839245,0.10545577,0.23121188,0.09002246,0.20611573,0.48615133
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-08-10 00:00:00.000000,0.12809524,0.51995435,1.19387411,5,23,53,1,4,10,0.04439245,0.10500124,0.23865497,0.08854947,0.20039125,0.48836467
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-08-11 00:00:00.000000,0.10312784,0.43424950,1.06447319,4,19,47,1,3,8,0.03286890,0.08499378,0.18508246,0.08729530,0.19291079,0.51315694
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-08-12 00:00:00.000000,0.06130979,0.35747706,0.96993581,2,15,43,0,2,6,0.02206149,0.06680888,0.14799139,0.08647836,0.19236385,0.54509119
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-08-13 00:00:00.000000,0.03388345,0.29241448,0.88319308,1,13,39,0,2,5,0.01320583,0.05534363,0.12339891,0.08588456,0.20445518,0.56086244
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-08-14 00:00:00.000000,0.01973315,0.24656327,0.75969441,0,10,33,0,2,4,0.00826449,0.04747421,0.10721531,0.08532179,0.20013670,0.54948424
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-08-15 00:00:00.000000,0.01205253,0.19647133,0.65456725,0,8,29,0,1,4,0.00535621,0.03987161,0.09323903,0.08467992,0.20874743,0.55247935
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-08-16 00:00:00.000000,0.00765215,0.14898647,0.60184412,0,6,26,0,1,3,0.00356038,0.03340746,0.08101245,0.08390493,0.21227819,0.54169625
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-08-17 00:00:00.000000,0.00500009,0.11458822,0.56188257,0,5,24,0,1,3,0.00212998,0.02811028,0.07012519,0.08298226,0.22181638,0.52932449
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-08-18 00:00:00.000000,0.00333299,0.09077340,0.52455238,0,4,23,0,1,2,0.00125544,0.02289395,0.06064035,0.08193734,0.22312247,0.52098761
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-08-19 00:00:00.000000,0.00225204,0.07293816,0.48966369,0,3,21,0,0,2,0.00074089,0.02002150,0.05615375,0.08175896,0.22242653,0.54506105
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-08-20 00:00:00.000000,0.00145045,0.06093910,0.45702534,0,2,20,0,0,2,0.00043736,0.01773125,0.04926531,0.08343785,0.22366980,0.55999209
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-08-21 00:00:00.000000,0.00085592,0.05113226,0.42645771,0,2,18,0,0,1,0.00025813,0.01454563,0.04496447,0.08614426,0.22197104,0.56204994
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-08-22 00:00:00.000000,0.00050434,0.04333064,0.39781366,0,1,17,0,0,1,0.00015219,0.01115224,0.04195919,0.07869275,0.21958191,0.56424085
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-08-23 00:00:00.000000,0.00029598,0.03678486,0.37098468,0,1,16,0,0,1,0.00008939,0.00859693,0.03914318,0.07690224,0.21856738,0.56662945
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-08-24 00:00:00.000000,0.00017251,0.03100572,0.34588126,0,1,15,0,0,1,0.00005205,0.00684079,0.03650524,0.07644330,0.21899766,0.56919560
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-08-25 00:00:00.000000,0.00009973,0.02518606,0.32241260,0,1,14,0,0,1,0.00003000,0.00555332,0.03403636,0.07628199,0.21733648,0.57185914
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-08-26 00:00:00.000000,0.00005730,0.02048488,0.30048031,0,0,13,0,0,1,0.00001721,0.00451446,0.03172782,0.07615331,0.21661282,0.57450780
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-08-27 00:00:00.000000,0.00003284,0.01667746,0.27995813,0,0,12,0,0,1,0.00000986,0.00362163,0.02957025,0.07578007,0.21350974,0.57702275
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-08-28 00:00:00.000000,0.00001882,0.01359035,0.26076959,0,0,11,0,0,1,0.00000565,0.00298084,0.02755366,0.07507312,0.21054215,0.57931004
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-08-29 00:00:00.000000,0.00001081,0.01090655,0.24281014,0,0,10,0,0,1,0.00000324,0.00245571,0.02566770,0.07389768,0.20684943,0.58143305
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-08-30 00:00:00.000000,0.00000628,0.00868858,0.22598612,0,0,10,0,0,1,0.00000187,0.00204850,0.02390224,0.07181925,0.21181994,0.58508765
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-08-31 00:00:00.000000,0.00000372,0.00713534,0.21022618,0,0,9,0,0,0,0.00000112,0.00170569,0.02224824,0.06612213,0.21377543,0.59967095
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-09-01 00:00:00.000000,0.00000224,0.00587595,0.19413304,0,0,8,0,0,0,0.00000068,0.00141649,0.02069857,0.06237512,0.21179103,0.61249608
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-09-02 00:00:00.000000,0.00000135,0.00486115,0.17894275,0,0,7,0,0,0,0.00000041,0.00117773,0.01918940,0.06103572,0.21168551,0.61693260
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-09-03 00:00:00.000000,0.00000081,0.00402895,0.16491232,0,0,7,0,0,0,0.00000024,0.00098023,0.01768656,0.06064722,0.21213862,0.61967307
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-09-04 00:00:00.000000,0.00000048,0.00334447,0.15192675,0,0,6,0,0,0,0.00000014,0.00081722,0.01630411,0.06056193,0.21331385,0.62161105
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-09-05 00:00:00.000000,0.00000028,0.00278035,0.13987701,0,0,6,0,0,0,0.00000008,0.00069209,0.01503759,0.06122420,0.20513259,0.63505693
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-09-06 00:00:00.000000,0.00000016,0.00233967,0.12867867,0,0,5,0,0,0,0.00000005,0.00059514,0.01388037,0.06140016,0.20205454,0.63091496
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-09-07 00:00:00.000000,0.00000009,0.00199428,0.11826743,0,0,5,0,0,0,0.00000003,0.00050824,0.01282065,0.06053527,0.20718901,0.63366553
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-09-08 00:00:00.000000,0.00000005,0.00170070,0.10857985,0,0,4,0,0,0,0.00000002,0.00042422,0.01184489,0.06050603,0.21302748,0.64020963
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-09-09 00:00:00.000000,0.00000003,0.00145073,0.09955911,0,0,4,0,0,0,0.00000001,0.00035444,0.01094128,0.06046477,0.21556494,0.64025462
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-09-10 00:00:00.000000,0.00000002,0.00123747,0.09117116,0,0,4,0,0,0,0.00000001,0.00029622,0.01010065,0.06035976,0.21175086,0.63965764
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-09-11 00:00:00.000000,0.00000001,0.00103130,0.08340130,0,0,3,0,0,0,0.00000000,0.00024753,0.00931797,0.05997237,0.20288047,0.63677450
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-09-12 00:00:00.000000,0.00000001,0.00085700,0.07623624,0,0,3,0,0,0,0.00000000,0.00020671,0.00859150,0.05858797,0.19833655,0.62950595
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-09-13 00:00:00.000000,0.00000000,0.00071140,0.06965349,0,0,3,0,0,0,0.00000000,0.00017241,0.00791950,0.05553124,0.19598196,0.61971138
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-09-14 00:00:00.000000,0.00000000,0.00059032,0.06362120,0,0,2,0,0,0,0.00000000,0.00014358,0.00729920,0.05384927,0.18967551,0.61062455
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-09-15 00:00:00.000000,0.00000000,0.00048973,0.05810171,0,0,2,0,0,0,0.00000000,0.00011947,0.00672715,0.05327037,0.18770138,0.59967623
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-09-16 00:00:00.000000,0.00000000,0.00040808,0.05305481,0,0,2,0,0,0,0.00000000,0.00009941,0.00619980,0.05285088,0.18586880,0.58527844
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-09-17 00:00:00.000000,0.00000000,0.00034498,0.04843926,0,0,2,0,0,0,0.00000000,0.00008276,0.00571371,0.05353673,0.18574490,0.59676292
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-09-18 00:00:00.000000,0.00000000,0.00029419,0.04421426,0,0,1,0,0,0,0.00000000,0.00006897,0.00526566,0.05602421,0.18475036,0.60676302
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-09-19 00:00:00.000000,0.00000000,0.00025234,0.04034451,0,0,1,0,0,0,0.00000000,0.00005759,0.00485262,0.05249165,0.17735619,0.61699869
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-09-20 00:00:00.000000,0.00000000,0.00021338,0.03680353,0,0,1,0,0,0,0.00000000,0.00004820,0.00447182,0.05177315,0.17460732,0.62932865
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-09-21 00:00:00.000000,0.00000000,0.00017727,0.03356798,0,0,1,0,0,0,0.00000000,0.00004043,0.00412070,0.05156546,0.17452652,0.64464510
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-09-22 00:00:00.000000,0.00000000,0.00014749,0.03061434,0,0,1,0,0,0,0.00000000,0.00003397,0.00379601,0.05140652,0.17415976,0.66197862
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-09-23 00:00:00.000000,0.00000000,0.00012286,0.02791952,0,0,1,0,0,0,0.00000000,0.00002821,0.00349608,0.05129333,0.17394946,0.67877674
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-09-24 00:00:00.000000,0.00000000,0.00010242,0.02546152,0,0,1,0,0,0,0.00000000,0.00002329,0.00321976,0.05121674,0.17575091,0.69257679
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-09-25 00:00:00.000000,0.00000000,0.00008543,0.02321981,0,0,1,0,0,0,0.00000000,0.00001925,0.00296524,0.05116570,0.17760489,0.70241747
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-09-26 00:00:00.000000,0.00000000,0.00007129,0.02117546,0,0,0,0,0,0,0.00000000,0.00001592,0.00273083,0.05113128,0.17762184,0.70874186
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-09-27 00:00:00.000000,0.00000000,0.00005951,0.01931113,0,0,0,0,0,0,0.00000000,0.00001317,0.00251494,0.05110747,0.17762805,0.71253804
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-09-28 00:00:00.000000,0.00000000,0.00004969,0.01761100,0,0,0,0,0,0,0.00000000,0.00001089,0.00231612,0.05109054,0.17763032,0.71472379
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-09-29 00:00:00.000000,0.00000000,0.00004150,0.01606058,0,0,0,0,0,0,0.00000000,0.00000904,0.00213302,0.05107818,0.17763116,0.71595220
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-09-30 00:00:00.000000,0.00000000,0.00003467,0.01464671,0,0,0,0,0,0,0.00000000,0.00000762,0.00196440,0.05106897,0.17763146,0.71663322
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-10-01 00:00:00.000000,0.00000000,0.00002897,0.01335735,0,0,0,0,0,0,0.00000000,0.00000642,0.00180911,0.05106200,0.17763157,0.71700790
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-10-02 00:00:00.000000,0.00000000,0.00002421,0.01218153,0,0,0,0,0,0,0.00000000,0.00000539,0.00166611,0.05105667,0.17763161,0.71721319
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-10-03 00:00:00.000000,0.00000000,0.00002025,0.01110926,0,0,0,0,0,0,0.00000000,0.00000449,0.00152997,0.05105256,0.17763163,0.71732541
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2020-09-22 10:01:32.900802,2020-10-04 00:00:00.000000,0.00000000,0.00001674,0.01013140,0,0,0,0,0,0,0.00000000,0.00000375,0.00139519,0.05104937,0.17763163,0.71738668
