FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-06-25 00:00:00.000000,0.40998001,1.03543188,2.66840067,294,743,1916,126,352,785,0.17554508,0.49113761,1.09402110,0.34021365,0.62028311,0.94342608
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-06-26 00:00:00.000000,0.40487159,1.03341553,2.71540271,290,742,1950,127,350,801,0.17803945,0.48764595,1.11610470,0.34912483,0.63231967,0.99684201
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-06-27 00:00:00.000000,0.40251739,1.06516260,2.74283604,289,764,1969,130,349,817,0.18215830,0.48708171,1.13822810,0.36260505,0.67773912,1.02412746
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-06-28 00:00:00.000000,0.40176282,1.08820495,2.75527037,288,781,1978,134,347,833,0.18795630,0.48325022,1.16024640,0.37866837,0.71119385,1.03842999
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-06-29 00:00:00.000000,0.41203593,1.11557404,2.76027238,295,801,1982,139,352,849,0.19464156,0.49086336,1.18229068,0.38382711,0.71748615,1.09453713
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-06-30 00:00:00.000000,0.42282083,1.14183423,2.75984255,303,819,1981,144,362,865,0.20135241,0.50502547,1.20519212,0.38792668,0.72383554,1.07399874
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-07-01 00:00:00.000000,0.44321620,1.16811777,2.75735565,318,838,1980,149,375,882,0.20839095,0.52310103,1.22843412,0.40701252,0.74946286,1.04782874
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-07-02 00:00:00.000000,0.46672985,1.21654906,2.75708934,335,873,1979,154,387,876,0.21582354,0.53951112,1.22020851,0.42976717,0.77096369,1.07665399
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-07-03 00:00:00.000000,0.49141365,1.27553993,2.76824159,352,916,1987,160,402,903,0.22351232,0.56019777,1.25763542,0.44327837,0.79687238,1.08647212
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-07-04 00:00:00.000000,0.51719680,1.32904397,2.80740975,371,954,2016,166,417,934,0.23148925,0.58173716,1.30083240,0.48456820,0.82991592,1.10192749
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-07-05 00:00:00.000000,0.54471340,1.37721426,2.87952932,391,989,2067,172,432,956,0.23979384,0.60256569,1.33156585,0.49904150,0.84282318,1.13700108
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-07-06 00:00:00.000000,0.57419567,1.43686832,2.95382214,412,1031,2121,178,447,1009,0.24839872,0.62373923,1.40546969,0.50511524,0.84583688,1.19860620
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-07-07 00:00:00.000000,0.60376827,1.50343955,3.03069656,433,1079,2176,185,463,1047,0.25860762,0.64541448,1.45925661,0.51366959,0.84528011,1.18589513
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-07-08 00:00:00.000000,0.63434636,1.55749823,3.18191484,455,1118,2285,193,482,1086,0.26927218,0.67238233,1.51360016,0.51274536,0.84526659,1.21302837
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-07-09 00:00:00.000000,0.66609384,1.62922341,3.35929859,478,1169,2412,203,501,1126,0.28382790,0.69794066,1.56883490,0.50587983,0.84308815,1.24197039
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-07-10 00:00:00.000000,0.69897330,1.69734270,3.41255399,501,1218,2450,216,522,1169,0.30080281,0.72689179,1.62886140,0.49699585,0.85262676,1.20517791
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-07-11 00:00:00.000000,0.73299926,1.76298306,3.47170712,526,1266,2493,223,551,1241,0.31168336,0.76791633,1.72882982,0.48740169,0.83253401,1.19117400
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-07-12 00:00:00.000000,0.76816897,1.83172306,3.54602716,551,1315,2546,229,571,1305,0.31898066,0.79648644,1.81803114,0.47795199,0.81966683,1.15070960
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-07-13 00:00:00.000000,0.81581110,1.89746231,3.63494419,585,1362,2610,234,591,1370,0.32683625,0.82337847,1.90865274,0.46926092,0.81708680,1.09679424
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-07-14 00:00:00.000000,0.86458430,1.98205522,3.73283410,620,1423,2680,242,610,1380,0.33818373,0.84986260,1.92282572,0.46075172,0.80798158,1.13993605
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-07-15 00:00:00.000000,0.89691162,2.00523330,3.83427549,644,1440,2753,251,631,1399,0.34979673,0.87967426,1.94856970,0.44905177,0.79579631,1.09165630
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-07-16 00:00:00.000000,0.92679757,2.04840257,3.93291717,665,1471,2824,259,654,1446,0.36154783,0.91071800,2.01363500,0.44774087,0.78611572,1.06651436
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-07-17 00:00:00.000000,0.95700924,2.13948642,4.02027866,687,1536,2887,268,676,1487,0.37343403,0.94197272,2.07141450,0.41952785,0.75643125,0.99017491
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-07-18 00:00:00.000000,0.98010183,2.20026716,4.08444789,703,1580,2933,271,693,1514,0.37865739,0.96515706,2.10946058,0.38480400,0.71182023,0.99565570
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-07-19 00:00:00.000000,1.00027713,2.24302274,4.12583778,718,1610,2962,273,703,1534,0.38140421,0.97978070,2.13651708,0.37809486,0.66233188,1.00101517
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-07-20 00:00:00.000000,1.00408624,2.26399098,4.18302860,721,1625,3003,275,706,1548,0.38337687,0.98425489,2.15582213,0.37275272,0.64864558,0.96187539
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-07-21 00:00:00.000000,0.99112898,2.23826938,4.23477022,711,1607,3041,277,713,1557,0.38667939,0.99384109,2.16840315,0.37010098,0.62501716,0.90368699
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-07-22 00:00:00.000000,0.97922923,2.19739284,4.27413447,703,1578,3069,279,727,1563,0.38988343,1.01237559,2.17780595,0.36904786,0.61440816,0.91566506
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-07-23 00:00:00.000000,0.96823700,2.19138331,4.28324495,695,1573,3075,281,734,1569,0.39173808,1.02214043,2.18542238,0.36663986,0.60775875,0.91530528
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-07-24 00:00:00.000000,0.95822690,2.12581755,4.21825149,688,1526,3029,280,744,1573,0.39086704,1.03625510,2.19158689,0.36139982,0.58826924,0.88212369
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-07-25 00:00:00.000000,0.94916107,2.11183036,4.13499935,681,1516,2969,278,745,1577,0.38772125,1.03779677,2.19631878,0.34919735,0.57491130,0.84317065
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-07-26 00:00:00.000000,0.94095298,2.10836331,4.04483687,675,1514,2904,275,738,1579,0.38379964,1.02807050,2.19925087,0.34879437,0.56962915,0.82199086
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-07-27 00:00:00.000000,0.93190344,2.10413315,4.02224654,669,1511,2888,272,735,1579,0.37961930,1.02396315,2.19932859,0.35053758,0.56775914,0.81234220
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-07-28 00:00:00.000000,0.92344407,2.09341674,3.99614886,663,1503,2869,267,719,1576,0.37300573,1.00237216,2.19491595,0.34717280,0.56556882,0.80833573
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-07-29 00:00:00.000000,0.91521748,2.07845995,3.96803660,657,1492,2849,264,704,1562,0.36843642,0.98105980,2.17583095,0.34159132,0.56114868,0.82649179
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-07-30 00:00:00.000000,0.90713885,2.05415250,3.93589246,651,1475,2826,262,701,1530,0.36549720,0.97704999,2.13117174,0.33881485,0.55627059,0.85675938
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-07-31 00:00:00.000000,0.89891077,2.01367651,3.89242313,645,1446,2795,258,694,1496,0.36045996,0.96649340,2.08447295,0.34109197,0.55832639,0.87302955
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-08-01 00:00:00.000000,0.88999484,1.96015565,3.81957302,639,1407,2742,251,681,1460,0.34979214,0.94895499,2.03341273,0.33468919,0.55701506,0.88420273
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-08-02 00:00:00.000000,0.87929828,1.94083444,3.71757546,631,1393,2669,245,671,1419,0.34200600,0.93554469,1.97601524,0.33200901,0.57039265,0.88139769
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-08-03 00:00:00.000000,0.86831939,1.92142932,3.59532237,623,1379,2581,238,659,1372,0.33257633,0.91803393,1.91121079,0.33076061,0.56779076,0.91183105
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-08-04 00:00:00.000000,0.85352868,1.88037604,3.47053692,612,1350,2492,236,655,1321,0.32930327,0.91319123,1.84055465,0.31825078,0.56303334,0.91315040
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-08-05 00:00:00.000000,0.81537793,1.84434057,3.34686103,585,1324,2403,233,640,1267,0.32578793,0.89235558,1.76500267,0.30425440,0.57530988,0.91184833
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-08-06 00:00:00.000000,0.77892289,1.82244978,3.30878061,559,1308,2376,229,624,1252,0.31922503,0.86980685,1.74423067,0.29523335,0.57887572,0.90651707
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-08-07 00:00:00.000000,0.74521461,1.79194316,3.28278313,535,1286,2357,223,614,1249,0.31130974,0.85582267,1.73960217,0.29090034,0.57964976,0.94711657
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-08-08 00:00:00.000000,0.71846921,1.78908977,3.25964130,515,1284,2340,217,609,1247,0.30341406,0.84827527,1.73728944,0.29261619,0.59605285,1.06058126
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-08-09 00:00:00.000000,0.70504059,1.76878063,3.24081932,506,1270,2327,211,607,1246,0.29417248,0.84627078,1.73634302,0.31848525,0.60614776,1.09530215
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-08-10 00:00:00.000000,0.70197100,1.75148534,3.23959584,504,1257,2326,204,591,1246,0.28482466,0.82321469,1.73588525,0.34037651,0.60893938,1.11927798
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-08-11 00:00:00.000000,0.70217307,1.72611640,3.24342559,504,1239,2329,197,582,1246,0.27520384,0.81143561,1.73593197,0.35618646,0.62470990,1.12333116
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-08-12 00:00:00.000000,0.67873607,1.71718225,3.20795194,487,1233,2303,190,573,1246,0.26589702,0.79831007,1.73597076,0.35633676,0.64462744,1.12555012
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-08-13 00:00:00.000000,0.65808692,1.73988052,3.15708172,472,1249,2267,184,566,1246,0.25694167,0.78915406,1.73577744,0.35635887,0.65740005,1.13193716
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-08-14 00:00:00.000000,0.64062992,1.75866580,3.16367047,460,1262,2271,178,560,1246,0.24845968,0.78022615,1.73542136,0.35662416,0.68487264,1.18144048
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-08-15 00:00:00.000000,0.62635448,1.76723083,3.18422565,449,1269,2286,175,564,1246,0.24448490,0.78627207,1.73561619,0.35909529,0.70472545,1.19587881
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-08-16 00:00:00.000000,0.61494021,1.76400534,3.20279961,441,1266,2300,174,564,1248,0.24367373,0.78573935,1.73880355,0.37151692,0.72191128,1.23735938
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-08-17 00:00:00.000000,0.60601331,1.75948714,3.21845076,435,1263,2311,176,568,1255,0.24596170,0.79102028,1.74878508,0.38631788,0.73839426,1.26316849
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-08-18 00:00:00.000000,0.59975006,1.75645097,3.22370271,430,1261,2315,177,570,1237,0.24659279,0.79511313,1.72314937,0.39787419,0.75031658,1.26803864
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-08-19 00:00:00.000000,0.59643630,1.75405430,3.24650448,428,1259,2331,178,573,1219,0.24801035,0.79817359,1.69773407,0.40377899,0.75702161,1.26478287
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-08-20 00:00:00.000000,0.59673774,1.75137468,3.25758263,428,1257,2339,183,577,1201,0.25533146,0.80357629,1.67268028,0.40378453,0.77917442,1.25702275
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-08-21 00:00:00.000000,0.60073973,1.77320566,3.26656500,431,1273,2345,188,582,1224,0.26294007,0.81105800,1.70467751,0.39214294,0.78766686,1.26324400
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-08-22 00:00:00.000000,0.60781409,1.78050306,3.27358013,436,1278,2350,194,587,1261,0.27066619,0.81856188,1.75680156,0.39386729,0.80108600,1.25837902
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-08-23 00:00:00.000000,0.61701928,1.79201225,3.29390215,443,1286,2365,200,595,1288,0.27850360,0.82864901,1.79453204,0.39540721,0.79079298,1.26045493
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-08-24 00:00:00.000000,0.63080544,1.79521936,3.35987399,453,1289,2412,205,593,1307,0.28644712,0.82680614,1.82041689,0.45335659,0.78448664,1.25396545
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-08-25 00:00:00.000000,0.64501206,1.80518416,3.42830163,463,1296,2461,210,593,1329,0.29339106,0.82657895,1.85065708,0.45005228,0.78118970,1.23457394
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-08-26 00:00:00.000000,0.65846606,1.79771460,3.49065353,472,1290,2506,217,593,1372,0.30344140,0.82680277,1.91153358,0.44830549,0.78113127,1.20241007
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-08-27 00:00:00.000000,0.66653546,1.78693839,3.51352026,478,1283,2523,224,593,1380,0.31198850,0.82694444,1.92207770,0.43675075,0.77240478,1.18027800
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-08-28 00:00:00.000000,0.67338920,1.78495433,3.53406227,483,1281,2537,230,599,1386,0.32061449,0.83411248,1.93115247,0.41287853,0.73245890,1.15180208
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-08-29 00:00:00.000000,0.69333774,1.83362407,3.55151167,497,1316,2550,233,602,1392,0.32477972,0.83877956,1.93880699,0.38777020,0.70607807,1.13258729
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-08-30 00:00:00.000000,0.70259783,1.81761947,3.56494762,504,1305,2560,231,598,1396,0.32246505,0.83387310,1.94465367,0.37676278,0.68689934,1.12488556
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-08-31 00:00:00.000000,0.69759058,1.78636067,3.52248958,500,1282,2529,234,595,1399,0.32656067,0.82881993,1.94841536,0.35686546,0.63962814,1.15635106
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-09-01 00:00:00.000000,0.68133263,1.75254952,3.44121582,489,1258,2471,232,588,1402,0.32402515,0.81997786,1.95309184,0.35182257,0.62157174,1.23755453
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-09-02 00:00:00.000000,0.68243130,1.71826632,3.45398695,490,1233,2480,229,579,1405,0.31969367,0.80667689,1.95784546,0.35081291,0.61217105,1.29271616
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-09-03 00:00:00.000000,0.68016129,1.67520151,3.45962373,488,1203,2484,225,570,1409,0.31400394,0.79411003,1.96227719,0.34966557,0.60172747,1.27416896
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-09-04 00:00:00.000000,0.67316284,1.63739092,3.34765339,483,1175,2404,220,557,1408,0.30683577,0.77687558,1.96114283,0.34656656,0.58099931,1.24978410
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-09-05 00:00:00.000000,0.62773145,1.60677628,3.29265560,450,1153,2364,212,545,1368,0.29539220,0.75962093,1.90590084,0.34112567,0.57997951,1.22679757
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-09-06 00:00:00.000000,0.59490152,1.59220128,3.26046508,427,1143,2341,201,533,1307,0.28092910,0.74245277,1.82036256,0.34196964,0.57286620,1.20756154
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-09-07 00:00:00.000000,0.59072858,1.54584488,3.21712963,424,1110,2310,191,521,1275,0.26688638,0.72617674,1.77587630,0.34240860,0.56538082,1.19233263
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-09-08 00:00:00.000000,0.58643649,1.50687906,3.16959058,421,1082,2276,180,510,1251,0.25189042,0.71107901,1.74285300,0.34393377,0.56158068,1.17774389
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-09-09 00:00:00.000000,0.55556115,1.46997515,3.10464324,398,1055,2229,170,501,1223,0.23806896,0.69797215,1.70342774,0.34406136,0.56362229,1.14937668
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-09-10 00:00:00.000000,0.52464300,1.42217396,3.00432219,376,1021,2157,169,490,1192,0.23649400,0.68327260,1.66035514,0.32348122,0.56590404,1.07150561
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-09-11 00:00:00.000000,0.49484437,1.38367521,2.89811635,355,993,2081,164,481,1160,0.22901641,0.67081232,1.61545115,0.32365239,0.55683623,1.07441729
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-09-12 00:00:00.000000,0.48404129,1.33809495,2.79158240,347,960,2004,157,470,1130,0.21883207,0.65486263,1.57454283,0.32251694,0.54182155,1.09770025
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-09-13 00:00:00.000000,0.48836055,1.30148122,2.68601798,350,934,1928,150,460,1107,0.20914530,0.64075944,1.54240582,0.31604552,0.53412710,1.10723176
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-09-14 00:00:00.000000,0.46192323,1.26166734,2.58147010,331,906,1853,143,449,1049,0.19994369,0.62585721,1.46189355,0.30681758,0.53808433,1.11042360
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-09-15 00:00:00.000000,0.42869753,1.22015618,2.48019777,307,876,1781,136,438,1025,0.19014235,0.61104237,1.42856041,0.29441100,0.54087043,1.11093102
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-09-16 00:00:00.000000,0.39601772,1.18384217,2.38365687,284,850,1711,126,427,1012,0.17630369,0.59508553,1.41020216,0.28722916,0.53507612,1.10920803
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-09-17 00:00:00.000000,0.36527989,1.15391843,2.29455026,262,828,1647,117,417,1003,0.16292477,0.58148026,1.39695357,0.29367605,0.53288028,1.10248394
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-09-18 00:00:00.000000,0.33674580,1.12029824,2.21542381,241,804,1590,107,404,998,0.15029800,0.56307707,1.39100305,0.30193871,0.53260275,1.08175750
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-09-19 00:00:00.000000,0.32647573,1.09323298,2.14522206,234,785,1540,99,392,999,0.13850439,0.54627844,1.39248632,0.31529630,0.54033945,1.03057909
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-09-20 00:00:00.000000,0.32265787,1.04641372,2.09098603,231,751,1501,91,381,1004,0.12750885,0.53170673,1.39915481,0.31753112,0.54952141,0.96960329
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-09-21 00:00:00.000000,0.31988700,0.99086899,2.10652288,229,711,1512,84,369,996,0.11720411,0.51391183,1.38825179,0.31455010,0.54974541,1.00814605
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-09-22 00:00:00.000000,0.28879614,0.95697917,2.12231156,207,687,1524,77,357,975,0.10743900,0.49846600,1.35894860,0.30910980,0.54692074,1.05314536
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-09-23 00:00:00.000000,0.25998740,0.94474674,2.13795884,186,678,1535,70,344,951,0.09778858,0.47988439,1.32518260,0.30728826,0.54834148,1.06708849
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-09-24 00:00:00.000000,0.23368133,0.90907361,2.15325864,167,652,1546,66,329,923,0.09249611,0.45828232,1.28647724,0.29072174,0.54785537,1.06983245
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-09-25 00:00:00.000000,0.20991289,0.89007274,2.09606085,150,639,1505,63,315,894,0.08895131,0.43978744,1.24523527,0.28279016,0.54781712,1.07031790
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-09-26 00:00:00.000000,0.18873148,0.85587997,2.00190176,135,614,1437,61,306,863,0.08554223,0.42660816,1.20298799,0.28035302,0.54782919,1.07040190
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-09-27 00:00:00.000000,0.16966571,0.82707122,1.90983079,121,593,1371,59,297,833,0.08226511,0.41368432,1.16056195,0.27966859,0.54783642,1.07041624
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-09-28 00:00:00.000000,0.15457942,0.80578806,1.82158378,111,578,1308,55,281,803,0.07683227,0.39159037,1.11851659,0.27947224,0.54783907,1.07041861
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-09-29 00:00:00.000000,0.14860530,0.77418853,1.73705942,106,555,1247,50,262,773,0.07019835,0.36614534,1.07720943,0.27941618,0.54783990,1.07041895
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-09-30 00:00:00.000000,0.14286865,0.74112376,1.69615405,102,532,1218,46,253,744,0.06413783,0.35325984,1.03685909,0.27940020,0.54784012,1.07041897
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-10-01 00:00:00.000000,0.13735918,0.71483471,1.66633204,98,513,1196,42,247,716,0.05860084,0.34437889,0.99759311,0.27939564,0.54784018,1.07041895
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-10-02 00:00:00.000000,0.13206707,0.68974896,1.63665959,94,495,1175,38,241,683,0.05354199,0.33566303,0.95189639,0.27939434,0.54784018,1.07041894
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-10-03 00:00:00.000000,0.12698304,0.66546092,1.60715415,91,477,1154,35,234,651,0.04891993,0.32711119,0.90741361,0.27939397,0.54784018,1.07041893
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-09-22 09:07:15.919697,2020-10-04 00:00:00.000000,0.12209826,0.64195133,1.57783223,87,461,1133,32,228,633,0.04469692,0.31816662,0.88152942,0.27939387,0.54784018,1.07041892
