FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-06-28 00:00:00.000000,0.00565640,0.05227852,17.49802100,1,11,3861,0,1,835,0.00171388,0.00699445,3.78739646,0.84182442,1.98444687,4.58380100
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-06-29 00:00:00.000000,0.00770713,0.06167515,18.89002980,1,13,4168,0,1,933,0.00234717,0.00866881,4.22860810,0.84231409,1.99848769,4.62925982
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-06-30 00:00:00.000000,0.00846708,0.07260105,20.28861671,1,16,4477,0,1,1020,0.00239805,0.00858488,4.62256591,0.84168023,2.00524051,4.63156874
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-07-01 00:00:00.000000,0.01137422,0.08571845,21.70538683,2,18,4789,0,2,1109,0.00339733,0.01153412,5.02986600,0.83850083,2.00501343,4.63154499
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-07-02 00:00:00.000000,0.01246019,0.10059937,23.14314635,2,22,5107,0,2,1201,0.00335368,0.01202499,5.44644396,0.82677587,2.00347546,4.62801973
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-07-03 00:00:00.000000,0.01690579,0.11540906,24.59624646,3,25,5427,1,3,1295,0.00464417,0.01496309,5.86904243,0.79567072,1.99953976,4.62291379
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-07-04 00:00:00.000000,0.01833609,0.13791647,26.05257804,4,30,5749,0,3,1389,0.00452942,0.01702901,6.29564094,0.75127967,1.99051755,4.71737792
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-07-05 00:00:00.000000,0.02506170,0.16550217,27.49418227,5,36,6067,1,4,1484,0.00659540,0.02106201,6.72877534,0.71825509,1.97237375,4.86631790
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-07-06 00:00:00.000000,0.02658916,0.19713018,28.89767351,5,43,6377,1,5,1589,0.00607833,0.02382936,7.20246842,0.70565765,1.94365776,4.87720662
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-07-07 00:00:00.000000,0.03688966,0.23170672,30.03410063,8,51,6627,2,6,1707,0.00930403,0.02826733,7.73559363,0.70217400,1.92895932,4.90459731
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-07-08 00:00:00.000000,0.03856034,0.26088357,30.82153593,8,57,6801,1,6,1821,0.00820883,0.03143573,8.25438943,0.70128083,1.92802393,4.91725113
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-07-09 00:00:00.000000,0.05396488,0.29359701,31.49882871,11,64,6951,2,8,1925,0.01315991,0.03742607,8.72305641,0.70105640,1.91181254,4.92218180
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-07-10 00:00:00.000000,0.05699852,0.32245173,32.06545741,12,71,7076,2,9,2016,0.01099464,0.04210050,9.13713338,0.70100032,1.90931631,4.92393918
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-07-11 00:00:00.000000,0.07878119,0.35480811,32.52017512,17,78,7176,4,10,2093,0.01838775,0.04823588,9.48433977,0.70098635,1.90826175,4.92454421
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-07-12 00:00:00.000000,0.08493211,0.40789095,32.86124389,18,90,7251,3,11,2155,0.01462158,0.05251574,9.76666697,0.70098289,1.90783319,4.92474998
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-07-13 00:00:00.000000,0.11494289,0.46086538,33.08774868,25,101,7301,5,13,2251,0.02437583,0.06271179,10.20054842,0.70098205,1.90766178,4.92481967
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-07-14 00:00:00.000000,0.12331428,0.51471178,33.20054167,27,113,7326,4,14,2355,0.01948036,0.06790497,10.67232562,0.70098185,1.90759365,4.92484324
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-07-15 00:00:00.000000,0.16763847,0.58650271,33.28808517,36,129,7346,6,17,2436,0.02954256,0.07922897,11.04179813,0.70098181,1.90756665,4.92485121
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-07-16 00:00:00.000000,0.17606069,0.66469806,33.49928319,38,146,7392,5,20,2460,0.02593562,0.09089128,11.15053173,0.70098180,1.90755596,4.92485390
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-07-17 00:00:00.000000,0.24372874,0.75634565,34.27036611,53,166,7562,8,23,2486,0.03719875,0.10764890,11.26871068,0.70098180,1.90755172,4.92485482
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-07-18 00:00:00.000000,0.24077649,0.86040163,35.79592662,53,189,7899,7,27,2507,0.03197244,0.12295927,11.36259754,0.70098181,1.90755005,4.92485512
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-07-19 00:00:00.000000,0.32578121,0.95583546,38.12875168,71,210,8414,10,32,2524,0.04826832,0.14870122,11.43865214,0.70098181,1.90754939,4.92485523
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-07-20 00:00:00.000000,0.33448492,1.07862169,39.18336211,73,238,8646,8,36,2540,0.03952998,0.16315119,11.51038343,0.70098181,1.90754912,4.92485526
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-07-21 00:00:00.000000,0.42106875,1.20968192,41.24418851,92,266,9101,12,42,2604,0.05773630,0.19461998,11.80077971,0.70098181,1.90754902,4.92485527
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-07-22 00:00:00.000000,0.45056255,1.37660356,42.05304795,99,303,9280,10,46,2663,0.04778066,0.20861964,12.06931139,0.70098181,1.90754898,4.92485528
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-07-23 00:00:00.000000,0.51861832,1.54713302,44.21813834,114,341,9758,15,52,2717,0.07026230,0.23784508,12.31517780,0.70098181,1.90754896,4.92485528
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-07-24 00:00:00.000000,0.53801185,1.73046560,43.31008099,118,381,9557,12,59,2766,0.05733886,0.27044007,12.53793311,0.70098181,1.90754896,4.92485528
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-07-25 00:00:00.000000,0.62147926,1.95378205,48.39602856,137,431,10680,18,68,2810,0.08545088,0.30862326,12.73747728,0.70098181,1.90754895,4.92485528
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-07-26 00:00:00.000000,0.62283034,2.07585045,46.72152802,137,458,10310,15,74,2849,0.06888048,0.33594200,12.91403632,0.70098181,1.90754895,4.92485528
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-07-27 00:00:00.000000,0.74602159,2.32050400,49.88150844,164,512,11007,22,88,2883,0.10379558,0.39932841,13.06813380,0.70098181,1.90754895,4.92485528
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-07-28 00:00:00.000000,0.72183747,2.60634775,49.99474122,159,575,11032,17,92,2913,0.07937760,0.42010893,13.20055535,0.70098181,1.90754895,4.92485528
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-07-29 00:00:00.000000,0.89182605,3.03069544,52.26949292,196,668,11534,27,106,2937,0.12586553,0.48055884,13.31230860,0.70098181,1.90754895,4.92485528
47151,0,USTennesseeScott,Tennessee,Scott,2020-07-18 04:44:12.136293,2020-07-30 00:00:00.000000,0.88246370,3.50339444,53.39315234,194,773,11782,20,114,2958,0.09142379,0.51825313,13.40458037,0.70098181,1.90754895,4.92485528
