FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-07-02 00:00:00.000000,0.00469197,0.01129263,0.02681359,4202,10113,24014,2161,5530,16479,0.00241317,0.00617551,0.01839974,0.14112727,0.21854047,0.36079798
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-07-03 00:00:00.000000,0.00450478,0.01103554,0.02629650,4034,9883,23551,2116,5418,16374,0.00236336,0.00605010,0.01828266,0.13924448,0.21450778,0.35455118
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-07-04 00:00:00.000000,0.00432119,0.01072796,0.02575910,3870,9608,23070,2079,5307,16246,0.00232227,0.00592567,0.01814023,0.12604330,0.21010663,0.35821368
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-07-05 00:00:00.000000,0.00416287,0.01055894,0.02519620,3728,9456,22566,2028,5196,16104,0.00226531,0.00580216,0.01798176,0.11359618,0.20630725,0.35947314
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-07-06 00:00:00.000000,0.00401863,0.01035595,0.02460273,3599,9274,22034,1969,5087,15945,0.00219859,0.00568101,0.01780381,0.11311482,0.20032288,0.36179313
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-07-07 00:00:00.000000,0.00388820,0.01023053,0.02412514,3482,9162,21606,1911,5006,15766,0.00213467,0.00559014,0.01760386,0.11261481,0.19800354,0.36299182
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-07-08 00:00:00.000000,0.00376704,0.00989756,0.02374890,3373,8864,21269,1854,4918,15568,0.00207042,0.00549142,0.01738262,0.11069699,0.19719967,0.36077296
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-07-09 00:00:00.000000,0.00365334,0.00955905,0.02330687,3271,8561,20873,1796,4808,15353,0.00200628,0.00536944,0.01714335,0.10684351,0.19484795,0.35544171
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-07-10 00:00:00.000000,0.00354545,0.00927814,0.02283786,3175,8309,20453,1743,4696,15127,0.00194685,0.00524374,0.01689020,0.09980515,0.18955427,0.33654655
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-07-11 00:00:00.000000,0.00344228,0.00898902,0.02236147,3082,8050,20027,1697,4562,14891,0.00189493,0.00509418,0.01662689,0.09496303,0.17893197,0.30919986
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-07-12 00:00:00.000000,0.00334324,0.00864676,0.02188451,2994,7744,19600,1656,4401,14648,0.00184983,0.00491446,0.01635539,0.09349577,0.17136943,0.30953585
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-07-13 00:00:00.000000,0.00324802,0.00833769,0.02140680,2908,7467,19172,1620,4257,14396,0.00180915,0.00475332,0.01607456,0.09524637,0.16749381,0.30004149
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-07-14 00:00:00.000000,0.00315616,0.00800819,0.02093054,2826,7172,18745,1585,4123,14134,0.00177015,0.00460371,0.01578140,0.09719113,0.16557758,0.29794642
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-07-15 00:00:00.000000,0.00306655,0.00765949,0.02045950,2746,6859,18323,1551,3983,13861,0.00173218,0.00444744,0.01547663,0.09802546,0.16391822,0.29789777
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-07-16 00:00:00.000000,0.00297388,0.00741954,0.01999766,2663,6645,17910,1518,3841,13580,0.00169493,0.00428890,0.01516346,0.09311603,0.16460610,0.29788385
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-07-17 00:00:00.000000,0.00285941,0.00717227,0.01954807,2560,6423,17507,1485,3699,13295,0.00165826,0.00413030,0.01484477,0.08913769,0.16529528,0.29758720
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-07-18 00:00:00.000000,0.00271409,0.00689671,0.01911232,2430,6176,17117,1436,3557,13005,0.00160398,0.00397241,0.01452177,0.08618706,0.16115989,0.28910826
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-07-19 00:00:00.000000,0.00256038,0.00661029,0.01868955,2293,5920,16738,1386,3417,12713,0.00154826,0.00381618,0.01419565,0.08446202,0.15951383,0.29405485
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-07-20 00:00:00.000000,0.00241213,0.00633081,0.01827805,2160,5669,16370,1339,3273,12420,0.00149602,0.00365499,0.01386848,0.08296798,0.16078895,0.29693361
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-07-21 00:00:00.000000,0.00227662,0.00608545,0.01787704,2038,5450,16010,1295,3113,12129,0.00144683,0.00347663,0.01354298,0.08090695,0.16135441,0.29691320
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-07-22 00:00:00.000000,0.00215542,0.00585585,0.01748287,1930,5244,15657,1253,2972,11840,0.00140014,0.00331927,0.01322012,0.08106407,0.16491332,0.29693407
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-07-23 00:00:00.000000,0.00204660,0.00563986,0.01710161,1832,5051,15316,1207,2853,11553,0.00134829,0.00318556,0.01290057,0.08138793,0.16479974,0.29700722
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-07-24 00:00:00.000000,0.00194774,0.00547125,0.01673886,1744,4900,14991,1130,2738,11270,0.00126202,0.00305777,0.01258465,0.08198291,0.16738769,0.29685145
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-07-25 00:00:00.000000,0.00185676,0.00527761,0.01640348,1662,4726,14691,1056,2635,10991,0.00117932,0.00294276,0.01227243,0.08525776,0.16605091,0.29503409
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-07-26 00:00:00.000000,0.00177218,0.00507867,0.01610647,1587,4548,14425,986,2548,10714,0.00110170,0.00284507,0.01196377,0.08670951,0.16600082,0.29721964
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-07-27 00:00:00.000000,0.00169378,0.00491436,0.01585111,1516,4401,14196,924,2472,10441,0.00103176,0.00276105,0.01165844,0.08686551,0.16566132,0.29863364
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-07-28 00:00:00.000000,0.00162722,0.00475262,0.01559626,1457,4256,13968,871,2399,10168,0.00097282,0.00267937,0.01135366,0.08812728,0.16786590,0.30215992
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-07-29 00:00:00.000000,0.00158463,0.00459011,0.01514331,1419,4110,13562,828,2304,9895,0.00092453,0.00257263,0.01104845,0.08787486,0.16813982,0.30326042
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-07-30 00:00:00.000000,0.00155031,0.00448111,0.01470076,1388,4013,13166,796,2212,9622,0.00088972,0.00247003,0.01074435,0.08702490,0.16870749,0.30477975
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-07-31 00:00:00.000000,0.00151885,0.00437163,0.01425823,1360,3915,12769,781,2135,9350,0.00087274,0.00238476,0.01044056,0.09359501,0.17048262,0.30626594
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-08-01 00:00:00.000000,0.00148595,0.00426201,0.01380467,1330,3817,12363,766,2063,9078,0.00085563,0.00230362,0.01013649,0.08931363,0.17235360,0.31034303
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-08-02 00:00:00.000000,0.00147041,0.00415416,0.01333394,1316,3720,11942,751,2004,8805,0.00083855,0.00223795,0.00983220,0.08733813,0.17487686,0.31992444
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-08-03 00:00:00.000000,0.00145303,0.00404868,0.01286246,1301,3626,11519,735,1950,8534,0.00082174,0.00217755,0.00952867,0.08730972,0.17615049,0.33085456
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-08-04 00:00:00.000000,0.00143164,0.00394628,0.01240126,1282,3534,11106,723,1898,8265,0.00080762,0.00211926,0.00922836,0.08740233,0.17967009,0.34629840
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-08-05 00:00:00.000000,0.00140777,0.00384048,0.01195370,1260,3439,10705,716,1847,8000,0.00079990,0.00206294,0.00893294,0.08775396,0.18187869,0.35108019
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-08-06 00:00:00.000000,0.00138257,0.00373473,0.01160860,1238,3344,10396,709,1799,7741,0.00079249,0.00200886,0.00864411,0.08832042,0.18359889,0.34903010
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-08-07 00:00:00.000000,0.00135680,0.00363118,0.01130981,1215,3252,10129,703,1753,7490,0.00078519,0.00195788,0.00836332,0.08893514,0.18618038,0.34438760
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-08-08 00:00:00.000000,0.00133071,0.00353108,0.01101866,1191,3162,9868,677,1710,7247,0.00075647,0.00190943,0.00809169,0.08948078,0.18854895,0.35159734
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-08-09 00:00:00.000000,0.00130202,0.00343564,0.01073350,1166,3077,9613,657,1659,7012,0.00073366,0.00185269,0.00782995,0.09040696,0.19119144,0.35283093
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-08-10 00:00:00.000000,0.00125707,0.00334634,0.01044423,1125,2997,9353,653,1613,6787,0.00073016,0.00180135,0.00757855,0.09801446,0.19219190,0.35277861
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-08-11 00:00:00.000000,0.00123235,0.00326616,0.01014953,1103,2925,9090,641,1571,6571,0.00071618,0.00175509,0.00733784,0.09792313,0.19223564,0.35220985
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-08-12 00:00:00.000000,0.00123093,0.00321090,0.00986040,1102,2875,8831,621,1532,6365,0.00069374,0.00171116,0.00710734,0.09746654,0.18859618,0.35157534
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-08-13 00:00:00.000000,0.00121910,0.00314652,0.00957998,1091,2818,8579,602,1489,6167,0.00067312,0.00166298,0.00688654,0.10203516,0.19020744,0.35937317
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-08-14 00:00:00.000000,0.00119521,0.00305110,0.00930388,1070,2732,8332,585,1451,5978,0.00065422,0.00162115,0.00667513,0.10306214,0.19337905,0.37886448
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-08-15 00:00:00.000000,0.00116044,0.00296150,0.00903800,1039,2652,8094,570,1423,5797,0.00063712,0.00158997,0.00647293,0.10491429,0.19752096,0.38134947
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-08-16 00:00:00.000000,0.00113044,0.00289718,0.00878278,1012,2594,7865,557,1390,5623,0.00062194,0.00155271,0.00627947,0.10763310,0.20018480,0.37441008
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-08-17 00:00:00.000000,0.00110805,0.00284804,0.00853104,992,2550,7640,545,1361,5458,0.00060869,0.00152070,0.00609427,0.10767661,0.20215008,0.36152948
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-08-18 00:00:00.000000,0.00108897,0.00280123,0.00829607,975,2508,7430,529,1336,5298,0.00059174,0.00149273,0.00591578,0.10772728,0.20994181,0.35723786
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-08-19 00:00:00.000000,0.00106969,0.00276118,0.00809257,958,2472,7247,516,1313,5145,0.00057678,0.00146664,0.00574530,0.10785008,0.21622390,0.35651007
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-08-20 00:00:00.000000,0.00105103,0.00271789,0.00793913,941,2434,7110,507,1291,5002,0.00056689,0.00144180,0.00558509,0.11008190,0.21788952,0.36057815
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-08-21 00:00:00.000000,0.00103356,0.00266734,0.00775987,925,2388,6949,501,1269,4870,0.00056045,0.00141771,0.00543765,0.11607577,0.21211590,0.37148949
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-08-22 00:00:00.000000,0.00102470,0.00260739,0.00762429,917,2335,6828,491,1250,4749,0.00054904,0.00139580,0.00530362,0.11479732,0.21741694,0.39171556
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-08-23 00:00:00.000000,0.00101711,0.00255638,0.00749602,910,2289,6713,481,1237,4640,0.00053793,0.00138200,0.00518166,0.11374513,0.21570586,0.37825787
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-08-24 00:00:00.000000,0.00099902,0.00250723,0.00737143,894,2245,6601,472,1225,4540,0.00052715,0.00136794,0.00506977,0.11312558,0.21673282,0.38011520
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-08-25 00:00:00.000000,0.00098238,0.00245699,0.00724951,879,2200,6492,462,1215,4447,0.00051616,0.00135748,0.00496596,0.11294276,0.22031020,0.40550653
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-08-26 00:00:00.000000,0.00097435,0.00240425,0.00712965,872,2153,6385,452,1209,4360,0.00050542,0.00135031,0.00486866,0.11461082,0.22111860,0.43435314
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-08-27 00:00:00.000000,0.00096890,0.00234891,0.00701165,867,2103,6279,443,1194,4277,0.00049491,0.00133383,0.00477659,0.11628421,0.22183459,0.44823403
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-08-28 00:00:00.000000,0.00096958,0.00231025,0.00689549,868,2069,6175,434,1177,4199,0.00048527,0.00131424,0.00468875,0.11697417,0.21890800,0.43967550
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-08-29 00:00:00.000000,0.00097368,0.00229257,0.00678123,872,2053,6073,428,1153,4123,0.00047822,0.00128820,0.00460443,0.11693639,0.22247464,0.45986587
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-08-30 00:00:00.000000,0.00092061,0.00229027,0.00666906,824,2051,5972,426,1134,4050,0.00047645,0.00126683,0.00452306,0.11272405,0.23260191,0.44808388
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-08-31 00:00:00.000000,0.00090280,0.00229451,0.00655913,808,2054,5874,428,1119,3980,0.00047864,0.00125019,0.00444431,0.11229786,0.22517414,0.44943255
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-09-01 00:00:00.000000,0.00089829,0.00225693,0.00645157,804,2021,5778,430,1105,3911,0.00048096,0.00123449,0.00436792,0.11202424,0.22214334,0.44743449
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-09-02 00:00:00.000000,0.00089456,0.00224067,0.00634603,801,2006,5683,426,1085,3845,0.00047645,0.00121219,0.00429375,0.11205594,0.21952122,0.44297560
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-09-03 00:00:00.000000,0.00089317,0.00221987,0.00624218,799,1988,5590,411,1065,3780,0.00045968,0.00119023,0.00422157,0.10932206,0.21762645,0.43341912
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-09-04 00:00:00.000000,0.00088687,0.00219872,0.00613758,794,1969,5496,396,1035,3717,0.00044290,0.00115659,0.00415113,0.10716957,0.21269815,0.43105546
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-09-05 00:00:00.000000,0.00085015,0.00215820,0.00603361,761,1932,5403,394,1004,3656,0.00044030,0.00112107,0.00408220,0.10548494,0.21261367,0.43107631
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-09-06 00:00:00.000000,0.00081589,0.00209476,0.00593007,730,1876,5311,393,987,3595,0.00043963,0.00110229,0.00401452,0.10361003,0.21287403,0.43711663
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-09-07 00:00:00.000000,0.00078089,0.00204478,0.00582544,699,1831,5217,393,1000,3535,0.00043988,0.00111701,0.00394772,0.10327451,0.21164975,0.46535345
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-09-08 00:00:00.000000,0.00078647,0.00199950,0.00571466,704,1790,5118,394,986,3476,0.00044053,0.00110166,0.00388129,0.10241470,0.20774901,0.46580067
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-09-09 00:00:00.000000,0.00079699,0.00198349,0.00559331,713,1776,5009,395,983,3415,0.00044117,0.00109815,0.00381408,0.10116400,0.20736370,0.46674899
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-09-10 00:00:00.000000,0.00080629,0.00197515,0.00546087,722,1768,4890,383,965,3353,0.00042834,0.00107836,0.00374463,0.09892681,0.20449248,0.46761201
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-09-11 00:00:00.000000,0.00081225,0.00196896,0.00532209,727,1763,4766,372,938,3287,0.00041539,0.00104781,0.00367109,0.09591976,0.20946816,0.44975156
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-09-12 00:00:00.000000,0.00081148,0.00191870,0.00518229,726,1718,4641,361,939,3218,0.00040355,0.00104888,0.00359360,0.09351092,0.20725551,0.48538800
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-09-13 00:00:00.000000,0.00080315,0.00190112,0.00504431,719,1702,4517,351,936,3146,0.00039240,0.00104602,0.00351340,0.09130613,0.20321394,0.50660615
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-09-14 00:00:00.000000,0.00078701,0.00189333,0.00500958,704,1695,4486,341,935,3073,0.00038170,0.00104500,0.00343154,0.09002789,0.20921755,0.52509763
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-09-15 00:00:00.000000,0.00077021,0.00185481,0.00539002,689,1661,4827,332,925,2999,0.00037093,0.00103314,0.00334856,0.08901801,0.20754302,0.54209934
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-09-16 00:00:00.000000,0.00073854,0.00179508,0.00550365,661,1607,4929,322,904,2924,0.00036029,0.00101029,0.00326529,0.08811537,0.20598155,0.54754442
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-09-17 00:00:00.000000,0.00070422,0.00175125,0.00579860,630,1568,5193,313,888,3054,0.00034986,0.00099203,0.00341099,0.08790128,0.20506295,0.54902498
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-09-18 00:00:00.000000,0.00067239,0.00174377,0.00610787,602,1561,5470,304,876,3204,0.00033968,0.00097820,0.00357803,0.08784835,0.20466876,0.54942448
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-09-19 00:00:00.000000,0.00064278,0.00175203,0.00643177,575,1569,5760,295,855,3363,0.00032978,0.00095544,0.00375523,0.08783444,0.20452192,0.54953622
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-09-20 00:00:00.000000,0.00061514,0.00175030,0.00677061,550,1567,6063,286,849,3470,0.00032014,0.00094906,0.00387544,0.08783083,0.20446945,0.54956931
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-09-21 00:00:00.000000,0.00058925,0.00172160,0.00711451,527,1541,6371,278,834,3402,0.00031079,0.00093152,0.00379872,0.08782989,0.20445062,0.54957979
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-09-22 00:00:00.000000,0.00056493,0.00170335,0.00747405,505,1525,6693,270,815,3335,0.00030170,0.00091084,0.00372381,0.08782966,0.20444368,0.54958335
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-09-23 00:00:00.000000,0.00054203,0.00166805,0.00785005,485,1493,7030,262,793,3269,0.00029287,0.00088560,0.00365077,0.08782960,0.20444100,0.54958463
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-09-24 00:00:00.000000,0.00052039,0.00162108,0.00824335,466,1451,7382,254,782,3205,0.00028430,0.00087404,0.00357962,0.08782958,0.20443991,0.54958512
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-09-25 00:00:00.000000,0.00049991,0.00157569,0.00865486,447,1411,7751,247,795,3143,0.00027597,0.00088844,0.00351037,0.08782958,0.20443944,0.54958531
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-09-26 00:00:00.000000,0.00048048,0.00155630,0.00893422,430,1393,8001,237,794,3201,0.00026492,0.00088714,0.00357437,0.08782958,0.20443922,0.54958538
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-09-27 00:00:00.000000,0.00046202,0.00155123,0.00913522,413,1389,8181,227,784,3448,0.00025353,0.00087611,0.00385078,0.08782958,0.20443912,0.54958541
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-09-28 00:00:00.000000,0.00044444,0.00152282,0.00934090,398,1363,8365,217,774,3715,0.00024260,0.00086520,0.00414867,0.08782958,0.20443906,0.54958543
0,0,Congo(Kinshasa),,,2020-09-16 20:24:22.552491,2020-09-29 00:00:00.000000,0.00041815,0.00147261,0.00955137,374,1318,8554,207,765,4003,0.00023212,0.00085444,0.00446971,0.08782958,0.20443903,0.54958543
