FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-07-06 00:00:00.000000,0.21550724,0.32512129,0.67550093,97400,146941,305297,62491,95535,231446,0.13826845,0.21138212,0.51209753,0.33045428,0.40899868,0.49546424
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-07-07 00:00:00.000000,0.22054510,0.33458134,0.69052586,99677,151216,312088,64675,98767,236549,0.14309974,0.21853236,0.52338909,0.33010796,0.41252173,0.49449319
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-07-08 00:00:00.000000,0.22592545,0.34528328,0.70633030,102108,156053,319231,67137,101979,241900,0.14854717,0.22563943,0.53522890,0.32708520,0.41052310,0.49500829
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-07-09 00:00:00.000000,0.23162939,0.35646042,0.72300529,104686,161105,326767,69778,104676,247515,0.15439188,0.23160652,0.54765117,0.33559009,0.41140865,0.49694360
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-07-10 00:00:00.000000,0.23705479,0.36746464,0.74055353,107138,166078,334698,72159,107529,253411,0.15965875,0.23792021,0.56069688,0.33384861,0.41021368,0.49833769
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-07-11 00:00:00.000000,0.24079287,0.37871927,0.75889414,108828,171165,342988,73837,110280,259612,0.16337170,0.24400542,0.57441717,0.32603816,0.40484345,0.50026098
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-07-12 00:00:00.000000,0.24573653,0.38903899,0.77791324,111062,175829,351583,75506,113059,266080,0.16706545,0.25015578,0.58872815,0.31461355,0.40035504,0.50391056
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-07-13 00:00:00.000000,0.25242009,0.39709117,0.79750948,114083,179468,360440,77182,115491,272771,0.17077384,0.25553575,0.60353291,0.30766793,0.39962758,0.51304874
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-07-14 00:00:00.000000,0.26032494,0.40404250,0.81764169,117655,182610,369539,78881,117707,279651,0.17453273,0.26043907,0.61875683,0.30627564,0.40403282,0.51407778
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-07-15 00:00:00.000000,0.26890227,0.41422039,0.83850198,121532,187210,378967,80621,120261,286713,0.17838225,0.26608918,0.63438193,0.31116337,0.41113165,0.51737694
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-07-16 00:00:00.000000,0.27778725,0.42675750,0.86156137,125548,192876,389389,82385,123121,294045,0.18228505,0.27241792,0.65060300,0.32310043,0.41778606,0.51818353
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-07-17 00:00:00.000000,0.28699057,0.44083946,0.89170411,129707,199240,403012,84168,126064,302269,0.18623027,0.27892912,0.66880087,0.33737397,0.42759287,0.51988638
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-07-18 00:00:00.000000,0.29695018,0.45722078,0.92971714,134208,206644,420192,85965,129649,313411,0.19020600,0.28686100,0.69345313,0.34575804,0.43699295,0.53640132
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-07-19 00:00:00.000000,0.30956344,0.47627291,0.97160548,139909,215255,439124,88311,133676,327523,0.19539701,0.29577256,0.72467624,0.35826657,0.45485708,0.56056985
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-07-20 00:00:00.000000,0.32325739,0.49900123,1.01553760,146098,225527,458980,91716,139460,340626,0.20293116,0.30857033,0.75366814,0.35449285,0.46997945,0.58332812
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-07-21 00:00:00.000000,0.33738255,0.52304174,1.05965134,152482,236392,478917,94825,146165,355268,0.20981164,0.32340614,0.78606538,0.35717502,0.47210270,0.59093446
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-07-22 00:00:00.000000,0.35272930,0.54632913,1.10220996,159418,246917,498152,98877,152759,371255,0.21877682,0.33799533,0.82143840,0.35640406,0.46140587,0.58806733
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-07-23 00:00:00.000000,0.36597296,0.57002371,1.14148749,165404,257626,515904,103545,159024,388072,0.22910482,0.35185594,0.85864759,0.35261518,0.43472834,0.57152049
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-07-24 00:00:00.000000,0.38157002,0.58883771,1.17660589,172453,266129,531776,108192,165911,401407,0.23938701,0.36709403,0.88815310,0.34727689,0.41378781,0.54543223
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-07-25 00:00:00.000000,0.38916313,0.60077694,1.20789360,175885,271525,545916,111998,172090,413189,0.24780728,0.38076596,0.91422062,0.33595748,0.40128683,0.51452856
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-07-26 00:00:00.000000,0.39593797,0.61117885,1.23635777,178947,276227,558781,115348,176770,423665,0.25521868,0.39112118,0.93740000,0.31503139,0.39320444,0.49393259
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-07-27 00:00:00.000000,0.40269370,0.62008076,1.26315297,182000,280250,570891,118288,179885,433227,0.26172576,0.39801397,0.95855688,0.30602433,0.39181959,0.48749962
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-07-28 00:00:00.000000,0.40967824,0.62748878,1.28919062,185157,283598,582659,121063,183797,442379,0.26786404,0.40667038,0.97880805,0.30535783,0.39136390,0.48620077
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-07-29 00:00:00.000000,0.41700935,0.63555763,1.31511150,188470,287245,594374,123795,187756,451382,0.27391003,0.41543028,0.99872738,0.30610959,0.39057157,0.48653788
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-07-30 00:00:00.000000,0.42482033,0.64499955,1.34147203,192000,291512,606288,126539,191721,460413,0.27998039,0.42420198,1.01870845,0.30792853,0.39037097,0.48058114
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-07-31 00:00:00.000000,0.43111734,0.65638187,1.36890891,194846,296656,618689,128945,195699,469650,0.28530511,0.43300301,1.03914636,0.30756959,0.39142513,0.47424769
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-08-01 00:00:00.000000,0.43791979,0.67005441,1.39813026,197921,302836,631895,130696,199644,479322,0.28917877,0.44173172,1.06054622,0.30460190,0.39325135,0.46988535
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-08-02 00:00:00.000000,0.44556673,0.68593277,1.42960536,201377,310012,646121,132655,203533,488766,0.29351383,0.45033802,1.08144206,0.30488208,0.39879056,0.48496548
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-08-03 00:00:00.000000,0.45433257,0.70317079,1.46281659,205339,317803,661131,135434,207265,496550,0.29966234,0.45859413,1.09866486,0.30379497,0.40172438,0.48918363
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-08-04 00:00:00.000000,0.46443847,0.72097558,1.49698501,209906,325850,676574,138586,210968,505858,0.30663658,0.46678731,1.11926148,0.30570977,0.40187621,0.48756362
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-08-05 00:00:00.000000,0.47595115,0.73978588,1.53138590,215109,334351,692121,141671,214767,517931,0.31346151,0.47519401,1.14597304,0.32417456,0.39971885,0.48898637
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-08-06 00:00:00.000000,0.48369329,0.75764836,1.56508646,218608,342425,707352,144514,218708,532578,0.31975238,0.48391386,1.17838148,0.32542612,0.39856498,0.49097265
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-08-07 00:00:00.000000,0.49150894,0.77470060,1.59734776,222141,350131,721933,147068,222995,546820,0.32540275,0.49339968,1.20989238,0.31474228,0.39595527,0.49111882
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-08-08 00:00:00.000000,0.49940704,0.79077174,1.62795320,225710,357395,735766,149371,227251,558268,0.33049776,0.50281507,1.23522312,0.30845549,0.39641574,0.48419277
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-08-09 00:00:00.000000,0.50795191,0.80422045,1.65683338,229572,363473,748818,151975,231498,567337,0.33626081,0.51221297,1.25528975,0.30316345,0.39533372,0.47007735
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-08-10 00:00:00.000000,0.51746998,0.81375286,1.68402579,233874,367781,761108,154050,236015,575184,0.34085142,0.52220796,1.27265143,0.29539788,0.39119807,0.45705818
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-08-11 00:00:00.000000,0.52675713,0.82040000,1.70965588,238071,370786,772692,155728,240635,582492,0.34456470,0.53242944,1.28882087,0.29349161,0.38814573,0.45392933
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-08-12 00:00:00.000000,0.53276370,0.82657977,1.73388978,240786,373579,783644,157296,245334,589522,0.34803409,0.54282676,1.30437520,0.29234192,0.37760210,0.45391525
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-08-13 00:00:00.000000,0.54191706,0.83640374,1.75690799,244923,378019,794048,159139,250100,596412,0.35211106,0.55337164,1.31962019,0.29174352,0.37463387,0.45390814
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-08-14 00:00:00.000000,0.54433470,0.85096878,1.77888070,246016,384601,803978,160992,254481,603205,0.35621236,0.56306434,1.33465107,0.29145623,0.37291953,0.45390455
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-08-15 00:00:00.000000,0.54129314,0.86456302,1.79995419,244641,390745,813503,162842,258730,609909,0.36030497,0.57246703,1.34948377,0.29132368,0.37288276,0.45390274
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-08-16 00:00:00.000000,0.54482847,0.87695120,1.81920032,246239,396344,822201,164690,261698,616522,0.36439342,0.57903394,1.36411459,0.29126362,0.37287778,0.45390182
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-08-17 00:00:00.000000,0.54834604,0.89167156,1.83750305,247829,402997,830473,166537,264634,623038,0.36847927,0.58552854,1.37853323,0.29123662,0.37287714,0.45390136
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-08-18 00:00:00.000000,0.55202009,0.90151986,1.85536166,249489,407448,838545,168382,267552,629453,0.37256256,0.59198456,1.39272717,0.29122452,0.37287710,0.45390113
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-08-19 00:00:00.000000,0.55569571,0.91634392,1.87275561,251150,414148,846406,170226,270461,635761,0.37664254,0.59842115,1.40668319,0.29121910,0.37287713,0.45390101
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-08-20 00:00:00.000000,0.55933842,0.93154901,1.88966434,252797,421020,854048,170537,273109,641955,0.37733034,0.60428169,1.42038787,0.29121667,0.37287714,0.45390095
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-08-21 00:00:00.000000,0.56294610,0.94140588,1.90606736,254427,425475,861461,170656,274995,648029,0.37759380,0.60845380,1.43382775,0.29121558,0.37287715,0.45390092
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-08-22 00:00:00.000000,0.56651702,0.95329701,1.92194438,256041,430849,868637,172031,276857,653978,0.38063722,0.61257399,1.44698943,0.29121509,0.37287716,0.45390090
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-08-23 00:00:00.000000,0.57004959,0.96667677,1.93727544,257638,436897,875566,173053,279313,659794,0.38289803,0.61800773,1.45985961,0.29121487,0.37287716,0.45390090
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-08-24 00:00:00.000000,0.57354234,0.97522635,1.95204098,259216,440761,882240,173186,282693,665473,0.38319129,0.62548621,1.47242512,0.29121477,0.37287716,0.45390089
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-08-25 00:00:00.000000,0.57699386,0.98135118,1.96622191,260776,443529,888649,173302,286081,671009,0.38344755,0.63298284,1.48467296,0.29121473,0.37287716,0.45390089
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-08-26 00:00:00.000000,0.58040272,0.98668573,1.97979971,262317,445940,894785,173401,289477,676395,0.38366720,0.64049576,1.49659029,0.29121471,0.37287716,0.45390089
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-08-27 00:00:00.000000,0.58376756,0.99274359,1.99275648,263838,448678,900641,173484,292878,681626,0.38385041,0.64802293,1.50816451,0.29121470,0.37287716,0.45390089
0,0,Argentina,,,2020-08-14 22:30:50.410732,2020-08-28 00:00:00.000000,0.58708700,0.99690460,2.00507499,265338,450558,906209,173550,297214,686697,0.38399727,0.65761578,1.51938325,0.29121469,0.37287716,0.45390089
