FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-06-23 00:00:00.000000,0.04985614,0.08999875,0.17770326,31,56,110,15,30,65,0.02479764,0.04891193,0.10467568,0.40483812,0.65455769,0.93783944
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-06-24 00:00:00.000000,0.05966168,0.09763469,0.18453526,37,60,114,18,32,66,0.02985030,0.05272668,0.10657019,0.42459380,0.67422046,0.93850195
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-06-25 00:00:00.000000,0.06650026,0.10486038,0.19166142,41,65,119,20,34,68,0.03333026,0.05609671,0.10941104,0.44324588,0.67870659,0.97638474
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-06-26 00:00:00.000000,0.07119968,0.11223883,0.20215431,44,69,125,22,36,70,0.03604234,0.05933043,0.11360480,0.44808019,0.68634833,0.99026654
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-06-27 00:00:00.000000,0.07608498,0.11979936,0.21780381,47,74,135,24,39,75,0.03990792,0.06327891,0.12102083,0.46131815,0.70028036,1.02115515
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-06-28 00:00:00.000000,0.08356831,0.12769545,0.22996046,52,79,143,26,42,79,0.04317544,0.06740644,0.12731596,0.49122907,0.71863581,1.04606544
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-06-29 00:00:00.000000,0.09066212,0.13741055,0.24085214,56,85,150,28,45,83,0.04641836,0.07242015,0.13381308,0.51492140,0.72772525,1.06012994
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-06-30 00:00:00.000000,0.09624654,0.14618953,0.25724227,59,91,160,30,48,88,0.04851877,0.07735047,0.14226532,0.51548719,0.73813050,1.05629724
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-07-01 00:00:00.000000,0.10401465,0.15885468,0.27777438,64,98,173,31,52,94,0.05007220,0.08372071,0.15115802,0.53804403,0.75000128,1.04732022
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-07-02 00:00:00.000000,0.10637451,0.16813192,0.29967272,66,104,186,33,56,101,0.05344729,0.09112275,0.16307577,0.56963528,0.75988821,1.06360347
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-07-03 00:00:00.000000,0.10997387,0.17872789,0.32306094,68,111,201,35,60,109,0.05733286,0.09778684,0.17587095,0.60627062,0.77921876,1.09012132
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-07-04 00:00:00.000000,0.11440527,0.19391155,0.34801734,71,120,216,36,65,118,0.05930956,0.10468746,0.18953106,0.64298534,0.78957003,1.10836188
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-07-05 00:00:00.000000,0.12073506,0.20767529,0.37463914,75,129,233,38,70,127,0.06215142,0.11276569,0.20410532,0.65010584,0.79721553,1.12023782
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-07-06 00:00:00.000000,0.12560162,0.22212684,0.40424686,78,138,251,41,75,136,0.06628580,0.12170959,0.21964857,0.65035147,0.81331005,1.15907670
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-07-07 00:00:00.000000,0.13285806,0.23872195,0.43571734,82,148,271,42,81,147,0.06804742,0.13091764,0.23725083,0.65087847,0.82294454,1.15289871
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-07-08 00:00:00.000000,0.14074296,0.25355583,0.46964579,87,158,292,45,86,159,0.07253442,0.13858033,0.25570987,0.65354353,0.82974567,1.13694674
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-07-09 00:00:00.000000,0.14949332,0.27443501,0.50562712,93,171,315,48,92,171,0.07752753,0.14776785,0.27546799,0.66012596,0.83877545,1.14322593
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-07-10 00:00:00.000000,0.15993765,0.29417133,0.54394708,99,183,338,52,98,184,0.08381510,0.15775641,0.29646546,0.64863651,0.84454355,1.14949921
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-07-11 00:00:00.000000,0.17140857,0.31242837,0.58467130,106,194,364,55,105,198,0.08827793,0.16961892,0.31880660,0.65193965,0.84227160,1.15535250
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-07-12 00:00:00.000000,0.18563574,0.33289452,0.62793592,115,207,391,57,113,213,0.09227609,0.18169059,0.34254635,0.65368976,0.85676363,1.16261586
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-07-13 00:00:00.000000,0.20287492,0.35449947,0.67307158,126,220,419,61,120,229,0.09863392,0.19327284,0.36775645,0.65413126,0.87375764,1.20739985
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-07-14 00:00:00.000000,0.22171411,0.37460437,0.72098400,138,233,449,67,129,245,0.10779033,0.20762942,0.39384612,0.65423436,0.88365400,1.22486497
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-07-15 00:00:00.000000,0.24247422,0.40028980,0.77148178,151,249,480,74,138,262,0.11885353,0.22189009,0.42168095,0.65484062,0.88750002,1.28057381
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-07-16 00:00:00.000000,0.26103636,0.42983296,0.82500573,162,267,514,81,147,281,0.13043105,0.23650921,0.45109312,0.64857673,0.89575722,1.32626069
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-07-17 00:00:00.000000,0.28242929,0.46117525,0.88147717,176,287,549,88,156,300,0.14131668,0.25039149,0.48222046,0.66091223,0.89512952,1.33405069
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-07-18 00:00:00.000000,0.30644349,0.49408857,0.94101952,190,307,586,94,165,325,0.15218167,0.26596692,0.52288212,0.66648109,0.88944779,1.32198181
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-07-19 00:00:00.000000,0.33163989,0.52773132,1.00372888,206,328,625,101,177,353,0.16336878,0.28420028,0.56740467,0.67458435,0.89995348,1.31733558
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-07-20 00:00:00.000000,0.35693604,0.56482998,1.06863625,222,351,665,108,189,383,0.17489925,0.30413739,0.61497557,0.68522220,0.88487880,1.32994783
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-07-21 00:00:00.000000,0.37845639,0.60540590,1.13692555,235,377,708,116,204,414,0.18704814,0.32801014,0.66449587,0.69801235,0.87983887,1.32295243
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-07-22 00:00:00.000000,0.39277456,0.64790975,1.20825737,244,403,752,123,217,447,0.19885988,0.34958589,0.71740511,0.69793537,0.88744025,1.30919373
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-07-23 00:00:00.000000,0.40866566,0.68834820,1.28670044,254,428,801,129,231,480,0.20721883,0.37186007,0.77161352,0.71295408,0.90363514,1.30854566
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-07-24 00:00:00.000000,0.42952713,0.72986007,1.37471189,267,454,856,136,246,507,0.21882772,0.39591740,0.81496973,0.70573074,0.91493190,1.30250741
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-07-25 00:00:00.000000,0.45101385,0.77867041,1.46356757,281,485,912,143,263,539,0.23044578,0.42343428,0.86541812,0.71423489,0.91962659,1.26534458
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-07-26 00:00:00.000000,0.47315870,0.83038338,1.55454118,294,517,968,151,279,571,0.24275281,0.44894313,0.91673526,0.74255218,0.92316240,1.15129229
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-07-27 00:00:00.000000,0.50247797,0.88096580,1.65523024,313,548,1031,159,296,604,0.25623045,0.47510133,0.97037105,0.74377677,0.92238297,1.14305958
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-07-28 00:00:00.000000,0.53259613,0.93938769,1.75958839,331,585,1096,173,312,638,0.27835722,0.50130029,1.02418069,0.74377381,0.92055004,1.12547769
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-07-29 00:00:00.000000,0.56658406,1.00135121,1.87011755,353,624,1165,183,332,673,0.29454592,0.53280037,1.08023836,0.74356236,0.91846449,1.12481999
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-07-30 00:00:00.000000,0.60624113,1.05848414,1.98366097,377,659,1236,194,359,708,0.31276862,0.57759395,1.13759023,0.74286312,0.90991983,1.11475821
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-07-31 00:00:00.000000,0.65074717,1.12437630,2.10086218,405,700,1309,206,383,745,0.33060100,0.61498930,1.19629385,0.74061120,0.90072313,1.08666624
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-08-01 00:00:00.000000,0.69677699,1.19807194,2.21978231,434,746,1383,212,411,782,0.34051244,0.66037205,1.25567843,0.71261319,0.88362474,1.03744145
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-08-02 00:00:00.000000,0.70163019,1.26865112,2.29414209,437,790,1429,223,439,826,0.35898392,0.70591370,1.32556634,0.65974873,0.83541480,1.01164926
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-08-03 00:00:00.000000,0.71641498,1.30710000,2.41835536,446,814,1507,232,464,876,0.37269098,0.74570969,1.40591239,0.57183257,0.77098336,0.98202788
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-08-04 00:00:00.000000,0.70796027,1.29627975,2.47602583,441,807,1542,229,469,896,0.36833943,0.75263913,1.43789113,0.51435017,0.66735500,0.89203454
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-08-05 00:00:00.000000,0.68031236,1.27345151,2.43790705,423,793,1519,227,459,884,0.36540683,0.73783764,1.41936842,0.44608962,0.60047013,0.80609069
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-08-06 00:00:00.000000,0.66859139,1.20950089,2.29952123,416,753,1432,224,445,865,0.36005613,0.71493532,1.38957675,0.39990667,0.52718497,0.72789787
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-08-07 00:00:00.000000,0.60275947,1.11765782,2.12919434,375,696,1326,207,412,838,0.33362595,0.66114660,1.34599765,0.37464428,0.47089281,0.69403342
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-08-08 00:00:00.000000,0.52387771,1.01800151,1.95206388,326,634,1216,181,376,776,0.29081739,0.60344893,1.24633035,0.35205709,0.44544180,0.62107767
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-08-09 00:00:00.000000,0.45563879,0.92150548,1.77669164,283,574,1107,157,347,702,0.25349084,0.55787983,1.12677953,0.32446066,0.42697656,0.56667517
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-08-10 00:00:00.000000,0.40425788,0.82757380,1.61037768,251,515,1003,137,305,629,0.22093129,0.49050896,1.00953586,0.32143422,0.41470046,0.55350863
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-08-11 00:00:00.000000,0.36922567,0.72689031,1.45766649,230,452,908,119,268,565,0.19162109,0.43095301,0.90773362,0.31851144,0.41277041,0.55032930
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-08-12 00:00:00.000000,0.33714769,0.64614694,1.31834901,210,402,821,107,236,506,0.17281525,0.37950737,0.81281847,0.31399661,0.40843593,0.55261140
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-08-13 00:00:00.000000,0.30807427,0.57611125,1.19265585,191,359,743,98,210,454,0.15778622,0.33718567,0.72950849,0.30955714,0.41214917,0.55332691
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-08-14 00:00:00.000000,0.27373668,0.51199511,1.07959769,170,319,672,89,188,408,0.14424621,0.30248501,0.65518770,0.30597539,0.42438042,0.57671549
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-08-15 00:00:00.000000,0.25655078,0.46429190,1.00588591,159,289,626,81,170,367,0.13053438,0.27284892,0.58901034,0.30373631,0.43286422,0.57882133
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-08-16 00:00:00.000000,0.23405577,0.43242055,0.90548918,145,269,564,74,157,343,0.12029068,0.25231738,0.55201028,0.30270289,0.44344909,0.60449728
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-08-17 00:00:00.000000,0.20997129,0.39826766,0.81616042,130,248,508,67,141,320,0.10885758,0.22771508,0.51494124,0.30039331,0.45305571,0.60543720
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-08-18 00:00:00.000000,0.18376294,0.36474045,0.73759801,114,227,459,59,131,296,0.09540739,0.21104268,0.47554989,0.29895753,0.46720053,0.61784475
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-08-19 00:00:00.000000,0.16102630,0.33487627,0.68016014,100,208,423,52,121,273,0.08359655,0.19417586,0.43949025,0.30608055,0.47551553,0.62535575
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-08-20 00:00:00.000000,0.14107191,0.31576401,0.62875518,87,196,391,45,111,253,0.07325468,0.17846085,0.40637957,0.32410652,0.48462546,0.63223342
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-08-21 00:00:00.000000,0.12365722,0.28771560,0.58209214,77,179,362,41,102,234,0.06645248,0.16512597,0.37596088,0.33434256,0.49531521,0.63357586
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-08-22 00:00:00.000000,0.11652457,0.26886701,0.54067821,72,167,336,40,96,217,0.06462971,0.15502879,0.34826130,0.34278521,0.51329042,0.63760220
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-08-23 00:00:00.000000,0.11423403,0.25271026,0.50796447,71,157,316,39,88,201,0.06332268,0.14231720,0.32388470,0.35156867,0.53348755,0.66280693
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-08-24 00:00:00.000000,0.11273717,0.24950707,0.49493569,70,155,308,38,85,189,0.06222821,0.13661503,0.30397911,0.37202110,0.54468409,0.68599021
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-08-25 00:00:00.000000,0.11140433,0.24043418,0.47785405,69,149,297,38,86,180,0.06160795,0.13836871,0.28903628,0.37221073,0.55381563,0.72315857
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-08-26 00:00:00.000000,0.10641128,0.22865368,0.45854311,66,142,285,37,82,169,0.06090852,0.13217475,0.27185163,0.37243774,0.56364123,0.74030711
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-08-27 00:00:00.000000,0.10020722,0.22359834,0.44424665,62,139,276,36,81,161,0.05810083,0.13074077,0.25897647,0.37314337,0.57360296,0.73891628
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-08-28 00:00:00.000000,0.09517323,0.21690886,0.43400300,59,135,270,34,79,158,0.05490222,0.12730289,0.25506197,0.39911371,0.59480188,0.76685580
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-08-29 00:00:00.000000,0.09458334,0.21067323,0.42683717,58,131,265,32,77,156,0.05242973,0.12514470,0.25137296,0.41583880,0.61338812,0.80399402
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-08-30 00:00:00.000000,0.09467242,0.20932858,0.42204393,58,130,263,31,75,154,0.05117387,0.12143267,0.24789782,0.42182906,0.62619052,0.85717208
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-08-31 00:00:00.000000,0.09762780,0.20644938,0.41754053,60,128,260,32,74,152,0.05139360,0.11935787,0.24464233,0.43283305,0.63774772,0.85708882
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-09-01 00:00:00.000000,0.10408249,0.20720381,0.41405595,64,129,258,33,73,152,0.05345504,0.11868738,0.24480213,0.43410009,0.64928965,0.86737259
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-09-02 00:00:00.000000,0.10285457,0.20910607,0.41039010,64,130,255,32,74,152,0.05233548,0.11895589,0.24498834,0.43581447,0.65576849,0.89249258
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-09-03 00:00:00.000000,0.10190950,0.21030343,0.40651553,63,131,253,32,75,152,0.05137013,0.12089058,0.24429416,0.44128422,0.66903540,0.90586426
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-09-04 00:00:00.000000,0.09983078,0.21424366,0.40422402,62,133,251,31,75,150,0.05058465,0.12131184,0.24169212,0.45472813,0.67744271,0.92706067
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-09-05 00:00:00.000000,0.09936615,0.21866016,0.40628404,61,136,253,31,77,148,0.05003416,0.12467675,0.23863608,0.48559633,0.69080020,0.92643401
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-09-06 00:00:00.000000,0.09993672,0.21949717,0.41033967,62,136,255,30,77,146,0.04974286,0.12491480,0.23543758,0.50153083,0.70534261,0.91696279
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-09-07 00:00:00.000000,0.10866550,0.22585902,0.43566213,67,140,271,31,79,150,0.04976989,0.12792668,0.24185408,0.51438400,0.71585779,0.91740310
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-09-08 00:00:00.000000,0.11573545,0.22875469,0.46080450,72,142,287,33,81,160,0.05361819,0.13002234,0.25718840,0.51964861,0.72773158,0.92738235
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-09-09 00:00:00.000000,0.12578142,0.23041952,0.47776430,78,143,297,37,82,163,0.05942116,0.13210399,0.26225656,0.55131439,0.72100590,0.96295362
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-09-10 00:00:00.000000,0.13389234,0.23669923,0.48427428,83,147,301,40,84,174,0.06535157,0.13502499,0.28025293,0.57147944,0.73201437,0.97636172
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-09-11 00:00:00.000000,0.14095216,0.24441720,0.51802389,87,152,322,42,87,187,0.06815256,0.13983651,0.30027378,0.56147444,0.74319213,1.03044389
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-09-12 00:00:00.000000,0.14842390,0.25072938,0.55402156,92,156,345,45,89,200,0.07230784,0.14342310,0.32111649,0.54494357,0.73985691,1.08748759
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-09-13 00:00:00.000000,0.15151333,0.25813913,0.55688900,94,160,347,45,90,210,0.07375759,0.14598093,0.33762900,0.54059567,0.74541695,1.25621304
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-09-14 00:00:00.000000,0.15087030,0.25946786,0.53517344,94,161,333,48,92,210,0.07727124,0.14891063,0.33805087,0.53194069,0.73722674,1.38647111
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-09-15 00:00:00.000000,0.14927043,0.26130503,0.51250067,93,162,319,49,92,201,0.07865139,0.14812474,0.32380749,0.50665049,0.73356672,1.42628214
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-09-16 00:00:00.000000,0.14784550,0.25810621,0.50306491,92,160,313,47,93,192,0.07671901,0.14930500,0.30961821,0.49682406,0.72135031,1.40104953
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-09-17 00:00:00.000000,0.14450755,0.25442127,0.50986867,90,158,317,46,92,183,0.07438095,0.14874470,0.29526361,0.49305480,0.71690933,1.36986731
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-09-18 00:00:00.000000,0.13991258,0.25043601,0.51592163,87,156,321,44,89,183,0.07202887,0.14394342,0.29500343,0.49048011,0.71750293,1.41334369
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-09-19 00:00:00.000000,0.13539128,0.24855691,0.52206933,84,154,325,43,88,186,0.06970707,0.14193498,0.29848497,0.48535328,0.72318565,1.44761517
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-09-20 00:00:00.000000,0.13097561,0.25307030,0.52793668,81,157,328,42,87,192,0.06743951,0.13985506,0.30946938,0.47451699,0.72052197,1.46468704
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-09-21 00:00:00.000000,0.12668223,0.24921613,0.56764306,78,155,353,40,88,212,0.06523241,0.14256905,0.34026953,0.44146566,0.72909497,1.46678970
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-09-22 00:00:00.000000,0.12048551,0.24431320,0.62346177,75,152,388,39,87,227,0.06308971,0.13989463,0.36579285,0.44058449,0.73625203,1.46809001
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-09-23 00:00:00.000000,0.11188533,0.24213168,0.62668154,69,150,390,38,87,225,0.06101176,0.13971262,0.36249571,0.43583541,0.73818692,1.46887853
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-09-24 00:00:00.000000,0.10356794,0.24085748,0.62018096,64,150,386,36,84,223,0.05872601,0.13618026,0.35884507,0.42778527,0.74030989,1.46935077
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-09-25 00:00:00.000000,0.09592435,0.24340845,0.61351916,59,151,382,33,85,221,0.05362416,0.13727371,0.35510008,0.42739594,0.74178417,1.46963145
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-09-26 00:00:00.000000,0.08883222,0.24286180,0.60686235,55,151,378,31,83,218,0.04978847,0.13469092,0.35135688,0.42735162,0.74297204,1.46979752
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-09-27 00:00:00.000000,0.08225841,0.25030456,0.60966750,51,155,379,29,82,218,0.04739437,0.13221754,0.35129773,0.42548276,0.74339645,1.46989552
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-09-28 00:00:00.000000,0.07399097,0.26224445,0.62934831,46,163,392,26,85,227,0.04173689,0.13643352,0.36537083,0.42400693,0.74353949,1.46995326
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-09-29 00:00:00.000000,0.06515573,0.25842056,0.65418468,40,161,407,23,86,236,0.03703498,0.13891233,0.37990441,0.42308651,0.74358670,1.46998725
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-09-30 00:00:00.000000,0.05853888,0.25515480,0.67979845,36,159,423,21,88,246,0.03372204,0.14260560,0.39490402,0.42277973,0.74360218,1.47000725
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-10-01 00:00:00.000000,0.05330075,0.25790930,0.71616410,33,160,446,19,89,255,0.03070540,0.14371778,0.41037415,0.42272632,0.74360724,1.47001902
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-10-02 00:00:00.000000,0.04853150,0.26484122,0.75633790,30,165,471,17,90,268,0.02795867,0.14556250,0.43033119,0.42269515,0.74360890,1.47002594
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-10-03 00:00:00.000000,0.04418923,0.26443138,0.79838927,27,164,497,15,91,282,0.02545775,0.14742043,0.45399131,0.42267696,0.74360944,1.47003001
37087,0,USNorthCarolinaHaywood,North Carolina,Haywood,2020-09-22 11:47:13.748702,2020-10-04 00:00:00.000000,0.04023575,0.25541939,0.84080058,25,159,523,14,91,297,0.02318066,0.14736149,0.47798783,0.42266634,0.74360961,1.47003241
