FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-06-30 00:00:00.000000,0.03171647,0.08511259,0.15545659,11,31,57,6,18,36,0.01652793,0.04925991,0.10003878,0.17936347,0.27563680,0.52861855
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-07-01 00:00:00.000000,0.03367961,0.09162783,0.15763837,12,33,58,6,20,36,0.01863194,0.05471207,0.09823350,0.18036966,0.27954554,0.50378524
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-07-02 00:00:00.000000,0.03602096,0.09308684,0.17723509,13,34,65,7,20,38,0.01958752,0.05643281,0.10363408,0.18120911,0.27953284,0.49873793
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-07-03 00:00:00.000000,0.03795634,0.09833621,0.17735910,14,36,65,7,21,42,0.02073403,0.05829469,0.11395998,0.18175610,0.28205368,0.48203666
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-07-04 00:00:00.000000,0.03889577,0.10190201,0.18174384,14,37,67,8,21,42,0.02174808,0.05894697,0.11423484,0.18186282,0.28547303,0.45060155
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-07-05 00:00:00.000000,0.03816164,0.10456411,0.19657194,14,38,72,8,22,44,0.02192163,0.06135136,0.12082967,0.18071471,0.28917400,0.44981832
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-07-06 00:00:00.000000,0.03825499,0.10173244,0.18703121,14,37,68,8,23,48,0.02193733,0.06282440,0.13049916,0.17434108,0.29208299,0.44614301
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-07-07 00:00:00.000000,0.03721680,0.09738360,0.18151527,13,35,66,7,22,44,0.02029288,0.06104588,0.12068601,0.17139354,0.29407187,0.44586610
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-07-08 00:00:00.000000,0.03324583,0.09141198,0.17467299,12,33,64,6,22,42,0.01827015,0.06017191,0.11474202,0.17112995,0.29524410,0.44707962
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-07-09 00:00:00.000000,0.03063031,0.09226783,0.16810777,11,34,62,6,21,41,0.01698625,0.05837770,0.11153279,0.17464546,0.29781114,0.45160443
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-07-10 00:00:00.000000,0.02880486,0.08853209,0.16737397,10,32,61,6,20,39,0.01652209,0.05581418,0.10830507,0.18162717,0.30820513,0.46280028
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-07-11 00:00:00.000000,0.02749869,0.08716571,0.16601489,10,32,61,5,20,38,0.01615371,0.05483026,0.10430688,0.18446136,0.30644301,0.47628851
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-07-12 00:00:00.000000,0.02707575,0.08744087,0.16546775,9,32,61,5,20,39,0.01588937,0.05430387,0.10682316,0.19663769,0.31500867,0.48336871
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-07-13 00:00:00.000000,0.02674997,0.08333114,0.16601418,9,30,61,5,19,39,0.01572776,0.05228439,0.10669227,0.21955512,0.32049728,0.48562982
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-07-14 00:00:00.000000,0.02650680,0.08211646,0.16810957,9,30,62,5,18,39,0.01554880,0.05113632,0.10709659,0.22046485,0.32474009,0.48623021
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-07-15 00:00:00.000000,0.02654581,0.08287935,0.17018741,9,30,62,5,18,39,0.01541888,0.05030083,0.10835034,0.22388915,0.33090916,0.48682170
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-07-16 00:00:00.000000,0.02666812,0.08683953,0.17221800,9,32,63,5,18,40,0.01531361,0.05132282,0.10958634,0.23908597,0.33677546,0.49154627
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-07-17 00:00:00.000000,0.02692690,0.08752897,0.17417407,9,32,64,5,19,40,0.01524527,0.05187561,0.11079836,0.23748507,0.34638969,0.49120090
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-07-18 00:00:00.000000,0.02745593,0.08680461,0.17829070,10,32,65,5,19,41,0.01526843,0.05300995,0.11209693,0.23242552,0.36018738,0.50725525
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-07-19 00:00:00.000000,0.02822392,0.08814452,0.18278870,10,32,67,5,20,42,0.01550616,0.05436685,0.11523509,0.25823020,0.36674785,0.52231548
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-07-20 00:00:00.000000,0.03484982,0.08974531,0.17917587,12,33,66,5,20,43,0.01594065,0.05523418,0.11754734,0.26529674,0.37675003,0.54165325
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-07-21 00:00:00.000000,0.03288059,0.09010304,0.18056340,12,33,66,6,20,42,0.01856871,0.05535803,0.11612493,0.27236313,0.37998187,0.55423577
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-07-22 00:00:00.000000,0.03070478,0.09071262,0.18412310,11,33,67,6,20,42,0.01746216,0.05555025,0.11610560,0.27797572,0.38835762,0.56045639
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-07-23 00:00:00.000000,0.02972373,0.09064008,0.20233679,10,33,74,6,20,43,0.01665490,0.05468549,0.11699756,0.28138108,0.40042225,0.56622942
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-07-24 00:00:00.000000,0.02828935,0.09346366,0.22130217,10,34,81,5,20,44,0.01534023,0.05485350,0.11951950,0.28459943,0.41630932,0.57028727
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-07-25 00:00:00.000000,0.02514308,0.09852408,0.23002441,9,36,84,5,21,44,0.01356665,0.05724915,0.12152049,0.29176898,0.43492719,0.58971517
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-07-26 00:00:00.000000,0.02266894,0.10019149,0.23811209,8,36,87,4,22,46,0.01216408,0.06049620,0.12480853,0.30314404,0.45715903,0.60328396
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-07-27 00:00:00.000000,0.02312876,0.10811210,0.24659523,8,39,90,4,23,47,0.01107801,0.06350207,0.12925637,0.31802153,0.46601228,0.62501391
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-07-28 00:00:00.000000,0.02413863,0.11265932,0.25519666,8,41,94,4,24,49,0.01252071,0.06662941,0.13482299,0.33343170,0.47456247,0.64673221
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-07-29 00:00:00.000000,0.02621332,0.11734476,0.26388921,9,43,97,4,26,51,0.01325688,0.07075046,0.14051462,0.34649363,0.48704718,0.71166077
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-07-30 00:00:00.000000,0.02800124,0.12640334,0.27266146,10,46,100,5,28,54,0.01423012,0.07641165,0.14644733,0.35725993,0.50592500,0.71570779
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-07-31 00:00:00.000000,0.03009086,0.13480107,0.28720550,11,49,105,5,29,56,0.01521932,0.08074301,0.15259096,0.36894411,0.53527247,0.78760110
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-08-01 00:00:00.000000,0.03220574,0.14360575,0.30869320,11,52,113,5,31,58,0.01615000,0.08461375,0.15890375,0.38380257,0.59401205,0.82458958
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-08-02 00:00:00.000000,0.03103998,0.15699166,0.33157280,11,57,122,5,34,61,0.01555529,0.09368605,0.16751317,0.38503000,0.62890496,0.83576226
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-08-03 00:00:00.000000,0.03405067,0.17441388,0.36652511,12,64,135,5,37,68,0.01507239,0.10226048,0.18476890,0.38926808,0.65196318,0.84741520
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-08-04 00:00:00.000000,0.04056834,0.19173600,0.39087841,14,70,144,7,41,74,0.02055173,0.11204524,0.20204641,0.40353606,0.67195706,0.86421449
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-08-05 00:00:00.000000,0.04878021,0.21335368,0.41465177,17,78,152,8,45,80,0.02411555,0.12415098,0.21922057,0.45549264,0.69473021,0.88276762
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-08-06 00:00:00.000000,0.05607416,0.23910428,0.46894283,20,88,172,10,52,92,0.02776417,0.14191334,0.25018554,0.49895686,0.73064236,0.91762621
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-08-07 00:00:00.000000,0.06354617,0.27249929,0.53733014,23,100,198,11,59,105,0.03169531,0.16061449,0.28705412,0.56587499,0.78899236,0.96624689
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-08-08 00:00:00.000000,0.06841682,0.31400905,0.62136786,25,115,229,12,68,121,0.03473739,0.18603661,0.32870070,0.59670574,0.83189219,1.07183454
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-08-09 00:00:00.000000,0.07315777,0.35573308,0.70794572,26,131,261,13,77,138,0.03717646,0.21012149,0.37620287,0.62567322,0.86521877,1.08830989
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-08-10 00:00:00.000000,0.09781354,0.41199875,0.78047465,36,151,287,14,88,155,0.03960746,0.23920005,0.42209440,0.65173768,0.88329380,1.09005519
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-08-11 00:00:00.000000,0.12428785,0.46463114,0.87269072,45,171,321,22,100,172,0.06102825,0.27325770,0.46761882,0.68998705,0.89695530,1.09057749
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-08-12 00:00:00.000000,0.16276529,0.53538781,0.97039207,60,197,357,27,115,197,0.07590728,0.31230824,0.53444567,0.69569659,0.90356617,1.09051427
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-08-13 00:00:00.000000,0.19866345,0.61184191,1.08778328,73,225,401,35,130,225,0.09679756,0.35509798,0.61050164,0.75235361,0.91705386,1.09981597
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-08-14 00:00:00.000000,0.23760643,0.70314228,1.23717792,87,259,456,42,148,256,0.11607814,0.40232637,0.69536235,0.77629935,0.91739332,1.09482093
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-08-15 00:00:00.000000,0.27477978,0.81181677,1.40500877,101,299,518,50,168,291,0.13628562,0.45764379,0.79064245,0.78396406,0.91439905,1.11724833
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-08-16 00:00:00.000000,0.31204527,0.90380855,1.59326400,115,333,587,57,192,330,0.15528806,0.52128719,0.89730535,0.76717898,0.91112237,1.13565558
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-08-17 00:00:00.000000,0.35065180,1.03535288,1.80004366,129,381,663,64,218,374,0.17449250,0.59204030,1.01665419,0.75643607,0.89702378,1.13502460
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-08-18 00:00:00.000000,0.39314449,1.18180807,2.01827507,145,435,744,72,251,423,0.19543335,0.68228004,1.14829318,0.73737432,0.88316798,1.09411146
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-08-19 00:00:00.000000,0.43746584,1.32455063,2.23600407,161,488,824,80,286,477,0.21919055,0.77738685,1.29539260,0.65586385,0.85048163,1.03775872
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-08-20 00:00:00.000000,0.48394349,1.44386440,2.40490201,178,532,887,89,319,525,0.24270583,0.86511831,1.42466074,0.56289293,0.79891886,1.07695228
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-08-21 00:00:00.000000,0.53100365,1.55127862,2.46508545,195,572,909,98,351,538,0.26721053,0.95203354,1.45889957,0.46754229,0.74687346,1.13609129
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-08-22 00:00:00.000000,0.57931501,1.62792318,2.58302835,213,600,952,107,369,548,0.29204906,1.00100633,1.48600827,0.42248077,0.69163881,1.13771282
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-08-23 00:00:00.000000,0.62850995,1.66315678,2.63249213,231,613,970,117,376,557,0.31752092,1.01959743,1.51240537,0.41326688,0.61696599,1.13540036
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-08-24 00:00:00.000000,0.65161594,1.71130583,2.66188922,240,631,981,126,386,597,0.34344960,1.04832708,1.61947024,0.40678419,0.57771015,1.13025802
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-08-25 00:00:00.000000,0.65438511,1.73574749,2.89348187,241,640,1067,126,399,620,0.34414141,1.08221581,1.68238493,0.40678817,0.55724376,1.14102041
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-08-26 00:00:00.000000,0.65074297,1.75520873,3.15463163,240,647,1163,127,407,651,0.34446806,1.10350974,1.76663394,0.40791947,0.56016449,1.15051145
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-08-27 00:00:00.000000,0.64947636,1.72918945,3.43946239,239,637,1268,126,410,672,0.34378633,1.11248676,1.82364174,0.40559534,0.55595510,1.16065620
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-08-28 00:00:00.000000,0.64644622,1.71261067,3.75250268,238,631,1384,126,405,690,0.34363030,1.09864349,1.87077633,0.39112119,0.55495605,1.17265558
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-08-29 00:00:00.000000,0.63292221,1.67920890,4.09304868,233,619,1509,126,399,725,0.34167113,1.08309559,1.96565486,0.37759316,0.54086908,1.24527507
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-08-30 00:00:00.000000,0.60766583,1.67058353,4.45978363,224,616,1644,121,392,762,0.33013479,1.06317744,2.06699949,0.36019319,0.53795953,1.30243153
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-08-31 00:00:00.000000,0.57783506,1.66756530,4.85405242,213,615,1790,115,387,801,0.31237795,1.05097784,2.17237922,0.33223273,0.53353860,1.31569166
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-09-01 00:00:00.000000,0.54789393,1.67737692,5.27682566,202,618,1946,109,389,841,0.29719178,1.05642190,2.28056869,0.31640696,0.53192343,1.31823024
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-09-02 00:00:00.000000,0.52147048,1.63739306,5.72896096,192,603,2113,104,383,881,0.28320477,1.03939818,2.39094491,0.31398534,0.53253496,1.31871944
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-09-03 00:00:00.000000,0.49732843,1.56279360,6.21107620,183,576,2290,99,376,925,0.27044023,1.01950023,2.50833497,0.31356312,0.53276502,1.31881786
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-09-04 00:00:00.000000,0.47505384,1.56640030,6.72349526,175,577,2479,95,370,1004,0.25851902,1.00505852,2.72244042,0.31344376,0.53284606,1.31883917
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-09-05 00:00:00.000000,0.45419516,1.53285011,7.26618793,167,565,2680,91,371,1088,0.24730421,1.00834917,2.95061320,0.31339141,0.53287407,1.31884426
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-09-06 00:00:00.000000,0.43384443,1.50838573,7.83870450,160,556,2891,87,367,1177,0.23667123,0.99763568,3.19296640,0.31336407,0.53288369,1.31884561
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-09-07 00:00:00.000000,0.41403228,1.50421557,8.44010726,152,554,3113,83,363,1272,0.22654713,0.98432273,3.44944753,0.31334916,0.53288700,1.31884601
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-09-08 00:00:00.000000,0.39566416,1.48848301,9.06890138,145,549,3345,78,363,1372,0.21319677,0.98515074,3.71980583,0.31334097,0.53288813,1.31884613
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-09-09 00:00:00.000000,0.37859792,1.49576637,9.72296813,139,551,3586,76,359,1476,0.20694956,0.97345799,4.00355969,0.31333647,0.53288852,1.31884617
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-09-10 00:00:00.000000,0.36226793,1.47542873,10.39950396,133,544,3835,72,355,1586,0.19760007,0.96411245,4.29996465,0.31333399,0.53288865,1.31884618
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-09-11 00:00:00.000000,0.34662798,1.45793435,11.09496950,127,537,4092,69,354,1699,0.18892774,0.96062920,4.60798307,0.31333264,0.53288870,1.31884619
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-09-12 00:00:00.000000,0.33164122,1.42642899,11.80505308,122,526,4354,66,352,1817,0.18077114,0.95593728,4.92625718,0.31333189,0.53288871,1.31884619
36031,0,USNewYorkEssex,New York,Essex,2020-08-31 16:44:31.377534,2020-09-13 00:00:00.000000,0.30455376,1.38817301,12.52465353,112,512,4619,63,345,1937,0.17295023,0.93646081,5.25308708,0.31333149,0.53288872,1.31884619
