FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-06-29 00:00:00.000000,0.04017536,0.06798972,0.11112923,36,61,99,12,24,48,0.01428331,0.02772538,0.05346632,0.54046541,0.94612615,2.44163216
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-06-30 00:00:00.000000,0.04105965,0.06830839,0.11020068,36,61,99,12,24,48,0.01439504,0.02693334,0.05448841,0.53740663,0.96015387,2.44093889
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-07-01 00:00:00.000000,0.04082637,0.06790423,0.10986601,36,61,98,12,24,49,0.01439057,0.02743870,0.05474831,0.53335214,0.95170088,2.48151776
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-07-02 00:00:00.000000,0.03905501,0.06630853,0.11160326,35,59,100,11,24,49,0.01247214,0.02728402,0.05461798,0.52805312,0.93069203,2.46500140
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-07-03 00:00:00.000000,0.03392826,0.06458532,0.11350026,30,58,102,10,23,48,0.01165070,0.02642825,0.05429936,0.52228637,0.93582628,2.53098332
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-07-04 00:00:00.000000,0.03102126,0.06370111,0.11543112,27,57,103,9,23,49,0.01066686,0.02605967,0.05468598,0.51672890,0.95190536,2.52932477
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-07-05 00:00:00.000000,0.02855306,0.06141145,0.11746267,25,55,105,8,22,50,0.00998194,0.02531587,0.05564942,0.51193707,0.95175927,2.62846808
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-07-06 00:00:00.000000,0.03460120,0.06396921,0.12241570,31,57,110,8,22,50,0.00912582,0.02492324,0.05664230,0.50804493,0.94024433,2.68966200
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-07-07 00:00:00.000000,0.03669034,0.06626662,0.12765087,32,59,114,12,24,52,0.01392741,0.02747811,0.05876594,0.49732688,0.92691203,2.70993349
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-07-08 00:00:00.000000,0.04310414,0.07048846,0.13693550,38,63,123,12,24,55,0.01403186,0.02720597,0.06120003,0.47374678,0.91095447,2.70953908
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-07-09 00:00:00.000000,0.04293187,0.07371990,0.14511861,38,66,130,12,24,57,0.01377656,0.02756621,0.06378342,0.45203156,0.90914905,2.70137905
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-07-10 00:00:00.000000,0.04111635,0.07212523,0.15202910,36,64,136,13,25,60,0.01475159,0.02788656,0.06718780,0.41961118,0.90430653,2.69084764
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-07-11 00:00:00.000000,0.04158827,0.07321725,0.15763437,37,65,141,13,25,63,0.01449231,0.02836599,0.07060150,0.40693475,0.89162174,2.67997121
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-07-12 00:00:00.000000,0.04195946,0.07540133,0.16200618,37,67,145,12,25,65,0.01429278,0.02867370,0.07294557,0.38562632,0.85141392,2.67440788
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-07-13 00:00:00.000000,0.03985414,0.07107782,0.15483030,35,63,139,12,25,65,0.01402218,0.02805099,0.07276834,0.38046622,0.84962374,2.83192527
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-07-14 00:00:00.000000,0.04113973,0.06785846,0.14791873,36,61,133,12,23,64,0.01378441,0.02616844,0.07228727,0.38043005,0.81404194,2.71277840
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-07-15 00:00:00.000000,0.03803960,0.06466617,0.13924742,34,58,125,12,22,65,0.01386629,0.02500898,0.07271913,0.38053732,0.79775173,2.69369179
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-07-16 00:00:00.000000,0.03446674,0.06119160,0.13053163,30,55,117,11,21,62,0.01246144,0.02409661,0.06925305,0.37689591,0.78383554,2.69449203
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-07-17 00:00:00.000000,0.03252359,0.05793331,0.12363890,29,52,111,10,20,58,0.01182967,0.02249818,0.06529247,0.35835678,0.77163634,2.70463555
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-07-18 00:00:00.000000,0.03081693,0.05480502,0.11677268,27,49,104,9,19,55,0.01105214,0.02134125,0.06140076,0.34564590,0.74790396,2.76699025
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-07-19 00:00:00.000000,0.02964882,0.05168270,0.10809962,26,46,97,9,17,52,0.01017204,0.01987931,0.05847636,0.33898721,0.71897047,2.88003498
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-07-20 00:00:00.000000,0.02645705,0.04731360,0.10118964,23,42,90,8,17,50,0.00946063,0.01917437,0.05562293,0.33479111,0.70613016,2.91675370
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-07-21 00:00:00.000000,0.02387698,0.04425149,0.09519332,21,39,85,7,15,47,0.00813337,0.01745859,0.05315780,0.33226924,0.68598029,2.92544838
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-07-22 00:00:00.000000,0.02218174,0.04117870,0.08961095,19,37,80,6,14,45,0.00771028,0.01621182,0.05078931,0.33067461,0.66728327,2.93250367
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-07-23 00:00:00.000000,0.02113829,0.03808090,0.08439832,19,34,75,6,13,43,0.00728402,0.01532950,0.04840152,0.32938882,0.63965108,2.94158577
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-07-24 00:00:00.000000,0.01757866,0.03444050,0.07953227,15,30,71,5,12,41,0.00635952,0.01440020,0.04590854,0.31835117,0.63258942,2.95292711
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-07-25 00:00:00.000000,0.01601250,0.03253102,0.07498993,14,29,67,4,12,38,0.00545648,0.01338896,0.04330054,0.30265159,0.61857711,2.96545684
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-07-26 00:00:00.000000,0.01327076,0.03084956,0.07074575,11,27,63,4,10,36,0.00509572,0.01186666,0.04064417,0.29400017,0.60499631,2.97626976
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-07-27 00:00:00.000000,0.01314030,0.02832636,0.07077297,11,25,63,4,9,34,0.00479799,0.01096473,0.03803642,0.29225010,0.60047687,2.97804782
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-07-28 00:00:00.000000,0.01255171,0.02606651,0.06603685,11,23,59,3,9,31,0.00416786,0.01017215,0.03555459,0.29694201,0.61235412,2.95168907
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-07-29 00:00:00.000000,0.01088019,0.02482436,0.06196995,9,22,55,3,8,29,0.00388760,0.00998315,0.03321882,0.28897645,0.61520131,2.87004263
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-07-30 00:00:00.000000,0.00841141,0.02351964,0.06004176,7,21,53,3,8,28,0.00353382,0.00907047,0.03114045,0.28440888,0.61883685,2.76577280
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-07-31 00:00:00.000000,0.00790567,0.02236368,0.05828203,7,20,52,2,7,26,0.00304795,0.00874827,0.02989665,0.28301687,0.62803842,2.70861606
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-08-01 00:00:00.000000,0.00755423,0.02138762,0.05723481,6,19,51,2,7,26,0.00268734,0.00828035,0.02930785,0.28686841,0.63252707,2.69108804
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-08-02 00:00:00.000000,0.00721968,0.02020731,0.05648152,6,18,50,2,7,25,0.00259167,0.00797299,0.02875678,0.29752510,0.62949730,2.68777483
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-08-03 00:00:00.000000,0.00728133,0.02035700,0.05671095,6,18,50,2,6,25,0.00239219,0.00763179,0.02826507,0.28633817,0.63142007,2.68843012
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-08-04 00:00:00.000000,0.00731434,0.02110178,0.05782685,6,18,51,2,7,25,0.00262864,0.00834203,0.02823825,0.27839179,0.62840064,2.69030344
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-08-05 00:00:00.000000,0.00775848,0.02262221,0.05971779,6,20,53,2,7,25,0.00292578,0.00845878,0.02832438,0.27892562,0.62312823,2.69273534
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-08-06 00:00:00.000000,0.00751647,0.02264028,0.06175406,6,20,55,2,7,25,0.00282504,0.00857430,0.02838469,0.26800271,0.62786607,2.69535269
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-08-07 00:00:00.000000,0.00722126,0.02323288,0.06375977,6,20,57,2,8,26,0.00270164,0.00891374,0.02910944,0.26970805,0.63044326,2.69736541
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-08-08 00:00:00.000000,0.00638533,0.02281794,0.06313708,5,20,56,2,8,25,0.00267496,0.00898674,0.02855745,0.27221344,0.63061681,2.69714880
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-08-09 00:00:00.000000,0.00595906,0.02271624,0.06619045,5,20,59,2,8,25,0.00249532,0.00907651,0.02869712,0.27555580,0.62536813,2.69212603
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-08-10 00:00:00.000000,0.01458487,0.02816777,0.06350598,13,25,57,2,8,25,0.00233755,0.00903922,0.02883583,0.28015216,0.63219049,2.67928099
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-08-11 00:00:00.000000,0.01821602,0.03135459,0.06464740,16,28,58,6,11,25,0.00730373,0.01293060,0.02784161,0.28610107,0.61641215,2.65636741
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-08-12 00:00:00.000000,0.02362723,0.03863831,0.06321976,21,34,56,7,12,24,0.00782854,0.01440849,0.02747384,0.29298625,0.60395121,2.71313070
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-08-13 00:00:00.000000,0.02538836,0.04327198,0.06925016,22,38,62,8,15,25,0.00915022,0.01705858,0.02865976,0.29902269,0.59132695,2.76901778
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-08-14 00:00:00.000000,0.02489071,0.04690753,0.07518229,22,42,67,7,16,26,0.00851819,0.01872267,0.02982301,0.29080364,0.58159923,2.77986197
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-08-15 00:00:00.000000,0.02374020,0.04899067,0.08115495,21,44,72,7,16,28,0.00796146,0.01881996,0.03163338,0.27416829,0.57936175,2.77146124
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-08-16 00:00:00.000000,0.02306380,0.05104627,0.08950538,20,45,80,6,17,29,0.00749875,0.01944285,0.03299981,0.24249220,0.57787529,2.75839081
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-08-17 00:00:00.000000,0.02074680,0.04559052,0.08611688,18,40,77,6,18,31,0.00723123,0.02035162,0.03508235,0.24434980,0.58010281,2.74636721
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-08-18 00:00:00.000000,0.01850662,0.04024102,0.08214906,16,36,73,5,13,29,0.00594006,0.01472364,0.03240793,0.25297047,0.58280678,2.73698510
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-08-19 00:00:00.000000,0.01467743,0.03200435,0.07504820,13,28,67,4,11,28,0.00528713,0.01328177,0.03139085,0.27183019,0.58486589,2.73021623
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-08-20 00:00:00.000000,0.01098483,0.02675875,0.06875208,9,24,61,3,9,27,0.00377735,0.01039718,0.03028145,0.27224377,0.58532412,2.72553988
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-08-21 00:00:00.000000,0.00728645,0.02156716,0.06295321,6,19,56,2,7,26,0.00276822,0.00876361,0.02916353,0.27224418,0.58569526,2.72239076
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-08-22 00:00:00.000000,0.00526467,0.01780731,0.05764012,4,16,51,1,6,24,0.00190561,0.00724166,0.02721678,0.27224430,0.58598311,2.72030280
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-08-23 00:00:00.000000,0.00346021,0.01417984,0.05297365,3,12,47,1,5,23,0.00135432,0.00614954,0.02661622,0.27224430,0.58620008,2.71893159
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-08-24 00:00:00.000000,0.00222253,0.01166686,0.05201940,1,10,46,0,4,23,0.00091113,0.00510159,0.02607877,0.27224429,0.58636031,2.71803637
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-08-25 00:00:00.000000,0.00152632,0.00940074,0.04998996,1,8,44,0,3,22,0.00061537,0.00427334,0.02514061,0.27224427,0.58647691,2.71745403
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-08-26 00:00:00.000000,0.00101061,0.00772997,0.04978143,0,6,44,0,3,21,0.00040341,0.00351631,0.02423546,0.27224426,0.58656088,2.71707605
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-08-27 00:00:00.000000,0.00066270,0.00632973,0.04956288,0,5,44,0,2,21,0.00026452,0.00290501,0.02336319,0.27224426,0.58662088,2.71683102
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-08-28 00:00:00.000000,0.00043461,0.00512334,0.04934832,0,4,44,0,2,20,0.00017347,0.00240410,0.02252252,0.27224426,0.58666354,2.71667231
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-08-29 00:00:00.000000,0.00028503,0.00421128,0.04913073,0,3,44,0,1,19,0.00011377,0.00194576,0.02171254,0.27224426,0.58669374,2.71656954
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-08-30 00:00:00.000000,0.00018694,0.00350943,0.04891368,0,3,43,0,1,18,0.00007462,0.00157390,0.02093211,0.27224426,0.58671507,2.71650301
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-08-31 00:00:00.000000,0.00012261,0.00300652,0.04869540,0,2,43,0,1,18,0.00004894,0.00126489,0.02018023,0.27224426,0.58673011,2.71645994
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-09-01 00:00:00.000000,0.00008042,0.00257674,0.04847682,0,2,43,0,0,17,0.00003210,0.00101654,0.01945583,0.27224426,0.58674069,2.71643206
36117,0,USNewYorkWayne,New York,Wayne,2020-08-21 15:54:52.430905,2020-09-02 00:00:00.000000,0.00005275,0.00215441,0.04825752,0,1,43,0,0,17,0.00002105,0.00082138,0.01919056,0.27224426,0.58674813,2.71641401
