FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-06-23 00:00:00.000000,1.63122518,2.73703557,5.70300122,1740,2920,6086,947,1606,3512,0.88793993,1.50566455,3.29175996,0.21893115,0.30611846,0.41800884
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-06-24 00:00:00.000000,1.68374835,2.79690358,5.83194813,1796,2984,6223,986,1635,3557,0.92469822,1.53248157,3.33379934,0.22040547,0.30658812,0.42305898
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-06-25 00:00:00.000000,1.73608733,2.86479667,5.93829954,1852,3057,6337,1028,1670,3600,0.96357982,1.56557429,3.37399075,0.21852535,0.30474421,0.42349003
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-06-26 00:00:00.000000,1.78947737,2.93191716,5.96924005,1909,3128,6370,1058,1726,3676,0.99138641,1.61790115,3.44521726,0.21760800,0.30156415,0.43094885
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-06-27 00:00:00.000000,1.83005044,2.99664799,6.08806636,1953,3198,6497,1076,1761,3726,1.00844112,1.65053100,3.49213535,0.21738932,0.29844469,0.43301098
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-06-28 00:00:00.000000,1.86006812,3.00716519,6.22090236,1985,3209,6639,1086,1801,3811,1.01802923,1.68848417,3.57109424,0.21744592,0.29873817,0.41836930
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-06-29 00:00:00.000000,1.87671773,3.03621479,6.32703841,2002,3240,6752,1099,1860,3892,1.02991893,1.74318467,3.64714135,0.21987307,0.30178360,0.42445086
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-06-30 00:00:00.000000,1.90771988,3.09555653,6.41182152,2035,3303,6842,1114,1920,3969,1.04409975,1.79990521,3.71977769,0.21595983,0.30792271,0.44144551
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-07-01 00:00:00.000000,1.96385511,3.15235822,6.48012962,2095,3364,6915,1131,1962,4042,1.05996775,1.83867450,3.78793318,0.21142345,0.31292689,0.44129347
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-07-02 00:00:00.000000,2.00751767,3.20721457,6.53951936,2142,3422,6979,1146,1998,4104,1.07429546,1.87303941,3.84610090,0.21064753,0.31460568,0.43886661
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-07-03 00:00:00.000000,2.06800461,3.27245515,6.63537547,2206,3492,7081,1168,2041,4155,1.09452515,1.91263489,3.89343382,0.21226886,0.31535288,0.43670691
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-07-04 00:00:00.000000,2.14487852,3.34073090,6.81192354,2289,3565,7269,1187,2090,4200,1.11248509,1.95838819,3.93586504,0.21502230,0.32665456,0.44743159
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-07-05 00:00:00.000000,2.21549813,3.40520348,7.00887825,2364,3634,7479,1207,2152,4254,1.13105818,2.01717849,3.98636922,0.21706682,0.32833769,0.47064670
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-07-06 00:00:00.000000,2.28084159,3.51604791,7.21109088,2434,3752,7695,1238,2206,4330,1.16088661,2.06765221,4.05740617,0.21730770,0.33992653,0.48935429
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-07-07 00:00:00.000000,2.35514329,3.62534763,7.42870551,2513,3869,7927,1283,2250,4427,1.20221436,2.10857941,4.14881994,0.21682412,0.33987322,0.49573219
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-07-08 00:00:00.000000,2.43684145,3.68140749,7.64210050,2600,3928,8155,1333,2319,4540,1.24921948,2.17341079,4.25430683,0.21785561,0.33724188,0.49750140
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-07-09 00:00:00.000000,2.52559090,3.79195405,7.85455862,2695,4046,8382,1377,2384,4661,1.29063140,2.23392722,4.36832665,0.21562232,0.33097531,0.49783829
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-07-10 00:00:00.000000,2.59812916,3.91800669,8.06634758,2772,4181,8608,1425,2445,4788,1.33535719,2.29194998,4.48715418,0.20259178,0.33049334,0.48998358
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-07-11 00:00:00.000000,2.65943058,4.02677012,8.27676834,2838,4297,8833,1477,2509,4918,1.38406284,2.35121019,4.60914170,0.19687003,0.32154487,0.47995840
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-07-12 00:00:00.000000,2.75350870,4.10327795,8.49768293,2938,4379,9068,1532,2557,5052,1.43643347,2.39649860,4.73453245,0.19213646,0.31454106,0.47117004
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-07-13 00:00:00.000000,2.83481246,4.13313143,8.69235591,3025,4410,9276,1592,2590,5190,1.49199466,2.42701634,4.86317396,0.18755632,0.30653107,0.46221620
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-07-14 00:00:00.000000,2.90649625,4.18613360,8.89705455,3101,4467,9495,1628,2619,5326,1.52596654,2.45411651,4.99149803,0.18256962,0.29855214,0.45703865
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-07-15 00:00:00.000000,2.94546398,4.25463508,9.06745473,3143,4540,9676,1657,2650,5478,1.55346067,2.48349766,5.13390727,0.17787657,0.29027753,0.45261523
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-07-16 00:00:00.000000,2.98252731,4.25722898,9.18759097,3182,4543,9805,1704,2661,5670,1.59727104,2.49349454,5.31338152,0.17277559,0.28933352,0.45149014
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-07-17 00:00:00.000000,3.01631797,4.26732306,9.28096110,3219,4554,9904,1725,2688,5839,1.61645936,2.51910575,5.47128106,0.16749637,0.27894890,0.45122955
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-07-18 00:00:00.000000,3.02643557,4.25392809,9.40860816,3229,4539,10040,1744,2695,5968,1.63485923,2.52560281,5.59242317,0.16365519,0.26786986,0.45115414
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-07-19 00:00:00.000000,2.99941935,4.26386184,9.31573214,3201,4550,9941,1750,2701,6061,1.64069737,2.53107213,5.68000814,0.15957312,0.25317925,0.44044693
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-07-20 00:00:00.000000,2.96345462,4.27038101,9.22428189,3162,4557,9844,1743,2738,6128,1.63405681,2.56587583,5.74273473,0.15130212,0.24287474,0.41887774
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-07-21 00:00:00.000000,2.92078733,4.26843453,9.13609221,3117,4555,9750,1749,2770,6175,1.63969530,2.59647419,5.78637689,0.14668621,0.23612479,0.40291655
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-07-22 00:00:00.000000,2.87323364,4.24187996,9.01671332,3066,4526,9622,1750,2798,6200,1.64052049,2.62215971,5.80983787,0.13804147,0.22594769,0.37782089
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-07-23 00:00:00.000000,2.82039635,4.18968913,8.87197232,3009,4471,9468,1733,2794,6118,1.62460670,2.61847801,5.73273705,0.12783837,0.21289565,0.35040654
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-07-24 00:00:00.000000,2.76121254,4.12922473,8.70752301,2946,4406,9292,1712,2753,6005,1.60498081,2.57980818,5.62770177,0.12761500,0.20313532,0.32277206
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-07-25 00:00:00.000000,2.69228307,4.03345853,8.52809084,2873,4304,9101,1688,2721,5995,1.58256438,2.55012496,5.61804300,0.12547723,0.19816047,0.31919798
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-07-26 00:00:00.000000,2.61514130,3.94967396,8.27234075,2790,4215,8828,1662,2705,5951,1.55736381,2.53534488,5.57703631,0.12410246,0.19259267,0.31700738
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-07-27 00:00:00.000000,2.53386305,3.87198767,8.05432338,2704,4132,8595,1631,2658,5876,1.52856061,2.49086447,5.50611189,0.12183397,0.19057396,0.31493684
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-07-28 00:00:00.000000,2.44227087,3.78559920,7.91249322,2606,4040,8444,1595,2603,5800,1.49529919,2.43966617,5.43504835,0.12152811,0.18980984,0.31314970
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-07-29 00:00:00.000000,2.34572218,3.69821004,7.74483326,2503,3946,8265,1556,2571,5713,1.45820601,2.40922949,5.35352786,0.11186783,0.18593247,0.31033219
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-07-30 00:00:00.000000,2.27164698,3.62697313,7.55044482,2424,3870,8057,1513,2535,5617,1.41850182,2.37575296,5.26403586,0.11215463,0.18445523,0.30588232
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-07-31 00:00:00.000000,2.19228188,3.54000063,7.36579008,2339,3777,7860,1461,2482,5514,1.36942298,2.32620505,5.16726518,0.11453223,0.17835031,0.30080683
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-08-01 00:00:00.000000,2.10985456,3.42717942,7.19229080,2251,3657,7675,1395,2422,5404,1.30744636,2.27005091,5.06367338,0.11368956,0.17752093,0.29737051
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-08-02 00:00:00.000000,2.02750900,3.28990814,7.02619408,2163,3511,7498,1341,2374,5287,1.25677787,2.22479583,4.95423790,0.11020322,0.17518074,0.29545952
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-08-03 00:00:00.000000,1.94840244,3.18750248,6.86201488,2079,3401,7323,1292,2311,5165,1.21064151,2.16629689,4.84029531,0.10957396,0.17365036,0.29393285
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-08-04 00:00:00.000000,1.87163790,3.09918143,6.69852139,1997,3307,7148,1228,2251,5039,1.15100738,2.11005105,4.72257921,0.10686240,0.17075454,0.28821528
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-08-05 00:00:00.000000,1.79366854,2.99127667,6.53469474,1914,3192,6973,1175,2191,4911,1.10172177,2.05380841,4.60217805,0.10190908,0.16952440,0.28792564
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-08-06 00:00:00.000000,1.72618962,2.88749055,6.33642772,1842,3081,6762,1135,2126,4781,1.06364762,1.99276851,4.47995613,0.09959738,0.16881595,0.28885792
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-08-07 00:00:00.000000,1.65757146,2.78732247,6.10317872,1768,2974,6513,1094,2053,4649,1.02597648,1.92433603,4.35651008,0.09685800,0.17023692,0.28765223
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-08-08 00:00:00.000000,1.59213717,2.69653176,5.85558901,1699,2877,6249,1055,1974,4516,0.98881920,1.84980132,4.23213997,0.09474901,0.17049508,0.28479144
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-08-09 00:00:00.000000,1.52893419,2.59435495,5.66939738,1631,2768,6050,1016,1901,4382,0.95213462,1.78158301,4.10690370,0.08933889,0.17035105,0.28200092
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-08-10 00:00:00.000000,1.46638790,2.50092224,5.50549161,1564,2669,5875,977,1828,4233,0.91590250,1.71309560,3.96718754,0.08888434,0.16903896,0.28611861
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-08-11 00:00:00.000000,1.40615844,2.41303635,5.34384181,1500,2575,5703,939,1750,4049,0.88061700,1.64010729,3.79469224,0.09081539,0.16989938,0.28641375
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-08-12 00:00:00.000000,1.34847089,2.32314661,5.18552843,1439,2479,5534,903,1685,3862,0.84632595,1.57981203,3.61925293,0.09291341,0.17049657,0.28600415
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-08-13 00:00:00.000000,1.29383084,2.23918055,5.03155869,1380,2389,5369,867,1624,3676,0.81317825,1.52175004,3.44476106,0.09293855,0.17091854,0.28088361
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-08-14 00:00:00.000000,1.24333516,2.17249704,4.88352713,1326,2318,5211,833,1561,3494,0.78141643,1.46358993,3.27461220,0.09303951,0.17257952,0.28524599
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-08-15 00:00:00.000000,1.19820068,2.11027724,4.74339580,1278,2252,5062,801,1502,3343,0.75137064,1.40768434,3.13322684,0.09310881,0.17460793,0.28154186
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-08-16 00:00:00.000000,1.15800654,2.05098504,4.61128197,1235,2188,4921,771,1447,3269,0.72325402,1.35592785,3.06354345,0.09296541,0.17713756,0.28575277
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-08-17 00:00:00.000000,1.13022041,1.97974787,4.48816072,1206,2112,4789,743,1395,3196,0.69713254,1.30779690,2.99543726,0.09313315,0.18380748,0.28948145
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-08-18 00:00:00.000000,1.10584354,1.91297610,4.36768682,1180,2041,4661,718,1350,3126,0.67330275,1.26586018,2.92914460,0.09847887,0.18547408,0.29196417
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-08-19 00:00:00.000000,1.08339630,1.84602457,4.22247114,1156,1970,4506,696,1315,3005,0.65302153,1.23241372,2.81618909,0.10385561,0.18704360,0.30009826
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-08-20 00:00:00.000000,1.06252298,1.79402435,4.07549092,1133,1914,4349,677,1281,2896,0.63447238,1.20095286,2.71375004,0.10573338,0.18643616,0.30962052
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-08-21 00:00:00.000000,1.04336576,1.75592150,3.93079675,1113,1873,4194,659,1244,2845,0.61768965,1.16657973,2.66619258,0.10703616,0.19212418,0.31352688
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-08-22 00:00:00.000000,1.02689127,1.71788236,3.78681576,1095,1833,4041,644,1207,2797,0.60356279,1.13165353,2.62161634,0.11170025,0.19376783,0.33811110
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-08-23 00:00:00.000000,1.01549946,1.67692449,3.64514280,1083,1789,3890,632,1172,2752,0.59266570,1.09840626,2.57944281,0.11669282,0.19486114,0.34290211
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-08-24 00:00:00.000000,1.00507431,1.64536173,3.52857020,1072,1755,3765,624,1139,2710,0.58511530,1.06729289,2.53945496,0.11881651,0.19650383,0.35135715
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-08-25 00:00:00.000000,0.99771411,1.62129343,3.44069608,1064,1730,3671,619,1108,2668,0.58030042,1.03884923,2.50082025,0.12106304,0.20103374,0.35242628
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-08-26 00:00:00.000000,0.98429725,1.60208752,3.38832147,1050,1709,3616,615,1081,2630,0.57671468,1.01348759,2.46440880,0.12294817,0.20917775,0.37282554
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-08-27 00:00:00.000000,0.96299356,1.58714020,3.33571413,1027,1693,3559,608,1061,2594,0.56993293,0.99428833,2.43102255,0.12403409,0.22080147,0.40852590
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-08-28 00:00:00.000000,0.94002901,1.55927099,3.28277236,1003,1664,3503,601,1054,2562,0.56379924,0.98851754,2.40097376,0.12474403,0.22864767,0.42502018
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-08-29 00:00:00.000000,0.91744513,1.52292229,3.22933063,979,1625,3446,588,1037,2533,0.55170622,0.97184672,2.37396141,0.12630826,0.23115236,0.42522642
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-08-30 00:00:00.000000,0.92383618,1.50353510,3.17552005,985,1604,3388,574,1031,2507,0.53870443,0.96643253,2.34929530,0.12780080,0.23608336,0.42906416
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-08-31 00:00:00.000000,0.92519562,1.48143887,3.15366449,987,1581,3365,560,1020,2482,0.52561760,0.95650128,2.32618309,0.12858876,0.23805644,0.43106737
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-09-01 00:00:00.000000,0.90654644,1.46977878,3.13738237,967,1568,3348,557,1003,2448,0.52270820,0.93991455,2.29447410,0.12920936,0.24468992,0.42996694
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-09-02 00:00:00.000000,0.89092635,1.45895347,3.11882833,950,1557,3328,564,977,2406,0.52859044,0.91631021,2.25479364,0.12925064,0.24883926,0.42614668
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-09-03 00:00:00.000000,0.87943829,1.44204547,3.09245946,938,1538,3300,569,958,2364,0.53406094,0.89812576,2.21518900,0.12982993,0.25329145,0.45307911
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-09-04 00:00:00.000000,0.87240437,1.42237163,3.06609203,931,1517,3272,568,946,2322,0.53253304,0.88699106,2.17597973,0.12930620,0.25484877,0.48697812
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-09-05 00:00:00.000000,0.86913464,1.39506727,3.06793196,927,1488,3274,549,931,2280,0.51459809,0.87262339,2.13734527,0.12949161,0.25596408,0.50197822
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-09-06 00:00:00.000000,0.86847521,1.37481920,2.99560122,926,1467,3196,531,915,2240,0.49764290,0.85811091,2.09934926,0.13113879,0.25679307,0.50686437
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-09-07 00:00:00.000000,0.86195322,1.35675979,2.92672167,919,1447,3123,514,901,2200,0.48173329,0.84484227,2.06196799,0.13287708,0.25782015,0.50773276
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-09-08 00:00:00.000000,0.83804884,1.33440849,2.86422882,894,1424,3056,498,890,2162,0.46694941,0.83435964,2.02676443,0.13209631,0.24788464,0.50929163
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-09-09 00:00:00.000000,0.81519927,1.30705535,2.80960213,869,1394,2998,483,875,2126,0.45311395,0.82028129,1.99292636,0.13181305,0.24192225,0.50866115
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-09-10 00:00:00.000000,0.79328105,1.27750247,2.74859492,846,1363,2933,471,865,2091,0.44223889,0.81094388,1.95974706,0.13574995,0.23498882,0.48968552
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-09-11 00:00:00.000000,0.77221678,1.26235611,2.68039114,824,1347,2860,471,874,2055,0.44168702,0.81915536,1.92648512,0.13119707,0.23331886,0.46977218
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-09-12 00:00:00.000000,0.77107370,1.25722887,2.64251378,822,1341,2820,471,872,2019,0.44197607,0.81780057,1.89218194,0.13055147,0.22686329,0.44842991
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-09-13 00:00:00.000000,0.76841128,1.24729023,2.61309224,820,1331,2788,472,856,1980,0.44261947,0.80283446,1.85579930,0.12901798,0.22396891,0.41708925
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-09-14 00:00:00.000000,0.74552695,1.22522202,2.58285367,795,1307,2756,473,840,1939,0.44329481,0.78745825,1.81779345,0.12663955,0.22169495,0.39008583
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-09-15 00:00:00.000000,0.72567768,1.20047089,2.55028428,774,1281,2721,468,831,1897,0.43934272,0.77957730,1.77789825,0.12483129,0.21404963,0.40338953
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-09-16 00:00:00.000000,0.71782824,1.17728445,2.51530316,766,1256,2684,456,818,1853,0.42734319,0.76665640,1.73688464,0.12418177,0.21277228,0.40404819
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-09-17 00:00:00.000000,0.70940754,1.14868407,2.47768002,757,1225,2644,443,801,1809,0.41549254,0.75145856,1.69541449,0.11971132,0.20975362,0.39234481
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-09-18 00:00:00.000000,0.70036137,1.11782491,2.43718585,747,1192,2600,435,785,1765,0.40836727,0.73564100,1.65399838,0.11530855,0.20553937,0.38472423
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-09-19 00:00:00.000000,0.68166555,1.08566325,2.39366360,727,1158,2554,424,766,1721,0.39738579,0.71812758,1.61304162,0.11352415,0.19605025,0.38595504
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-09-20 00:00:00.000000,0.65190136,1.05144720,2.32518783,695,1122,2481,411,746,1681,0.38518109,0.69935338,1.57561012,0.11021267,0.19148323,0.38019904
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-09-21 00:00:00.000000,0.62260263,1.01823650,2.25566266,664,1086,2407,398,732,1645,0.37322284,0.68609138,1.54203868,0.10454328,0.18482894,0.37227659
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-09-22 00:00:00.000000,0.60298530,0.99160562,2.18947459,643,1058,2336,386,708,1602,0.36191034,0.66418502,1.50147353,0.09967975,0.18323981,0.36533990
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-09-23 00:00:00.000000,0.59820754,0.95300736,2.14789637,638,1017,2292,374,690,1568,0.35114859,0.64658073,1.46959999,0.09762629,0.18378997,0.36557764
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-09-24 00:00:00.000000,0.56875956,0.92532160,2.11205886,606,987,2254,363,674,1537,0.34086521,0.63178597,1.44023582,0.09484030,0.18136425,0.36646765
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-09-25 00:00:00.000000,0.53252329,0.89844225,2.07455508,568,958,2213,353,657,1508,0.33100548,0.61644033,1.41368717,0.09337233,0.18015414,0.36741457
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-09-26 00:00:00.000000,0.51703822,0.87067277,2.01111000,551,929,2146,343,639,1483,0.32152844,0.59925529,1.39039859,0.09267956,0.17427525,0.36905969
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-09-27 00:00:00.000000,0.50233319,0.83539301,1.95877086,536,891,2090,332,621,1462,0.31113702,0.58280386,1.36997739,0.09115509,0.16903603,0.37191356
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-09-28 00:00:00.000000,0.48628284,0.80922681,1.90411881,518,863,2032,322,600,1411,0.30218439,0.56255568,1.32241212,0.09045025,0.16676730,0.37567841
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-09-29 00:00:00.000000,0.45911278,0.78682656,1.84965256,489,839,1973,313,577,1357,0.29347478,0.54126412,1.27188172,0.09014375,0.16581828,0.37794856
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-09-30 00:00:00.000000,0.42510431,0.75858130,1.82371182,453,809,1946,289,555,1304,0.27164192,0.52072460,1.22279579,0.08622957,0.16346161,0.37739138
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-10-01 00:00:00.000000,0.39391498,0.73141181,1.77910683,420,780,1898,268,534,1253,0.25150074,0.50088023,1.17487547,0.08444225,0.16303792,0.37556218
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-10-02 00:00:00.000000,0.36532889,0.69946618,1.72418539,389,746,1840,254,513,1219,0.23809277,0.48131725,1.14263585,0.07627968,0.16177836,0.37277746
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-10-03 00:00:00.000000,0.34613613,0.68259585,1.70794717,369,728,1822,240,497,1215,0.22557245,0.46644038,1.13874637,0.07023045,0.16263966,0.37102230
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-10-04 00:00:00.000000,0.33013286,0.66785140,1.69436892,352,712,1808,228,484,1210,0.21392347,0.45423484,1.13421012,0.06957916,0.15797620,0.37046097
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-10-05 00:00:00.000000,0.31170557,0.65098667,1.68775528,332,694,1801,216,468,1196,0.20323338,0.43925408,1.12106843,0.06939862,0.16118077,0.37029885
