FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-10-12 00:00:00.000000,0.26455069,0.90264314,2.38653227,25,88,233,15,57,142,0.15356938,0.59238794,1.45777975,0.10039406,0.23286732,0.52485114
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-10-13 00:00:00.000000,0.24437662,0.84624015,2.34230234,23,82,229,13,54,141,0.14175215,0.55910211,1.44537533,0.10567609,0.23467757,0.52353209
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-10-14 00:00:00.000000,0.22548433,0.79927041,2.30099187,22,78,224,12,52,138,0.13094940,0.53448713,1.41947067,0.10650784,0.23438090,0.52076242
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-10-15 00:00:00.000000,0.20661445,0.76294599,2.26393570,20,74,221,11,50,136,0.12105297,0.51162452,1.39415449,0.10743578,0.23207895,0.50887789
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-10-16 00:00:00.000000,0.18933160,0.72834552,2.23093210,18,71,218,10,47,133,0.11196507,0.48382643,1.37004283,0.10736846,0.23119854,0.50800098
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-10-17 00:00:00.000000,0.17345684,0.69359685,2.20048931,16,67,215,10,44,131,0.10360182,0.45699001,1.34751854,0.10735146,0.23090588,0.50761351
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-10-18 00:00:00.000000,0.15888565,0.65583196,2.17135734,15,64,212,9,42,129,0.09589219,0.43507410,1.32655883,0.10734661,0.23081550,0.50745313
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-10-19 00:00:00.000000,0.14551843,0.62008894,2.14289821,14,60,209,8,40,127,0.08877572,0.41612755,1.30690665,0.10734490,0.23078934,0.50738854
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-10-20 00:00:00.000000,0.13326112,0.58626545,2.11482896,13,57,206,8,38,125,0.08220035,0.39635973,1.28826344,0.10734411,0.23078246,0.50736282
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-10-21 00:00:00.000000,0.12202555,0.55426315,2.08702157,11,54,204,7,36,124,0.07612060,0.37663547,1.27037260,0.10734366,0.23078100,0.50735261
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-10-22 00:00:00.000000,0.11172943,0.52362452,2.05941355,10,51,201,6,34,122,0.07049621,0.35789710,1.25303676,0.10734339,0.23078089,0.50734858
13317,0,USGeorgiaWilkes,Georgia,Wilkes,2020-10-11 21:32:07.860154,2020-10-23 00:00:00.000000,0.10229635,0.49355838,2.03197215,10,48,198,6,33,120,0.06529116,0.34009187,1.23611133,0.10734321,0.23078102,0.50734698
