FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-06-23 00:00:00.000000,0.13359532,0.22113535,0.41773451,521,862,1629,318,564,1123,0.08164917,0.14469959,0.28798226,0.51656349,0.65788998,0.85352287
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-06-24 00:00:00.000000,0.14187462,0.22964686,0.44643393,553,895,1741,336,591,1200,0.08622209,0.15151597,0.30761208,0.52421350,0.66273002,0.88574895
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-06-25 00:00:00.000000,0.14744070,0.24123423,0.49319268,575,941,1924,358,623,1282,0.09182788,0.15992746,0.32877617,0.53752431,0.66827324,0.89936109
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-06-26 00:00:00.000000,0.15380719,0.25591794,0.54644240,600,998,2131,376,646,1417,0.09663090,0.16563465,0.36335479,0.54197844,0.68114266,0.88770862
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-06-27 00:00:00.000000,0.16199818,0.27145918,0.60126108,632,1059,2345,395,676,1568,0.10145760,0.17343194,0.40203168,0.55040817,0.68888723,0.85801480
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-06-28 00:00:00.000000,0.17464260,0.28985985,0.65685107,681,1130,2562,417,717,1722,0.10702498,0.18390798,0.44139131,0.57110158,0.70534788,0.85945849
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-06-29 00:00:00.000000,0.18651489,0.30696668,0.71332864,727,1197,2783,443,764,1877,0.11365191,0.19589739,0.48112887,0.57695416,0.70985823,0.87790682
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-06-30 00:00:00.000000,0.20166984,0.32721395,0.77037114,786,1276,3005,472,804,2035,0.12114130,0.20616486,0.52164491,0.56388300,0.71195743,0.87744236
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-07-01 00:00:00.000000,0.21674437,0.34442919,0.82655951,845,1343,3224,508,861,2194,0.13044590,0.22086021,0.56252174,0.56132291,0.71152894,0.88057608
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-07-02 00:00:00.000000,0.23305602,0.36766933,0.88072787,909,1434,3436,546,919,2350,0.13998184,0.23570726,0.60239408,0.59070047,0.70498670,0.86977657
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-07-03 00:00:00.000000,0.25110335,0.39132813,0.93341013,979,1526,3641,589,986,2498,0.15102482,0.25275406,0.64051812,0.58330995,0.70993934,0.87567747
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-07-04 00:00:00.000000,0.27386235,0.41445165,0.98602723,1068,1616,3846,648,1048,2644,0.16630725,0.26864813,0.67778652,0.54899211,0.71285453,0.91335977
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-07-05 00:00:00.000000,0.29750350,0.44277853,1.03985816,1160,1727,4056,694,1104,2791,0.17802095,0.28305019,0.71544632,0.55791520,0.71680313,0.90270075
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-07-06 00:00:00.000000,0.32744377,0.46964439,1.11538970,1277,1832,4351,745,1168,2942,0.19116833,0.29945605,0.75425521,0.56727788,0.71083171,0.89845046
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-07-07 00:00:00.000000,0.35482153,0.50651095,1.20388621,1384,1976,4696,803,1256,3167,0.20589385,0.32195105,0.81199070,0.56748390,0.70276659,0.89649331
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-07-08 00:00:00.000000,0.36676638,0.53694452,1.29783583,1430,2094,5063,866,1353,3418,0.22210811,0.34695096,0.87620734,0.58026570,0.69685864,0.89377414
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-07-09 00:00:00.000000,0.39446615,0.57851055,1.34644341,1538,2257,5253,934,1452,3671,0.23954279,0.37226179,0.94100068,0.58637817,0.68596770,0.88614066
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-07-10 00:00:00.000000,0.41983942,0.62032235,1.38517043,1637,2420,5404,1004,1543,3778,0.25742071,0.39572365,0.96844807,0.56196892,0.67656205,0.86456654
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-07-11 00:00:00.000000,0.44397848,0.66020423,1.42408366,1732,2575,5555,1063,1649,3886,0.27266029,0.42287554,0.99615781,0.55152557,0.64549770,0.82378581
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-07-12 00:00:00.000000,0.45950922,0.69642505,1.48200335,1792,2717,5781,1112,1740,3995,0.28509884,0.44606096,1.02400720,0.53923881,0.63498002,0.81356430
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-07-13 00:00:00.000000,0.47367712,0.72911565,1.54868859,1848,2844,6042,1149,1819,4186,0.29476293,0.46625738,1.07317128,0.52644867,0.61404530,0.78056090
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-07-14 00:00:00.000000,0.48142130,0.74371991,1.60979628,1878,2901,6280,1180,1865,4370,0.30259594,0.47817559,1.12020104,0.52024485,0.60048626,0.77995316
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-07-15 00:00:00.000000,0.48674271,0.76171362,1.66320098,1898,2971,6488,1222,1921,4535,0.31329534,0.49248303,1.16242394,0.50794415,0.59756609,0.76587344
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-07-16 00:00:00.000000,0.49488500,0.77941815,1.73657800,1930,3040,6775,1246,1997,4719,0.31947065,0.51203498,1.20971350,0.48027922,0.58726672,0.73404702
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-07-17 00:00:00.000000,0.51392575,0.80042485,1.80223214,2005,3122,7031,1250,2072,4967,0.32039525,0.53113894,1.27313964,0.45830679,0.57863224,0.70290821
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-07-18 00:00:00.000000,0.53615702,0.80914572,1.79211333,2091,3156,6991,1311,2146,5003,0.33608625,0.55019682,1.28255560,0.44311229,0.57085419,0.66545609
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-07-19 00:00:00.000000,0.53997587,0.81092906,1.80777211,2106,3163,7052,1347,2150,4992,0.34529105,0.55126807,1.27973810,0.44045097,0.55949225,0.66631030
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-07-20 00:00:00.000000,0.53652509,0.80315717,1.82495213,2093,3133,7119,1346,2137,5057,0.34512541,0.54786162,1.29641774,0.43970634,0.55119400,0.66633748
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-07-21 00:00:00.000000,0.53062616,0.80149479,1.83082527,2070,3126,7142,1336,2122,5098,0.34266657,0.54393242,1.30673295,0.43942808,0.53781559,0.66135680
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-07-22 00:00:00.000000,0.52464325,0.79632366,1.82377564,2046,3106,7115,1325,2115,5104,0.33976422,0.54216949,1.30839191,0.43917667,0.52330927,0.66404461
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-07-23 00:00:00.000000,0.52137396,0.79292338,1.80627324,2034,3093,7047,1317,2105,5073,0.33759608,0.53955398,1.30035307,0.43244903,0.50599507,0.66152001
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-07-24 00:00:00.000000,0.51869668,0.78547567,1.78266989,2023,3064,6954,1301,2095,5015,0.33363710,0.53716364,1.28557836,0.41980578,0.49076103,0.62645479
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-07-25 00:00:00.000000,0.51691188,0.78482847,1.75605804,2016,3061,6851,1247,2076,4945,0.31981150,0.53225619,1.26770097,0.40552481,0.47121499,0.60386618
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-07-26 00:00:00.000000,0.49239870,0.77778666,1.73097063,1921,3034,6753,1191,2070,4870,0.30527367,0.53060648,1.24832697,0.38921948,0.46087723,0.58993196
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-07-27 00:00:00.000000,0.46581504,0.76797214,1.69785431,1817,2996,6624,1131,2040,4790,0.28990125,0.52298242,1.22793739,0.38041228,0.45654406,0.57672555
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-07-28 00:00:00.000000,0.43932388,0.75879835,1.66683563,1713,2960,6503,1068,2050,4705,0.27389197,0.52567609,1.20612068,0.36651891,0.45031604,0.55707673
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-07-29 00:00:00.000000,0.41352816,0.73945320,1.60206054,1613,2884,6250,1027,1990,4618,0.26327193,0.51025476,1.18371116,0.35804907,0.44183598,0.53936454
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-07-30 00:00:00.000000,0.38936016,0.70865597,1.55540231,1519,2764,6068,994,1921,4399,0.25499063,0.49263108,1.12756221,0.35103478,0.43399805,0.52780274
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-07-31 00:00:00.000000,0.37591721,0.68125719,1.50853356,1466,2657,5885,944,1868,4242,0.24199874,0.47892043,1.08734041,0.33171683,0.42854305,0.51485006
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-08-01 00:00:00.000000,0.35996992,0.65862561,1.46171104,1404,2569,5702,901,1820,4113,0.23111794,0.46663541,1.05425561,0.32379039,0.42212764,0.50492188
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-08-02 00:00:00.000000,0.34642253,0.62763405,1.41541455,1351,2448,5522,865,1729,3984,0.22196077,0.44339099,1.02124920,0.31832636,0.42057802,0.50679165
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-08-03 00:00:00.000000,0.33355541,0.59894905,1.37007010,1301,2336,5345,835,1645,3857,0.21408001,0.42168941,0.98874039,0.31996228,0.42010784,0.50259229
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-08-04 00:00:00.000000,0.32190261,0.57081497,1.32630067,1255,2227,5174,804,1558,3733,0.20614386,0.39951772,0.95699231,0.32403937,0.41786075,0.49659489
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-08-05 00:00:00.000000,0.31082048,0.54455744,1.28282267,1212,2124,5004,776,1490,3614,0.19914923,0.38208998,0.92648354,0.32357049,0.41490168,0.50285172
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-08-06 00:00:00.000000,0.30060726,0.52428369,1.22837973,1172,2045,4792,751,1418,3503,0.19255234,0.36348926,0.89804018,0.32224783,0.41171819,0.50002590
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-08-07 00:00:00.000000,0.29088060,0.50407636,1.17487831,1134,1966,4583,726,1355,3375,0.18629521,0.34740727,0.86510454,0.32948127,0.40777926,0.50077819
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-08-08 00:00:00.000000,0.28149341,0.48290537,1.12188016,1098,1884,4376,703,1301,3226,0.18028020,0.33369779,0.82709918,0.32747862,0.40827967,0.50159758
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-08-09 00:00:00.000000,0.27234926,0.46267724,1.06907609,1062,1805,4170,680,1255,3079,0.17445313,0.32183200,0.78934682,0.32709786,0.41254564,0.50369928
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-08-10 00:00:00.000000,0.26380563,0.44499173,1.01569090,1029,1736,3962,658,1205,2932,0.16875809,0.30902895,0.75166174,0.32766537,0.41724928,0.50750124
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-08-11 00:00:00.000000,0.25537523,0.43141088,0.96309331,996,1683,3757,638,1154,2783,0.16355960,0.29587134,0.71356546,0.32052858,0.42061435,0.53860164
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-08-12 00:00:00.000000,0.24691830,0.41869361,0.91325938,963,1633,3563,617,1119,2638,0.15819442,0.28689188,0.67632091,0.31891360,0.42071665,0.55525920
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-08-13 00:00:00.000000,0.23791486,0.40640009,0.86834148,928,1585,3387,595,1077,2502,0.15267657,0.27611460,0.64144501,0.32359269,0.42682931,0.56208629
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-08-14 00:00:00.000000,0.23094751,0.39839656,0.83047886,901,1554,3240,580,1049,2382,0.14883643,0.26902405,0.61054763,0.33187831,0.43386204,0.56437479
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-08-15 00:00:00.000000,0.22944539,0.39405453,0.80038587,895,1537,3122,569,1025,2283,0.14594780,0.26293002,0.58518888,0.34720613,0.45117939,0.56854911
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-08-16 00:00:00.000000,0.21657945,0.38198108,0.77701115,844,1490,3031,561,1001,2206,0.14390645,0.25659648,0.56549849,0.35732544,0.46597424,0.58826739
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-08-17 00:00:00.000000,0.21440852,0.37010359,0.76863237,836,1443,2998,531,983,2152,0.13620268,0.25220870,0.55181061,0.35739931,0.47899696,0.58893030
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-08-18 00:00:00.000000,0.21746851,0.35863655,0.77243097,848,1399,3013,526,964,2157,0.13507250,0.24713137,0.55307480,0.35759899,0.49367765,0.59850401
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-08-19 00:00:00.000000,0.22020509,0.34908179,0.77816325,859,1361,3035,539,933,2171,0.13822739,0.23914914,0.55660014,0.35912142,0.50985537,0.60978332
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-08-20 00:00:00.000000,0.21562495,0.34409028,0.78426558,841,1342,3059,553,915,2186,0.14198228,0.23454138,0.56050265,0.36101058,0.53236412,0.62872510
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-08-21 00:00:00.000000,0.21210977,0.33561095,0.77672063,827,1309,3030,547,899,2147,0.14024476,0.23066706,0.55041767,0.36434576,0.55627518,0.66038655
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-08-22 00:00:00.000000,0.21054030,0.33217236,0.78169261,821,1295,3049,539,873,2134,0.13824485,0.22394477,0.54714078,0.36650892,0.58035927,0.70267372
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-08-23 00:00:00.000000,0.21239579,0.34327356,0.79744437,828,1339,3111,537,883,2162,0.13780333,0.22647931,0.55416646,0.36946984,0.60994348,0.71789440
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-08-24 00:00:00.000000,0.21927752,0.35234062,0.81932285,855,1374,3196,546,913,2214,0.13996145,0.23416893,0.56761842,0.37482144,0.63025146,0.73857456
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-08-25 00:00:00.000000,0.22642906,0.36552390,0.84434626,883,1426,3294,560,943,2278,0.14356252,0.24194321,0.58399893,0.38565467,0.64880330,0.76677678
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-08-26 00:00:00.000000,0.22957345,0.38696170,0.87111024,895,1509,3398,564,985,2348,0.14467778,0.25257888,0.60199244,0.40837409,0.65586351,0.80632928
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-08-27 00:00:00.000000,0.23527544,0.40664090,0.91916073,917,1586,3586,574,1024,2479,0.14714889,0.26262293,0.63547061,0.44658289,0.66201159,0.81016873
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-08-28 00:00:00.000000,0.24484596,0.42097346,0.96614802,955,1642,3769,590,1077,2638,0.15141720,0.27615754,0.67628240,0.49171942,0.66297626,0.85179211
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-08-29 00:00:00.000000,0.25363224,0.43791462,1.00481674,989,1708,3920,622,1104,2738,0.15960605,0.28306144,0.70191899,0.53076148,0.66739501,0.86485022
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-08-30 00:00:00.000000,0.27032258,0.45993038,1.05286078,1054,1794,4107,664,1141,2849,0.17028402,0.29247450,0.73030131,0.55632503,0.66834760,0.87227946
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-08-31 00:00:00.000000,0.28138154,0.48334525,1.11591471,1097,1885,4353,700,1185,2984,0.17962089,0.30397031,0.76500276,0.56580457,0.67868779,0.89347771
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-09-01 00:00:00.000000,0.28844509,0.50695684,1.15832567,1125,1977,4519,716,1243,3147,0.18362771,0.31867397,0.80672005,0.55613039,0.67231975,0.89902691
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-09-02 00:00:00.000000,0.29567557,0.52347886,1.20073226,1153,2042,4684,734,1324,3267,0.18814880,0.33952105,0.83738997,0.54147568,0.67762733,0.90166578
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-09-03 00:00:00.000000,0.29762538,0.55782627,1.24356642,1161,2176,4851,752,1397,3385,0.19299847,0.35823328,0.86784698,0.54008257,0.67557790,0.90193963
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-09-04 00:00:00.000000,0.30793306,0.56367671,1.29181098,1201,2199,5039,772,1459,3505,0.19811956,0.37407934,0.89855883,0.53821507,0.68030957,0.89586867
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-09-05 00:00:00.000000,0.31430529,0.57642363,1.33054272,1226,2248,5191,795,1488,3650,0.20386505,0.38153837,0.93574185,0.53510010,0.67393806,0.87309101
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-09-06 00:00:00.000000,0.32171985,0.59743511,1.37439897,1255,2330,5362,807,1535,3748,0.20700185,0.39351767,0.96076985,0.51233317,0.68515254,0.90499379
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-09-07 00:00:00.000000,0.33662310,0.62921075,1.41621323,1313,2454,5525,824,1592,3870,0.21123340,0.40806392,0.99199809,0.49321569,0.66736278,0.92173161
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-09-08 00:00:00.000000,0.34262158,0.65977958,1.49718828,1336,2574,5841,842,1667,3984,0.21603909,0.42738836,1.02139277,0.48000568,0.64417287,0.93040648
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-09-09 00:00:00.000000,0.33766343,0.67962040,1.60897918,1317,2651,6277,851,1738,4247,0.21820081,0.44559077,1.08865991,0.47212469,0.64382394,0.96044659
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-09-10 00:00:00.000000,0.32733172,0.71334903,1.71961175,1277,2783,6708,826,1833,4563,0.21192306,0.46997354,1.16978324,0.46007170,0.64380225,0.96936951
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-09-11 00:00:00.000000,0.31243349,0.73943011,1.79979091,1218,2884,7021,788,1925,4857,0.20215500,0.49361976,1.24515068,0.45621430,0.64379187,0.97171596
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-09-12 00:00:00.000000,0.29587125,0.76641424,1.82744258,1154,2990,7129,747,1993,5046,0.19169896,0.51093084,1.29348915,0.45254128,0.64378693,0.97231270
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-09-13 00:00:00.000000,0.27985792,0.80472032,1.92518026,1091,3139,7510,710,2064,5103,0.18218802,0.52911468,1.30808790,0.45007387,0.64378457,0.97246316
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-09-14 00:00:00.000000,0.26456352,0.83525823,2.04901181,1032,3258,7994,675,2175,5424,0.17307000,0.55771712,1.39025969,0.44834032,0.64378344,0.97250101
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-09-15 00:00:00.000000,0.25119809,0.87397357,2.14067685,980,3409,8351,641,2253,5771,0.16435673,0.57767745,1.47922300,0.44732090,0.64378290,0.97251053
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-09-16 00:00:00.000000,0.24330705,0.90799880,2.23378365,949,3542,8714,608,2296,6038,0.15604673,0.58864406,1.54765396,0.44672522,0.64378265,0.97251292
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-09-17 00:00:00.000000,0.23148865,0.93212161,2.38102898,903,3636,9289,577,2367,6290,0.14814948,0.60679624,1.61230852,0.44637823,0.64378253,0.97251352
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-09-18 00:00:00.000000,0.21960314,0.96622814,2.53434968,856,3769,9887,560,2470,6545,0.14368475,0.63322431,1.67780654,0.44617636,0.64378247,0.97251367
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-09-19 00:00:00.000000,0.20830332,0.99168476,2.69343898,812,3868,10508,534,2538,6803,0.13696843,0.65058088,1.74395786,0.44605898,0.64378244,0.97251371
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-09-20 00:00:00.000000,0.19756651,1.01739591,2.85789047,770,3969,11149,506,2601,7212,0.12991789,0.66692596,1.84858949,0.44599071,0.64378243,0.97251372
22071,0,USLouisianaOrleans,Louisiana,Orleans,2020-09-09 12:40:02.375111,2020-09-21 00:00:00.000000,0.18736849,1.04969658,3.02719000,731,4095,11810,480,2692,7664,0.12321883,0.69000335,1.96452591,0.44595100,0.64378242,0.97251372
