FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-06-25 00:00:00.000000,0.31048868,1.00089156,1.66546910,145,467,778,77,248,472,0.16558537,0.53246970,1.01147924,0.39566675,0.55558889,0.68792122
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-06-26 00:00:00.000000,0.31469406,1.03205352,1.71295872,147,482,800,77,255,483,0.16588090,0.54678275,1.03432604,0.40343633,0.57151756,0.68396229
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-06-27 00:00:00.000000,0.32094283,1.06333764,1.77732680,150,497,830,78,261,494,0.16853665,0.55931751,1.05734324,0.41765753,0.58240639,0.70025817
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-06-28 00:00:00.000000,0.32845470,1.09114103,1.85174998,153,510,865,80,272,504,0.17220274,0.58234273,1.08027985,0.42463509,0.59253606,0.72493238
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-06-29 00:00:00.000000,0.33845202,1.13603776,1.93427304,158,531,904,82,281,515,0.17645366,0.60213012,1.10300105,0.43911779,0.59828339,0.75500292
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-06-30 00:00:00.000000,0.34851422,1.17097652,2.02067862,162,547,944,85,289,534,0.18257893,0.61873999,1.14268852,0.45140634,0.61216386,0.77205382
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-07-01 00:00:00.000000,0.36180433,1.22544844,2.11022252,169,572,986,91,296,556,0.19635409,0.63482266,1.19151529,0.45955273,0.61821174,0.77830571
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-07-02 00:00:00.000000,0.37718461,1.28742492,2.20185765,176,601,1029,99,306,580,0.21191262,0.65531382,1.24268352,0.46260675,0.62426609,0.79487323
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-07-03 00:00:00.000000,0.40165612,1.33304966,2.29392427,187,623,1072,105,321,606,0.22518479,0.68858892,1.29651660,0.47205282,0.63185270,0.79646122
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-07-04 00:00:00.000000,0.42810115,1.37875477,2.38392990,200,644,1114,112,333,632,0.23984495,0.71397664,1.35375860,0.47192527,0.63073974,0.82887852
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-07-05 00:00:00.000000,0.46079253,1.44100277,2.46994897,215,673,1154,119,343,661,0.25581609,0.73477113,1.41540448,0.49502082,0.63440864,0.85832225
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-07-06 00:00:00.000000,0.48505300,1.47515968,2.55843209,226,689,1195,127,357,692,0.27330271,0.76535453,1.48159201,0.49261135,0.63962636,0.84905265
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-07-07 00:00:00.000000,0.50577539,1.51103960,2.64387863,236,706,1235,131,371,723,0.28182787,0.79448464,1.54736221,0.48719579,0.63784558,0.84813516
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-07-08 00:00:00.000000,0.52714733,1.56796885,2.72698676,246,732,1274,138,384,756,0.29630819,0.82325506,1.61739163,0.47986752,0.63972583,0.86238703
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-07-09 00:00:00.000000,0.56298745,1.63524898,2.80758557,263,764,1312,145,395,790,0.31037274,0.84628240,1.69147446,0.47425401,0.64222745,0.85534922
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-07-10 00:00:00.000000,0.60286937,1.68826631,2.88571695,281,789,1348,153,407,826,0.32757651,0.87163589,1.76910549,0.47278817,0.64815877,0.85095864
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-07-11 00:00:00.000000,0.64528956,1.73120230,2.96174915,301,809,1384,160,418,864,0.34281709,0.89534393,1.84981987,0.47211179,0.65284495,0.83647439
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-07-12 00:00:00.000000,0.69082131,1.80099550,3.06232907,322,841,1431,169,434,903,0.36228064,0.93050849,1.93329274,0.47348355,0.64706287,0.85719079
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-07-13 00:00:00.000000,0.73562715,1.89068700,3.17382345,343,883,1483,181,454,943,0.38922372,0.97255787,2.01928614,0.48069795,0.64665322,0.85764734
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-07-14 00:00:00.000000,0.77396500,1.97782289,3.34017747,361,924,1561,194,471,985,0.41611422,1.00874566,2.10780469,0.45708489,0.64533387,0.85304839
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-07-15 00:00:00.000000,0.81385840,2.06393301,3.59902669,380,964,1682,206,486,1023,0.44169782,1.04172108,2.18945692,0.44971356,0.64445487,0.84762698
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-07-16 00:00:00.000000,0.85369169,2.13086125,3.76792306,399,996,1761,216,504,1072,0.46345168,1.07996090,2.29459992,0.44579685,0.63356643,0.84109632
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-07-17 00:00:00.000000,0.89943257,2.21998084,3.81173568,420,1037,1781,221,514,1117,0.47373685,1.10090141,2.39164019,0.43533585,0.60422283,0.83094473
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-07-18 00:00:00.000000,0.94788061,2.31017113,3.93811460,443,1079,1840,222,528,1162,0.47593787,1.13170159,2.48744510,0.43265506,0.56569336,0.82457999
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-07-19 00:00:00.000000,0.99263760,2.33870305,4.08152331,463,1093,1907,228,543,1209,0.48884292,1.16327818,2.58816465,0.40343726,0.55342909,0.81012833
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-07-20 00:00:00.000000,1.02998153,2.39984786,4.20710039,481,1121,1966,240,558,1254,0.51514978,1.19580483,2.68349400,0.38026438,0.54815561,0.79770045
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-07-21 00:00:00.000000,1.06449279,2.44801982,4.30869059,497,1144,2013,252,573,1293,0.54092895,1.22743150,2.76833524,0.35401010,0.54378943,0.77390882
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-07-22 00:00:00.000000,1.09170172,2.42311920,4.36983267,510,1132,2042,258,578,1312,0.55351782,1.23696584,2.80747036,0.34749795,0.53872461,0.75519900
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-07-23 00:00:00.000000,1.10595623,2.43537172,4.36308082,516,1138,2039,270,575,1318,0.57814774,1.23152798,2.82135570,0.34031444,0.52261502,0.72974320
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-07-24 00:00:00.000000,1.09810813,2.42534457,4.25420727,513,1133,1988,274,572,1323,0.58720187,1.22509394,2.83099336,0.33040498,0.50307571,0.71059444
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-07-25 00:00:00.000000,1.12103229,2.38958904,4.13783319,523,1116,1934,274,563,1318,0.58691794,1.20614057,2.82014675,0.32607185,0.48793499,0.63253600
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-07-26 00:00:00.000000,1.14672947,2.31463321,4.04457949,536,1081,1890,271,556,1274,0.58028321,1.18954310,2.72709003,0.30593601,0.47421822,0.62193495
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-07-27 00:00:00.000000,1.11843195,2.26307424,3.88825716,522,1057,1817,265,544,1229,0.56906388,1.16565345,2.63028621,0.29611017,0.46205767,0.61092616
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-07-28 00:00:00.000000,1.04575221,2.20029713,3.73549578,488,1028,1746,258,535,1182,0.55314517,1.14518934,2.53078173,0.28930181,0.44800453,0.60285502
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-07-29 00:00:00.000000,0.96943178,2.15123176,3.58940996,453,1005,1677,252,527,1136,0.54010343,1.12844083,2.43162492,0.28504738,0.43630674,0.60193373
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-07-30 00:00:00.000000,0.91517317,2.09418245,3.44740614,427,978,1611,244,509,1091,0.52380762,1.09097306,2.33427591,0.28307651,0.42846226,0.58878010
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-07-31 00:00:00.000000,0.88426150,2.03442276,3.36318541,413,950,1572,237,488,1039,0.50739956,1.04571676,2.22485297,0.28232824,0.42693760,0.58833663
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-08-01 00:00:00.000000,0.85392364,1.97254436,3.28780084,399,922,1536,229,470,1004,0.49117437,1.00640188,2.14951190,0.28284293,0.42555488,0.58805536
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-08-02 00:00:00.000000,0.82418702,1.90990548,3.20765764,385,892,1499,222,449,965,0.47526749,0.96246153,2.06480578,0.28303726,0.42150520,0.58790572
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-08-03 00:00:00.000000,0.80554079,1.82203871,3.12454758,376,851,1460,214,435,934,0.45956767,0.93247047,1.99896076,0.28314056,0.41833135,0.58781230
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-08-04 00:00:00.000000,0.78205831,1.77412233,3.04094845,365,829,1421,207,421,921,0.44389976,0.90217150,1.97148540,0.28055347,0.40689360,0.58127792
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-08-05 00:00:00.000000,0.74157033,1.69464898,2.96032295,346,792,1383,199,407,906,0.42775595,0.87243020,1.93991281,0.27907489,0.39938296,0.57881150
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-08-06 00:00:00.000000,0.70408617,1.62669180,2.87474544,329,760,1343,192,396,887,0.41203716,0.84795406,1.89851029,0.28090800,0.39394039,0.57681037
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-08-07 00:00:00.000000,0.66942228,1.55457302,2.79279165,312,726,1305,184,382,859,0.39514401,0.81933261,1.83988171,0.28813726,0.39607159,0.57588431
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-08-08 00:00:00.000000,0.63729202,1.48343668,2.71610981,297,693,1269,167,367,826,0.35906510,0.78683222,1.76726807,0.29323616,0.39666885,0.57550172
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-08-09 00:00:00.000000,0.60724382,1.42053379,2.66976990,283,663,1247,151,348,789,0.32507433,0.74556103,1.68912541,0.28801882,0.40970623,0.57525895
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-08-10 00:00:00.000000,0.56292056,1.36169919,2.62831513,263,636,1228,137,327,753,0.29386879,0.69968927,1.61103325,0.29151618,0.41664475,0.57034702
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-08-11 00:00:00.000000,0.51396877,1.30010964,2.58809652,240,607,1209,125,307,717,0.26771570,0.65839116,1.53595755,0.29400690,0.41775437,0.55990834
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-08-12 00:00:00.000000,0.47170719,1.23665789,2.54515460,220,578,1189,114,298,691,0.24492519,0.63807971,1.47890116,0.29640659,0.42574287,0.54874923
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-08-13 00:00:00.000000,0.45256792,1.17673685,2.49077502,211,550,1164,105,286,667,0.22666278,0.61341968,1.42700018,0.29888531,0.42119804,0.55062124
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-08-14 00:00:00.000000,0.43657719,1.12581645,2.38439588,204,526,1114,102,273,643,0.21859198,0.58446625,1.37625716,0.29720100,0.42078334,0.55083617
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-08-15 00:00:00.000000,0.42181138,1.08354990,2.28268912,197,506,1066,98,265,618,0.21102308,0.56748128,1.32291855,0.29493026,0.42236419,0.54970586
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-08-16 00:00:00.000000,0.40810084,1.04132526,2.18717233,190,486,1022,95,254,592,0.20397005,0.54433864,1.26855338,0.27998345,0.43534706,0.55387570
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-08-17 00:00:00.000000,0.40531464,1.02197989,2.09803556,189,477,980,95,248,578,0.20398838,0.53059424,1.23771207,0.27555948,0.43735264,0.56672423
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-08-18 00:00:00.000000,0.41392351,1.01021166,2.01353084,193,472,941,97,237,567,0.20877398,0.50771197,1.21486024,0.27671119,0.44818206,0.59635663
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-08-19 00:00:00.000000,0.37528079,1.00500416,1.93343204,175,469,903,99,236,560,0.21300616,0.50554530,1.19893428,0.27928953,0.45028147,0.61554141
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-08-20 00:00:00.000000,0.34332206,0.98815652,1.85831764,160,461,868,97,236,555,0.20884387,0.50652065,1.18827691,0.28451950,0.45977261,0.61975862
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-08-21 00:00:00.000000,0.34156140,0.98422516,1.82963979,159,460,855,89,231,552,0.19101514,0.49448084,1.18120930,0.29561287,0.47793151,0.63803223
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-08-22 00:00:00.000000,0.34014592,0.98719701,1.82450255,158,461,852,82,225,549,0.17683300,0.48194534,1.17634827,0.31617672,0.50105763,0.68021953
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-08-23 00:00:00.000000,0.33900394,0.98173301,1.82028682,158,458,850,78,220,548,0.16848725,0.47113580,1.17273176,0.33646532,0.51863828,0.70142893
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-08-24 00:00:00.000000,0.33129752,0.98002376,1.81713982,154,458,849,76,217,546,0.16441079,0.46586277,1.16984028,0.35281086,0.52696261,0.71999270
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-08-25 00:00:00.000000,0.32642019,0.99103330,1.83693078,152,463,858,75,216,544,0.16109612,0.46298043,1.16490477,0.37366793,0.54516075,0.73315600
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-08-26 00:00:00.000000,0.32152234,0.98864518,1.85801723,150,462,868,74,216,532,0.15852794,0.46422770,1.13955955,0.38581376,0.58161903,0.74909611
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-08-27 00:00:00.000000,0.31933390,0.97975993,1.87788169,149,457,877,74,216,536,0.15965598,0.46246901,1.14693373,0.39765958,0.59569538,0.77288695
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-08-28 00:00:00.000000,0.32413765,0.99334544,1.89182861,151,464,884,78,216,541,0.16737109,0.46351445,1.15816046,0.40153605,0.61385348,0.80688705
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-08-29 00:00:00.000000,0.33196115,1.00394869,1.90386359,155,469,889,84,222,545,0.18083488,0.47626986,1.16734139,0.41509516,0.64334764,0.84803526
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-08-30 00:00:00.000000,0.35585469,1.02677356,1.91540696,166,479,895,84,229,549,0.18102375,0.49073703,1.17525667,0.45936802,0.68397314,0.88162338
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-08-31 00:00:00.000000,0.38541669,1.04445014,1.93286718,180,488,903,84,238,552,0.18167544,0.51012889,1.18286756,0.47916532,0.71722317,0.94747072
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-09-01 00:00:00.000000,0.41986065,1.09589220,1.95094522,196,512,911,89,248,556,0.19178143,0.53225743,1.18963290,0.48682420,0.74511533,0.95120262
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-09-02 00:00:00.000000,0.45792552,1.12402291,1.98094826,214,525,925,97,258,559,0.20934812,0.55272720,1.19751415,0.49890966,0.75880302,0.95824614
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-09-03 00:00:00.000000,0.49890757,1.16087591,2.03467597,233,542,951,106,267,564,0.22826770,0.57225629,1.20701736,0.51803844,0.77606797,1.01224535
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-09-04 00:00:00.000000,0.51453791,1.19856241,2.14120802,240,560,1000,116,283,577,0.24861027,0.60584996,1.23450618,0.53989047,0.79659948,1.08794773
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-09-05 00:00:00.000000,0.53067675,1.25360395,2.25307802,248,585,1053,126,300,602,0.27048287,0.64216620,1.28974032,0.57144816,0.81671402,1.14290255
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-09-06 00:00:00.000000,0.54961468,1.33054213,2.36970044,256,621,1107,137,317,629,0.29397798,0.67990213,1.34728315,0.62848147,0.83048510,1.17885643
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-09-07 00:00:00.000000,0.57190319,1.40525051,2.49603631,267,656,1166,149,335,657,0.31918999,0.71782131,1.40666860,0.64743935,0.85339479,1.22658709
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-09-08 00:00:00.000000,0.59784918,1.49788665,2.62751465,279,700,1228,161,354,693,0.34591149,0.75764249,1.48329936,0.65088489,0.87051388,1.25530878
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-09-09 00:00:00.000000,0.62901461,1.60388480,2.76454782,294,749,1292,175,373,775,0.37440884,0.79970199,1.65888061,0.65219944,0.87461425,1.26268440
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-09-10 00:00:00.000000,0.66778516,1.72256342,2.91059016,312,805,1360,189,394,831,0.40497890,0.84317457,1.77857403,0.65436084,0.88361011,1.28168883
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-09-11 00:00:00.000000,0.71708676,1.84954365,3.14899643,335,864,1471,201,415,874,0.43199445,0.88814875,1.86989265,0.65893218,0.88694754,1.26207106
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-09-12 00:00:00.000000,0.77811283,1.98277280,3.40358316,363,926,1590,217,437,920,0.46603490,0.93577449,1.96882967,0.66715351,0.89814017,1.25952999
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-09-13 00:00:00.000000,0.85035028,2.09272687,3.72110131,397,978,1739,230,465,973,0.49415686,0.99688705,2.08292547,0.68204308,0.92030641,1.25680294
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-09-14 00:00:00.000000,0.92628958,2.19723494,4.07372172,432,1027,1904,243,497,1034,0.51998639,1.06515475,2.21282035,0.68779687,0.94378342,1.25381499
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-09-15 00:00:00.000000,1.00917030,2.31710825,4.41322888,471,1083,2062,255,531,1100,0.54722975,1.13749205,2.35460279,0.69563281,0.95913956,1.24996032
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-09-16 00:00:00.000000,1.06170409,2.45655449,4.67661995,496,1148,2185,269,561,1170,0.57574791,1.20024145,2.50430700,0.72560622,0.96540770,1.24444898
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-09-17 00:00:00.000000,1.11710676,2.60330533,4.94983106,522,1216,2313,282,591,1257,0.60532872,1.26497036,2.69111146,0.76951912,0.96984215,1.24357300
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-09-18 00:00:00.000000,1.18438022,2.76722038,5.29488234,553,1293,2474,297,622,1365,0.63602910,1.33217115,2.92198244,0.76751644,0.97969198,1.28422879
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-09-19 00:00:00.000000,1.25540902,2.93891103,5.67302913,586,1373,2651,307,655,1480,0.65681661,1.40178290,3.16657736,0.76591852,0.98747541,1.30271506
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-09-20 00:00:00.000000,1.33189916,3.15705550,6.10151938,622,1475,2851,323,689,1600,0.69311954,1.47600771,3.42447332,0.75821933,0.99887011,1.31567564
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-09-21 00:00:00.000000,1.39034832,3.36625567,6.56052726,649,1573,3066,342,732,1727,0.73232196,1.56764321,3.69500950,0.75329961,1.02198346,1.30560984
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-09-22 00:00:00.000000,1.42784443,3.62019627,7.03564991,667,1692,3288,357,772,1858,0.76402495,1.65347265,3.97611611,0.74048970,1.05273476,1.38321097
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-09-23 00:00:00.000000,1.46429533,3.83042640,7.52370963,684,1790,3516,371,813,1994,0.79429179,1.74139202,4.26724101,0.73712604,1.05718346,1.47717781
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-09-24 00:00:00.000000,1.50041016,4.02783771,8.02136352,701,1882,3749,385,855,2134,0.82552043,1.83119145,4.56689341,0.72894864,1.05130596,1.50371668
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-09-25 00:00:00.000000,1.56339257,4.22943840,8.52454566,730,1976,3984,401,898,2277,0.85833138,1.92265305,4.87310989,0.71630154,1.06029981,1.56341658
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-09-26 00:00:00.000000,1.63993649,4.44822683,9.02856453,766,2079,4220,418,946,2422,0.89628610,2.02464827,5.18349824,0.70659603,1.07165080,1.57757740
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-09-27 00:00:00.000000,1.71827240,4.68815212,9.52814712,803,2191,4453,438,990,2568,0.93776726,2.11802249,5.49527687,0.70462140,1.10443052,1.59532509
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-09-28 00:00:00.000000,1.79828104,4.93426427,10.01751436,840,2306,4682,455,1033,2713,0.97504922,2.21214020,5.80530129,0.68937861,1.10917962,1.60165820
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-09-29 00:00:00.000000,1.87989299,5.15477564,10.42418254,878,2409,4872,473,1087,2855,1.01245179,2.32619078,6.11010450,0.68560504,1.12087034,1.60384631
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-09-30 00:00:00.000000,1.96344846,5.36312938,10.64013267,917,2506,4973,490,1137,2994,1.05043379,2.43261393,6.40595385,0.68439671,1.12560458,1.60459432
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-10-01 00:00:00.000000,2.04795470,5.55535198,10.79493481,957,2596,5045,508,1190,3126,1.08882310,2.54749220,6.68892619,0.68385889,1.12133922,1.60484921
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-10-02 00:00:00.000000,2.13310021,5.70087909,10.88590515,997,2664,5088,525,1241,3250,1.12526106,2.65710817,6.95500026,0.68357333,1.11961427,1.60493600
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-10-03 00:00:00.000000,2.21853617,5.89334413,10.91199192,1036,2754,5100,542,1287,3365,1.16001921,2.75463690,7.20016412,0.68341485,1.11895203,1.60496554
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-10-04 00:00:00.000000,2.30388517,5.98463573,11.06714251,1076,2797,5173,557,1332,3468,1.19357410,2.84988310,7.42053359,0.68332706,1.11870292,1.60497560
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-10-05 00:00:00.000000,2.38873912,6.06133484,11.43123632,1116,2833,5343,573,1375,3554,1.22628199,2.94217607,7.60461479,0.68327891,1.11860998,1.60497903
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-10-06 00:00:00.000000,2.47266332,6.15316430,11.78444311,1155,2876,5508,588,1399,3516,1.25832594,2.99461094,7.52419408,0.68325273,1.11857542,1.60498019
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-10-07 00:00:00.000000,2.55519858,6.26515338,11.60370140,1194,2928,5423,602,1420,3458,1.28976135,3.03803602,7.39843160,0.68323858,1.11856258,1.60498059
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-10-08 00:00:00.000000,2.63586542,6.38122597,11.29704006,1232,2982,5280,617,1451,3382,1.32056560,3.10568690,7.23603440,0.68323096,1.11855782,1.60498072
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-10-09 00:00:00.000000,2.71416836,6.46930427,11.43927166,1268,3023,5346,631,1485,3291,1.35067235,3.17758343,7.04239230,0.68322686,1.11855606,1.60498077
22061,0,USLouisianaLincoln,Louisiana,Lincoln,2020-09-29 06:39:53.696687,2020-10-10 00:00:00.000000,2.78960116,6.45364718,11.77768449,1303,3016,5505,645,1524,3254,1.37999196,3.26238082,6.96221620,0.68322467,1.11855541,1.60498078
