FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-06-23 00:00:00.000000,0.47332499,4.07218909,76.62115796,44,386,7274,18,250,7228,0.19702698,2.63689374,76.14021220,0.38319073,1.09887896,2.89850813
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-06-24 00:00:00.000000,0.56254720,4.01543148,76.29485832,53,381,7243,19,248,7197,0.20734639,2.61521162,75.80842872,0.38107752,1.09359861,2.90130960
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-06-25 00:00:00.000000,0.59999329,3.95680559,75.97015142,56,375,7212,22,247,7166,0.23896710,2.60205762,75.48048716,0.38153488,1.08312044,2.89799906
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-06-26 00:00:00.000000,0.65547530,3.89591044,75.64701934,62,369,7181,23,245,7135,0.25086219,2.58926207,75.15565177,0.38502569,1.06303735,2.81821327
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-06-27 00:00:00.000000,0.69583349,3.83332015,75.32544803,66,363,7151,25,244,7104,0.26596082,2.57601531,74.83341836,0.42097687,1.02990022,2.75439540
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-06-28 00:00:00.000000,0.71633073,3.77002746,75.00542673,68,357,7121,25,242,7074,0.26860874,2.55810972,74.51344090,0.41995016,1.01891981,2.80239546
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-06-29 00:00:00.000000,0.67776104,3.71430999,74.66944586,64,352,7089,26,240,7044,0.28143365,2.53088522,74.19548153,0.41815332,1.02006107,3.06463252
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-06-30 00:00:00.000000,0.61901009,3.65928356,74.33499828,58,347,7057,20,234,7013,0.21504081,2.46583635,73.87370520,0.41578244,1.01902195,3.20811004
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-07-01 00:00:00.000000,0.51956302,3.60073049,74.00207584,49,341,7025,19,230,6982,0.20317013,2.43145576,73.54982967,0.41603628,1.01663197,3.22896695
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-07-02 00:00:00.000000,0.46024886,3.52931501,73.67069765,43,335,6994,15,227,6951,0.16249365,2.39533815,73.22502745,0.41567608,1.00616563,3.20558490
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-07-03 00:00:00.000000,0.38949796,3.46086251,73.34087404,36,328,6962,14,223,6921,0.14808169,2.35839988,72.90009774,0.39357495,1.02032338,3.18179902
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-07-04 00:00:00.000000,0.34453579,3.39567470,73.01261015,32,322,6931,12,220,6890,0.12672174,2.32181091,72.57558407,0.37606009,1.02999930,3.16387069
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-07-05 00:00:00.000000,0.30030242,3.33365663,72.68590765,28,316,6900,10,217,6859,0.11214260,2.28671175,72.25185525,0.36224459,1.06383127,3.23207946
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-07-06 00:00:00.000000,0.27413469,3.29127073,72.36853220,26,312,6870,9,213,6828,0.09826782,2.25307274,71.92916066,0.35177868,1.07686312,3.32615299
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-07-07 00:00:00.000000,0.23896395,3.25107668,72.05271295,22,308,6840,8,210,6798,0.08638246,2.21495907,71.61033561,0.35132814,1.07200142,3.34828903
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-07-08 00:00:00.000000,0.20551976,3.21104982,71.73844505,19,304,6810,7,206,6768,0.07658246,2.17674571,71.29461499,0.35122575,1.08294307,3.34873313
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-07-09 00:00:00.000000,0.18152639,3.15843107,71.42571001,17,299,6781,6,203,6738,0.06620289,2.13900427,70.98147439,0.35149742,1.09482314,3.33710729
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-07-10 00:00:00.000000,0.16055653,3.10761953,71.11449299,15,295,6751,5,199,6709,0.05934712,2.10161413,70.67055403,0.35341989,1.08864353,3.44659807
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-07-11 00:00:00.000000,0.14485425,3.05751448,70.80478169,13,290,6722,5,196,6680,0.05295120,2.06465811,70.36160673,0.36107735,1.09637131,3.47334426
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-07-12 00:00:00.000000,0.13158388,3.00709918,70.49656548,12,285,6692,4,192,6650,0.04840070,2.02838139,70.05446226,0.36216816,1.09578454,3.23699437
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-07-13 00:00:00.000000,0.14550584,2.98095927,70.17640612,13,283,6662,4,189,6621,0.04441927,1.99294665,69.74900293,0.36498360,1.09362876,3.11750968
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-07-14 00:00:00.000000,0.16120643,2.95487921,69.85772370,15,280,6632,6,185,6592,0.06430642,1.95521218,69.44097068,0.37178226,1.09183519,3.11469867
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-07-15 00:00:00.000000,0.16256573,2.93053239,69.54051016,15,278,6602,6,182,6563,0.06393339,1.91777154,69.13163898,0.37346676,1.09100217,3.11204638
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-07-16 00:00:00.000000,0.15017725,2.90684771,69.22477789,14,275,6572,5,178,6533,0.05831455,1.88123737,68.82187896,0.37344394,1.09850791,3.06102040
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-07-17 00:00:00.000000,0.13887656,2.88388189,68.91053314,13,273,6542,5,176,6504,0.05422145,1.86305138,68.51228610,0.37448667,1.10479201,3.06382940
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-07-18 00:00:00.000000,0.14106601,2.86174638,68.59777801,13,271,6512,5,176,6475,0.05566044,1.85456250,68.20326704,0.38344000,1.09156201,3.15820241
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-07-19 00:00:00.000000,0.14870768,2.84026074,68.28651175,14,269,6483,5,175,6445,0.05774440,1.84534977,67.89509897,0.42342224,1.08246430,3.40513162
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-07-20 00:00:00.000000,0.15215995,2.78803763,67.97504683,14,264,6453,5,174,6416,0.06100014,1.83620998,67.58797041,0.45238447,1.08874856,3.46978493
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-07-21 00:00:00.000000,0.15596263,2.73622860,67.66506382,14,259,6424,5,171,6387,0.06064136,1.80400167,67.28105526,0.45949105,1.06318566,3.37508556
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-07-22 00:00:00.000000,0.16580037,2.68356458,67.35655773,15,254,6394,5,169,6358,0.06222978,1.78212947,66.97478869,0.46439738,1.07914044,3.07030820
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-07-23 00:00:00.000000,0.16788847,2.63212088,67.04952752,15,249,6365,5,166,6329,0.06197261,1.75605520,66.66946230,0.46619229,1.08691604,3.07938250
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-07-24 00:00:00.000000,0.17803590,2.58254114,66.74397009,16,245,6336,6,164,6300,0.06360897,1.73214965,66.36526984,0.46236640,1.02654085,3.08678981
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-07-25 00:00:00.000000,0.16464842,2.53510282,66.43988093,15,240,6307,5,162,6271,0.06264466,1.70753975,66.06233848,0.44835185,1.00808473,3.09134361
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-07-26 00:00:00.000000,0.15927227,2.48969341,66.13725459,15,236,6279,5,159,6243,0.06288160,1.68338834,65.76075010,0.42622895,1.01899943,3.09252969
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-07-27 00:00:00.000000,0.18314133,2.45819161,65.84719410,17,233,6251,5,157,6214,0.06287341,1.65903461,65.46055596,0.41979903,1.04862269,3.08954005
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-07-28 00:00:00.000000,0.19561605,2.42811870,65.55858391,18,230,6224,7,155,6186,0.07430188,1.63820952,65.16573134,0.40200080,1.07638665,3.08534478
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-07-29 00:00:00.000000,0.20043798,2.39987256,65.27141731,19,227,6196,7,153,6159,0.07626989,1.61538050,64.87498414,0.40193939,1.08361628,3.08287047
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-07-30 00:00:00.000000,0.19939704,2.37269642,64.98566849,18,225,6169,6,151,6131,0.07366981,1.60055742,64.58743068,0.40192212,1.07156696,3.07586210
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-07-31 00:00:00.000000,0.19094817,2.34686310,64.70131783,18,222,6142,6,151,6104,0.07189655,1.59546258,64.30246661,0.40192537,1.06827105,3.01576097
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-08-01 00:00:00.000000,0.19026354,2.32314566,64.41834996,18,220,6115,6,150,6078,0.07015543,1.58823490,64.01967857,0.41000753,1.05536859,2.80207550
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-08-02 00:00:00.000000,0.18931797,2.30216168,64.13675245,17,218,6089,6,149,6051,0.06894144,1.57924769,63.73878373,0.42558617,1.02965205,2.78577828
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-08-03 00:00:00.000000,0.25262747,2.30560319,63.87570172,23,218,6064,6,148,6024,0.06781072,1.56910842,63.45958838,0.43948988,1.01377087,2.77186987
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-08-04 00:00:00.000000,0.30520817,2.30983853,63.61600177,28,219,6039,11,148,5999,0.12427068,1.56611976,63.18788433,0.44641157,1.01438728,2.82883376
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-08-05 00:00:00.000000,0.37529171,2.31361633,63.35764439,35,219,6015,12,148,5973,0.13279936,1.56231773,62.92169670,0.45103491,1.00263883,2.84994135
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-08-06 00:00:00.000000,0.38889469,2.31060222,63.10059360,36,219,5990,13,147,5948,0.13997163,1.55672212,62.65967144,0.46040880,0.99112000,2.84210475
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-08-07 00:00:00.000000,0.38419656,2.30129317,62.84482285,36,218,5966,13,147,5924,0.13810408,1.54978905,62.40087958,0.47793466,0.97568452,2.81316651
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-08-08 00:00:00.000000,0.39918026,2.28765856,62.59031214,37,217,5942,13,146,5900,0.14384993,1.54219950,62.14468324,0.43590777,0.96434983,2.77477511
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-08-09 00:00:00.000000,0.40307409,2.27181337,62.33704592,38,215,5918,13,145,5875,0.14684836,1.53462025,61.89064384,0.39762180,0.99148317,2.76854044
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-08-10 00:00:00.000000,0.38974095,2.23969319,62.05534901,37,212,5891,14,145,5851,0.15063041,1.52760394,61.63845924,0.37892078,0.99062179,2.77740935
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-08-11 00:00:00.000000,0.37775458,2.20872832,61.77487372,35,209,5864,12,142,5827,0.13192735,1.50203519,61.37858975,0.37316723,0.97483862,2.78308900
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-08-12 00:00:00.000000,0.34385679,2.17777193,61.49561113,32,206,5838,12,139,5802,0.12745490,1.47381708,61.11387533,0.37290122,0.98396335,2.79347027
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-08-13 00:00:00.000000,0.33216623,2.14708888,61.21759815,31,203,5811,10,137,5776,0.11577550,1.44628657,60.84625875,0.37439707,0.99007778,2.81778843
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-08-14 00:00:00.000000,0.31755736,2.11666836,60.94085805,30,200,5785,10,135,5751,0.11512403,1.42945917,60.57706847,0.37595203,0.99283954,2.86464020
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-08-15 00:00:00.000000,0.30139034,2.08656552,60.66540476,28,198,5759,10,134,5725,0.10949009,1.41947485,60.30721227,0.37698678,0.95849857,2.92599908
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-08-16 00:00:00.000000,0.28061218,2.05684230,60.39124583,26,195,5733,9,133,5699,0.10393724,1.40916266,60.03730990,0.37756747,0.96207545,2.97497748
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-08-17 00:00:00.000000,0.29397368,2.00980471,60.15220941,27,190,5710,9,132,5674,0.09746210,1.39873438,59.76778390,0.37794086,0.96257904,2.99555371
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-08-18 00:00:00.000000,0.30668662,1.96322239,59.91447074,29,186,5688,11,132,5649,0.11943500,1.39279161,59.50965166,0.37848232,0.95720130,2.98969174
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-08-19 00:00:00.000000,0.28893346,1.91701030,59.67802800,27,182,5665,10,131,5626,0.11533797,1.38235936,59.25966677,0.38026558,0.95769084,2.96665126
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-08-20 00:00:00.000000,0.31634678,1.87539285,59.44282644,30,178,5643,11,130,5602,0.11858834,1.37471573,59.01560553,0.38729493,0.94773419,2.94012360
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-08-21 00:00:00.000000,0.30445062,1.85729409,59.20882687,28,176,5621,11,129,5580,0.11820891,1.36683457,58.77594444,0.41229539,0.94215083,2.79808076
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-08-22 00:00:00.000000,0.29612120,1.85116024,58.97600084,28,175,5599,11,128,5557,0.11705749,1.35696222,58.53963936,0.46124592,0.92448762,2.70954630
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-08-23 00:00:00.000000,0.27837389,1.84501086,58.74432717,26,175,5577,10,127,5535,0.11381618,1.34313455,58.30597431,0.46119772,0.91311473,2.66937759
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-08-24 00:00:00.000000,0.28281141,1.78756027,58.47322845,26,169,5551,10,126,5513,0.11103887,1.32824206,58.07445790,0.46118091,0.89950546,2.65256296
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-08-25 00:00:00.000000,0.29229978,1.72960375,58.20325326,27,164,5525,10,122,5490,0.11088535,1.28748990,57.83186428,0.46103746,0.88600419,2.64580530
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-08-26 00:00:00.000000,0.27326637,1.70863016,57.93439126,25,162,5500,9,119,5466,0.10177667,1.25622264,57.58209696,0.46056799,0.89370994,2.64328462
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-08-27 00:00:00.000000,0.24772810,1.68924096,57.66669568,23,160,5474,8,116,5442,0.08957823,1.22286132,57.32782604,0.45920800,0.89311822,2.65613542
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-08-28 00:00:00.000000,0.22266174,1.67184083,57.40020096,21,158,5449,8,113,5418,0.08536507,1.19224042,57.07087713,0.45557895,0.89361460,2.68690320
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-08-29 00:00:00.000000,0.20819912,1.65627605,57.13492875,19,157,5424,7,110,5393,0.07456039,1.16224115,56.81249773,0.44728458,0.89370153,2.72381994
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-08-30 00:00:00.000000,0.18959563,1.64210194,56.87089190,18,155,5399,6,107,5369,0.06921232,1.13341665,56.55353955,0.43344976,0.88992309,2.76710625
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-08-31 00:00:00.000000,0.18640681,1.64398632,56.66913902,17,156,5380,6,104,5344,0.06427403,1.10529732,56.29458339,0.41920994,0.89864231,2.79689168
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-09-01 00:00:00.000000,0.18247313,1.64644233,56.46863113,17,156,5361,6,104,5321,0.06846977,1.09742100,56.05497228,0.41042175,0.89600989,2.80164840
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-09-02 00:00:00.000000,0.18637946,1.64970924,56.26936820,17,156,5342,6,102,5300,0.06814088,1.08230525,55.82894051,0.40685277,0.89400364,2.78599618
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-09-03 00:00:00.000000,0.18514167,1.65185411,56.07125728,17,156,5323,6,101,5279,0.07191779,1.06883859,55.61253512,0.40592019,0.89401192,2.76260307
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-09-04 00:00:00.000000,0.18616525,1.65274270,55.87423309,17,156,5304,6,100,5259,0.06850548,1.05391098,55.40304475,0.40632545,0.90573116,2.74372783
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-09-05 00:00:00.000000,0.18569290,1.65248283,55.67824938,17,156,5286,6,98,5240,0.06793102,1.03904469,55.19860851,0.41574872,0.90685558,2.73340124
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-09-06 00:00:00.000000,0.18602627,1.65107112,55.48327290,17,156,5267,6,97,5221,0.06767596,1.02402418,54.99794814,0.42026897,0.91583796,2.76376127
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-09-07 00:00:00.000000,0.23492347,1.64231551,55.26161551,22,155,5246,6,95,5202,0.06781259,1.00912214,54.80018462,0.40500557,0.92329896,2.90009919
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-09-08 00:00:00.000000,0.24717875,1.63106293,55.04092291,23,154,5225,9,96,5183,0.09645332,1.01181851,54.59629387,0.38497333,0.93637690,3.05972131
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-09-09 00:00:00.000000,0.26333650,1.61697314,54.82118117,25,153,5204,9,95,5163,0.09891521,1.00782436,54.38852127,0.37738983,0.92267988,3.16151981
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-09-10 00:00:00.000000,0.29282764,1.60018273,54.60241972,27,151,5183,9,95,5143,0.09934995,1.00359495,54.17840438,0.37537846,0.91833719,3.14182272
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-09-11 00:00:00.000000,0.31597588,1.58168204,54.38465720,29,150,5163,9,94,5123,0.10444490,0.99633360,53.96699592,0.37659273,0.90906039,3.18537601
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-09-12 00:00:00.000000,0.31516458,1.56229449,54.16790486,29,148,5142,10,93,5103,0.11373496,0.98672599,53.75501650,0.38236979,0.90083701,3.21549366
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-09-13 00:00:00.000000,0.31450995,1.54257418,53.95216891,29,146,5122,11,92,5083,0.11933539,0.97506277,53.54295919,0.36919418,0.90039174,3.22572783
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-09-14 00:00:00.000000,0.29679377,1.51304792,53.75055970,28,143,5103,11,91,5063,0.12215796,0.96245284,53.33116114,0.36950835,0.89732872,3.22902726
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-09-15 00:00:00.000000,0.26952806,1.48375067,53.54996997,25,140,5084,8,88,5043,0.08699431,0.93176375,53.12413033,0.37091663,0.89742722,3.23015441
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-09-16 00:00:00.000000,0.21908920,1.45432827,53.35039846,20,138,5065,7,86,5024,0.08323288,0.90966339,52.92063943,0.37344218,0.90101324,3.23068283
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-09-17 00:00:00.000000,0.20419252,1.42473790,53.15182226,19,135,5046,7,84,5005,0.08181351,0.88818726,52.71984905,0.39214012,0.88984724,3.23116818
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-09-18 00:00:00.000000,0.18604637,1.39492325,52.95422434,17,132,5027,7,83,4986,0.08110019,0.87469435,52.52118523,0.40247376,0.87969880,3.23183252
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-09-19 00:00:00.000000,0.17467411,1.36362719,52.75759170,16,129,5008,6,81,4967,0.07259978,0.85925019,52.32425551,0.38668124,0.87609149,3.23262222
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-09-20 00:00:00.000000,0.16336105,1.32985095,52.56191414,15,126,4990,6,80,4949,0.06456669,0.84263910,52.12879150,0.39236571,0.89150163,3.23296396
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-09-21 00:00:00.000000,0.15498325,1.27696077,52.34027393,14,121,4969,5,78,4930,0.05665743,0.82534494,51.93460958,0.39865110,0.93196062,3.23144168
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-09-22 00:00:00.000000,0.13970928,1.22499453,52.11957339,13,116,4948,5,75,4911,0.05590092,0.79837601,51.73305154,0.38893997,0.93919371,3.22494199
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-09-23 00:00:00.000000,0.14272497,1.17428295,51.89980635,13,111,4927,5,73,4891,0.05390599,0.77846377,51.52676745,0.33350845,0.95617448,3.20590266
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-09-24 00:00:00.000000,0.13523295,1.12938824,51.68100824,12,107,4906,5,72,4872,0.05312594,0.76156631,51.31757079,0.34344881,0.95766522,3.15757598
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-09-25 00:00:00.000000,0.12314376,1.09099113,51.46320175,11,103,4885,4,70,4852,0.05189059,0.74773174,51.10670224,0.34931895,0.95317439,3.16344524
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-09-26 00:00:00.000000,0.11982440,1.05838537,51.24640089,11,100,4865,4,69,4831,0.04792986,0.73507296,50.89501016,0.34538673,0.94239917,3.19394998
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-09-27 00:00:00.000000,0.11293290,1.02924604,51.03061367,10,97,4844,4,68,4811,0.04468031,0.72311056,50.68307430,0.34174870,0.95581891,3.22111777
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-09-28 00:00:00.000000,0.09656645,0.99432516,50.78631858,9,94,4821,3,67,4791,0.04198125,0.71403907,50.47129043,0.32775400,0.96843422,3.22972043
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-09-29 00:00:00.000000,0.07519439,0.96126409,50.54304224,7,91,4798,2,65,4770,0.02542702,0.69202420,50.25070534,0.32528117,0.97627807,3.23136598
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-09-30 00:00:00.000000,0.05705224,0.92952922,50.30078391,5,88,4775,2,64,4749,0.02231684,0.67615764,50.02444583,0.32383102,0.98085774,3.23162044
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-10-01 00:00:00.000000,0.04598010,0.90004503,50.05958588,4,85,4752,1,62,4727,0.01651503,0.66004393,49.79465232,0.32337542,0.98315543,3.23165048
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-10-02 00:00:00.000000,0.03372601,0.87261385,49.81947539,3,82,4729,1,61,4705,0.01385627,0.64527744,49.56278974,0.32323364,0.98302262,3.23165113
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-10-03 00:00:00.000000,0.02466655,0.84691469,49.58046943,2,80,4707,1,60,4683,0.01062436,0.63215262,49.32986039,0.32318916,0.98297511,3.23164996
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-10-04 00:00:00.000000,0.01798302,0.82267872,49.34257793,1,78,4684,0,58,4661,0.00864545,0.61999866,49.09654973,0.32317499,0.98295813,3.23164947
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-10-05 00:00:00.000000,0.01320920,0.79970404,49.10580599,1,75,4662,0,57,4639,0.00632214,0.60824265,48.86332620,0.32317039,0.98295206,3.23164936
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-10-06 00:00:00.000000,0.00970960,0.77784113,48.87015545,0,73,4639,0,56,4616,0.00481597,0.59684768,48.63050951,0.32316887,0.98294989,3.23164936
22025,0,USLouisianaCatahoula,Louisiana,Catahoula,2020-10-02 07:31:48.801743,2020-10-07 00:00:00.000000,0.00714120,0.75697743,48.63562588,0,71,4617,0,55,4594,0.00354285,0.58578515,48.39831757,0.32316836,0.98294912,3.23164938
