FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-06-27 00:00:00.000000,0.84874251,1.65944960,3.26999161,491,961,1895,189,346,823,0.32618275,0.59813400,1.42123039,0.42891116,0.86985311,1.29296937
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-06-28 00:00:00.000000,0.88403962,1.73159606,3.37943337,512,1003,1958,199,360,847,0.34368640,0.62219233,1.46224547,0.42827878,0.85772287,1.29725455
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-06-29 00:00:00.000000,0.92276182,1.79996088,3.48928792,534,1043,2022,208,376,871,0.36006285,0.64922826,1.50436814,0.42883110,0.83709184,1.37653086
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-06-30 00:00:00.000000,0.94833218,1.87067537,3.60127514,549,1084,2087,218,392,897,0.37658523,0.67733853,1.54817703,0.42998895,0.85820862,1.41833704
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-07-01 00:00:00.000000,0.98351900,1.94328639,3.71786228,570,1126,2154,228,405,924,0.39350666,0.69932384,1.59452825,0.43215789,0.87415086,1.45099163
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-07-02 00:00:00.000000,1.01979437,2.01786461,3.84276933,591,1169,2227,238,418,953,0.41089239,0.72243143,1.64467271,0.43996828,0.89264746,1.47601348
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-07-03 00:00:00.000000,1.05706580,2.09369153,3.98103355,612,1213,2307,248,436,985,0.42880721,0.75253871,1.70043959,0.46081751,0.89406182,1.47671836
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-07-04 00:00:00.000000,1.09530312,2.17437375,4.13413955,634,1260,2396,259,455,1022,0.44727484,0.78634902,1.76343588,0.45742109,0.89190906,1.43789949
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-07-05 00:00:00.000000,1.13447056,2.26166481,4.29803160,657,1310,2491,270,472,1064,0.46622528,0.81577300,1.83708804,0.45365275,0.89728801,1.36495200
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-07-06 00:00:00.000000,1.17338555,2.34742790,4.45341411,680,1360,2581,281,495,1115,0.48565162,0.85496184,1.92507564,0.45132104,0.90685247,1.37046607
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-07-07 00:00:00.000000,1.21217924,2.42951295,4.63409647,702,1408,2686,291,518,1176,0.50341287,0.89369700,2.02995057,0.44777789,0.89891930,1.38578941
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-07-08 00:00:00.000000,1.24938602,2.50425777,4.79589882,724,1451,2779,302,536,1247,0.52105555,0.92589630,2.15243001,0.44270675,0.89611883,1.43069297
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-07-09 00:00:00.000000,1.28584320,2.58064153,4.94536380,745,1495,2866,312,556,1328,0.53893249,0.95934484,2.29112327,0.44091116,0.90014591,1.44603293
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-07-10 00:00:00.000000,1.32280816,2.66352350,5.08059174,766,1543,2944,322,578,1415,0.55711710,0.99844233,2.44284225,0.44155230,0.91321568,1.43232718
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-07-11 00:00:00.000000,1.36302845,2.74640335,5.20366963,790,1591,3016,333,600,1509,0.57472587,1.03533775,2.60393860,0.44793731,0.91507418,1.40812527
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-07-12 00:00:00.000000,1.40592511,2.82726793,5.31867657,814,1638,3082,343,619,1606,0.59177701,1.06798311,2.77174654,0.45803597,0.91245248,1.40708068
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-07-13 00:00:00.000000,1.45452376,2.90671606,5.43045284,843,1684,3147,353,640,1687,0.60906299,1.10470569,2.91201261,0.46213281,0.90483872,1.43554582
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-07-14 00:00:00.000000,1.50408440,2.98672899,5.64532675,871,1731,3272,363,663,1725,0.62630165,1.14407189,2.97700394,0.46358411,0.89066951,1.43671029
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-07-15 00:00:00.000000,1.55501260,3.07599006,5.78237148,901,1782,3351,373,685,1761,0.64364704,1.18323141,3.03936234,0.46405334,0.88999788,1.42535714
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-07-16 00:00:00.000000,1.60681403,3.14826812,5.92306710,931,1824,3433,378,702,1796,0.65369453,1.21283186,3.09862698,0.45785221,0.89334341,1.40916759
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-07-17 00:00:00.000000,1.65942558,3.23377048,6.07735412,961,1874,3522,381,725,1828,0.65844935,1.25103380,3.15395553,0.44165557,0.89646800,1.41011550
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-07-18 00:00:00.000000,1.71278614,3.31610667,6.24352947,992,1922,3618,383,747,1880,0.66214365,1.28924360,3.24446384,0.43172184,0.90092137,1.38362497
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-07-19 00:00:00.000000,1.76683756,3.39480639,6.41260023,1024,1967,3716,387,770,1947,0.66881055,1.32902719,3.36043557,0.42042953,0.90199191,1.36082863
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-07-20 00:00:00.000000,1.81876537,3.49812175,6.56861575,1054,2027,3807,395,789,2016,0.68151523,1.36237724,3.47898812,0.41999649,0.90052071,1.36163673
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-07-21 00:00:00.000000,1.87126048,3.57501970,6.72213049,1084,2072,3896,405,807,2087,0.69921519,1.39227546,3.60215091,0.42124374,0.89517707,1.36194849
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-07-22 00:00:00.000000,1.92389204,3.64966571,6.86564521,1115,2115,3979,416,823,2162,0.71798994,1.42014227,3.73018751,0.42109641,0.88706316,1.36181591
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-07-23 00:00:00.000000,1.97685011,3.70527537,6.98025679,1145,2147,4045,426,834,2170,0.73585496,1.43997888,3.74456649,0.40787554,0.88324188,1.36086386
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-07-24 00:00:00.000000,2.03006842,3.77078581,7.06191016,1176,2185,4093,435,845,2171,0.75113482,1.45856009,3.74590507,0.38845852,0.86652439,1.35820876
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-07-25 00:00:00.000000,2.08347402,3.82315875,7.28887522,1207,2216,4224,441,862,2167,0.76214836,1.48819664,3.73970839,0.37856767,0.84411097,1.30430750
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-07-26 00:00:00.000000,2.13698553,3.84947617,7.47416137,1238,2231,4332,445,873,2158,0.76806419,1.50780894,3.72469803,0.34025387,0.82651041,1.29890993
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-07-27 00:00:00.000000,2.18739763,3.90179784,7.45767242,1267,2261,4322,445,881,2146,0.76941065,1.52087092,3.70298756,0.32197722,0.80756001,1.32259704
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-07-28 00:00:00.000000,2.20204666,3.90279578,7.41938752,1276,2262,4300,444,886,2166,0.76634803,1.52860374,3.73816463,0.31676991,0.77846462,1.31035912
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-07-29 00:00:00.000000,2.17945888,3.85546758,7.22893750,1263,2234,4190,440,889,2208,0.76027797,1.53523671,3.81091084,0.30063188,0.75844684,1.32131800
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-07-30 00:00:00.000000,2.15249478,3.84380044,7.00172275,1247,2227,4058,436,896,2239,0.75222091,1.54593018,3.86383836,0.27732868,0.72471445,1.32291249
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-07-31 00:00:00.000000,2.12233778,3.83558961,6.86008313,1230,2223,3976,430,901,2253,0.74263802,1.55477193,3.88844372,0.26747791,0.65874867,1.31838285
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-08-01 00:00:00.000000,2.08996180,3.79730086,6.95292770,1211,2201,4030,424,905,2251,0.73191652,1.56172850,3.88389071,0.26426853,0.61514969,1.31281390
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-08-02 00:00:00.000000,2.05429522,3.75935638,6.97124713,1190,2179,4040,417,902,2234,0.72039920,1.55713340,3.85547016,0.26331152,0.59438743,1.31375105
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-08-03 00:00:00.000000,2.01584738,3.66142426,6.95389204,1168,2122,4030,410,891,2222,0.70835487,1.53762276,3.83367920,0.26302022,0.58768510,1.29246723
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-08-04 00:00:00.000000,1.97683781,3.62286550,6.91537507,1145,2099,4008,408,878,2176,0.70440145,1.51555267,3.75563173,0.26287358,0.58855626,1.22189147
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-08-05 00:00:00.000000,1.93720147,3.56832634,6.86284262,1122,2068,3977,397,872,2140,0.68661699,1.50600196,3.69204070,0.26256298,0.59018158,1.12385494
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-08-06 00:00:00.000000,1.89687525,3.51006405,6.79576512,1099,2034,3939,387,865,2097,0.66892129,1.49318426,3.61907719,0.26135921,0.58776747,1.10066287
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-08-07 00:00:00.000000,1.85539823,3.41524119,6.71216202,1075,1979,3890,379,851,2048,0.65519418,1.46912168,3.53401805,0.25684164,0.58746130,1.09943041
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-08-08 00:00:00.000000,1.81223246,3.33596334,6.54312596,1050,1933,3792,371,831,1990,0.64101534,1.43466559,3.43405527,0.23858738,0.58716873,1.31905263
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-08-09 00:00:00.000000,1.75209683,3.23451842,6.34043327,1015,1874,3675,362,808,1952,0.62619849,1.39519204,3.36905589,0.22483446,0.58700075,1.37881796
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-08-10 00:00:00.000000,1.66787606,3.10784954,6.12424979,966,1801,3549,353,779,1925,0.61070531,1.34545280,3.32240072,0.21801739,0.58676097,1.38697173
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-08-11 00:00:00.000000,1.58752151,2.98550654,5.90358295,920,1730,3421,344,753,1895,0.59417434,1.30024717,3.26998536,0.21509720,0.58525794,1.38763112
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-08-12 00:00:00.000000,1.51008872,2.89123523,5.68644649,875,1675,3296,334,717,1836,0.57768451,1.23814684,3.16868409,0.21433882,0.58622268,1.38571816
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-08-13 00:00:00.000000,1.43627170,2.77637063,5.47889367,832,1609,3175,328,689,1776,0.56629074,1.18883427,3.06482755,0.21405581,0.58876783,1.38132437
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-08-14 00:00:00.000000,1.36426010,2.65428357,5.28428355,790,1538,3062,321,664,1716,0.55476752,1.14605199,2.96111409,0.21342743,0.59137631,1.37276508
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-08-15 00:00:00.000000,1.29024298,2.56161572,5.10259996,747,1484,2957,314,638,1657,0.54253874,1.10091164,2.85986759,0.21164237,0.60085219,1.35739586
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-08-16 00:00:00.000000,1.21176868,2.49564431,4.97111973,702,1446,2881,306,618,1601,0.52819049,1.06625404,2.76243734,0.18624405,0.62091670,1.33347117
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-08-17 00:00:00.000000,1.13369361,2.43088290,4.79451570,657,1409,2779,292,591,1547,0.50468075,1.02044065,2.66902512,0.17940357,0.62937612,1.29861425
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-08-18 00:00:00.000000,1.05887628,2.32981177,4.61279474,613,1350,2673,288,565,1497,0.49797937,0.97637558,2.58383252,0.18359642,0.62676343,1.25150941
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-08-19 00:00:00.000000,0.99030768,2.22159319,4.50317905,574,1287,2610,285,550,1451,0.49228543,0.94956559,2.50375503,0.18338371,0.62228344,1.21203558
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-08-20 00:00:00.000000,0.92967601,2.13583449,4.41298686,538,1237,2557,279,531,1405,0.48218584,0.91698031,2.42499895,0.18407936,0.64504294,1.17861702
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-08-21 00:00:00.000000,0.87796991,2.03725821,4.33106166,508,1180,2510,262,512,1360,0.45333561,0.88404195,2.34794839,0.18575625,0.66841505,1.18756317
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-08-22 00:00:00.000000,0.83539916,1.97551223,4.25766451,484,1145,2467,248,494,1317,0.42804313,0.85227511,2.27278730,0.18821548,0.64998563,1.15343704
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-08-23 00:00:00.000000,0.80122258,1.92296668,4.18889009,464,1114,2428,235,478,1274,0.40651886,0.82612070,2.19961510,0.19028179,0.64477429,1.18145660
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-08-24 00:00:00.000000,0.77294139,1.86971150,4.12002346,448,1083,2388,225,461,1227,0.38861079,0.79644845,2.11835953,0.19104325,0.63861808,1.20041983
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-08-25 00:00:00.000000,0.74959390,1.81892063,3.98927385,434,1054,2312,216,445,1188,0.37354252,0.76814476,2.05079180,0.19003980,0.62550338,1.20843314
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-08-26 00:00:00.000000,0.72945353,1.76882606,3.86719280,422,1025,2241,209,429,1156,0.36078598,0.74129752,1.99483805,0.17837177,0.62515763,1.21348531
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-08-27 00:00:00.000000,0.71141352,1.72080759,3.75638988,412,997,2177,202,416,1119,0.34972973,0.71887976,1.93184732,0.17490421,0.63615466,1.23131307
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-08-28 00:00:00.000000,0.69485019,1.67339068,3.66152392,402,969,2122,197,401,1085,0.33987792,0.69348438,1.87264669,0.17408358,0.64291298,1.31186727
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-08-29 00:00:00.000000,0.67939098,1.62019663,3.58357695,393,939,2077,191,387,1052,0.33091665,0.66818853,1.81498905,0.17319861,0.64455679,1.33308202
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-08-30 00:00:00.000000,0.66463196,1.56069372,3.51707653,385,904,2038,187,367,1013,0.32265420,0.63390664,1.74873415,0.16754935,0.66293561,1.30607011
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-08-31 00:00:00.000000,0.65270584,1.51982590,3.45444502,378,880,2002,182,348,974,0.31491360,0.60154159,1.68207790,0.16242971,0.65399816,1.25636168
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-09-01 00:00:00.000000,0.64081373,1.47075864,3.39242761,371,852,1966,178,338,937,0.30822595,0.58386352,1.61659192,0.15864646,0.63937503,1.25953692
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-09-02 00:00:00.000000,0.62884034,1.41637340,3.30287064,364,820,1914,171,324,900,0.29613260,0.55981935,1.55284438,0.15613799,0.63153766,1.28729927
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-09-03 00:00:00.000000,0.61628405,1.37208925,3.17271108,357,795,1838,170,305,864,0.29439207,0.52750384,1.49135628,0.15459193,0.63483450,1.31183464
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-09-04 00:00:00.000000,0.60276832,1.32379642,3.05337055,349,767,1769,167,293,830,0.28929355,0.50636214,1.43264075,0.15367846,0.62325641,1.33485450
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-09-05 00:00:00.000000,0.58829543,1.27028684,2.95801475,340,736,1714,163,281,798,0.28265401,0.48611658,1.37722149,0.15314317,0.62683776,1.35527972
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-09-06 00:00:00.000000,0.57326654,1.21986420,2.88073857,332,707,1669,159,270,781,0.27570929,0.46655745,1.34773725,0.14418677,0.62721633,1.37193402
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-09-07 00:00:00.000000,0.55236391,1.17817901,2.80596681,320,682,1626,155,260,765,0.26855740,0.44905378,1.32077658,0.13538644,0.62456080,1.38448346
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-09-08 00:00:00.000000,0.53165769,1.14113289,2.73404612,308,661,1584,148,252,748,0.25678274,0.43550788,1.29196623,0.13343771,0.62026485,1.39337380
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-09-09 00:00:00.000000,0.51104643,1.10719439,2.66389221,296,641,1544,142,244,731,0.24654817,0.42167916,1.26202500,0.13075662,0.61572817,1.39940990
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-09-10 00:00:00.000000,0.49105731,1.07244223,2.59536061,284,621,1504,137,235,713,0.23749051,0.40665555,1.23150061,0.12785307,0.61039736,1.40339132
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-09-11 00:00:00.000000,0.47187926,1.04469296,2.52838551,273,605,1465,132,228,696,0.22926400,0.39367263,1.20078019,0.12542106,0.60731013,1.40596437
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-09-12 00:00:00.000000,0.45355029,0.99733801,2.46292564,262,578,1427,126,220,678,0.21811888,0.38064350,1.17011969,0.12378533,0.60545446,1.40760440
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-09-13 00:00:00.000000,0.42720423,0.95416431,2.39894463,247,553,1390,118,213,660,0.20434605,0.36881117,1.13968159,0.12292246,0.60431447,1.40864045
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-09-14 00:00:00.000000,0.40031080,0.91056139,2.36375879,232,527,1370,110,205,643,0.19147748,0.35371361,1.10956772,0.12288644,0.60360829,1.40929129
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-09-15 00:00:00.000000,0.37509479,0.87128958,2.34673597,217,505,1360,103,198,636,0.17923820,0.34188905,1.09884512,0.12286819,0.60316991,1.40969870
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-09-16 00:00:00.000000,0.35124951,0.83950779,2.32963360,203,486,1350,95,191,631,0.16485445,0.33092740,1.08995966,0.12285823,0.60289779,1.40995318
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-09-17 00:00:00.000000,0.32883552,0.80887149,2.31246001,190,468,1340,87,184,626,0.15159702,0.31846822,1.08131271,0.12285242,0.60272898,1.41011191
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-09-18 00:00:00.000000,0.30805973,0.77850274,2.29522266,178,451,1330,80,174,621,0.13938809,0.30128122,1.07284839,0.12284882,0.60262434,1.41021084
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-09-19 00:00:00.000000,0.28860505,0.74491472,2.27792837,167,431,1320,74,164,617,0.12815106,0.28451938,1.06452316,0.12284650,0.60255950,1.41027247
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-09-20 00:00:00.000000,0.27036640,0.71262838,2.26058343,156,413,1310,68,157,612,0.11781248,0.27140876,1.05630308,0.12284497,0.60251935,1.41031085
13129,0,USGeorgiaGordon,Georgia,Gordon,2020-09-09 15:49:08.020316,2020-09-21 00:00:00.000000,0.25326866,0.68472465,2.24319367,146,396,1300,62,150,607,0.10830296,0.26044062,1.04816188,0.12284393,0.60249448,1.41033474
