FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-06-27 00:00:00.000000,0.00793052,0.02301307,0.06465701,7,22,63,5,14,40,0.00511919,0.01473541,0.04116013,0.08550981,0.21787300,0.40987880
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-06-28 00:00:00.000000,0.00770991,0.02357366,0.06738938,7,23,66,4,14,42,0.00481330,0.01518338,0.04275186,0.08178784,0.21744160,0.40956976
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-06-29 00:00:00.000000,0.00811696,0.02286534,0.06660591,7,22,65,4,14,43,0.00456087,0.01500925,0.04455460,0.07848030,0.21539225,0.40828898
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-06-30 00:00:00.000000,0.00864051,0.02289288,0.06555745,8,22,64,4,14,42,0.00481703,0.01478732,0.04358930,0.07849175,0.21048840,0.40469564
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-07-01 00:00:00.000000,0.00938760,0.02165751,0.06384515,9,21,62,5,14,41,0.00526735,0.01450160,0.04213669,0.07872283,0.20892818,0.42117249
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-07-02 00:00:00.000000,0.00917936,0.02200097,0.06196612,9,21,60,5,13,40,0.00549655,0.01389050,0.04159374,0.07930716,0.20694116,0.43272595
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-07-03 00:00:00.000000,0.00903263,0.02097280,0.06240554,8,20,61,5,13,39,0.00528490,0.01372294,0.04042877,0.09013166,0.20620989,0.43809525
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-07-04 00:00:00.000000,0.00835162,0.02029280,0.06135068,8,19,60,5,12,38,0.00531546,0.01320749,0.03915585,0.09354313,0.20870964,0.43422158
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-07-05 00:00:00.000000,0.00776506,0.01969214,0.05822710,7,19,57,4,12,37,0.00467292,0.01264616,0.03780229,0.09351353,0.20878586,0.41998639
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-07-06 00:00:00.000000,0.00947125,0.02138683,0.05519208,9,21,54,4,12,37,0.00416042,0.01252406,0.03764638,0.09298329,0.20630487,0.40439532
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-07-07 00:00:00.000000,0.00855649,0.02181157,0.05298202,8,21,52,5,13,36,0.00541258,0.01376427,0.03687871,0.09645724,0.20833102,0.39012788
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-07-08 00:00:00.000000,0.00874588,0.02325577,0.05454360,8,22,53,5,13,35,0.00531250,0.01406072,0.03561950,0.09630989,0.20738848,0.37750393
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-07-09 00:00:00.000000,0.00940929,0.02327603,0.05921215,9,22,58,5,13,34,0.00570449,0.01396763,0.03475275,0.09620557,0.20443473,0.36879329
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-07-10 00:00:00.000000,0.00953567,0.02282403,0.06409010,9,22,63,5,14,38,0.00551797,0.01463208,0.03878037,0.09627984,0.20888457,0.36834461
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-07-11 00:00:00.000000,0.00857921,0.02318448,0.06310201,8,22,62,5,14,39,0.00537408,0.01460571,0.03994709,0.09770195,0.21089808,0.36444511
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-07-12 00:00:00.000000,0.00711379,0.02320294,0.06177788,6,22,60,4,14,41,0.00501767,0.01433661,0.04184667,0.09752023,0.20360378,0.36919321
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-07-13 00:00:00.000000,0.00703732,0.02276385,0.06018407,6,22,59,4,14,42,0.00417948,0.01442521,0.04318484,0.09618402,0.20297674,0.38549463
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-07-14 00:00:00.000000,0.00870111,0.02286985,0.05804920,8,22,57,4,13,35,0.00477221,0.01408928,0.03650485,0.09054546,0.20367755,0.38906963
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-07-15 00:00:00.000000,0.00916380,0.02235030,0.05579860,9,21,54,5,13,33,0.00542158,0.01396856,0.03379877,0.08746684,0.20061427,0.38802309
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-07-16 00:00:00.000000,0.00870101,0.02276709,0.04915895,8,22,48,4,13,32,0.00506082,0.01405887,0.03309114,0.08629407,0.20580230,0.40005440
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-07-17 00:00:00.000000,0.00827062,0.02210569,0.05190771,8,21,51,5,13,32,0.00547583,0.01409375,0.03282969,0.08533335,0.21021923,0.40953240
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-07-18 00:00:00.000000,0.00789605,0.02144512,0.05657675,7,21,55,5,13,33,0.00516406,0.01362569,0.03401641,0.08356099,0.21148428,0.42032597
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-07-19 00:00:00.000000,0.00758197,0.02062029,0.05615336,7,20,55,4,12,33,0.00504515,0.01297104,0.03451601,0.08155531,0.21142225,0.42143979
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-07-20 00:00:00.000000,0.00823675,0.02000345,0.05365355,8,19,52,4,12,34,0.00500557,0.01263686,0.03505890,0.08103326,0.20460667,0.43137038
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-07-21 00:00:00.000000,0.00869890,0.01999954,0.05111442,8,19,50,5,12,33,0.00540932,0.01223232,0.03392880,0.08233304,0.20349352,0.46632798
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-07-22 00:00:00.000000,0.00845076,0.01985312,0.04848778,8,19,47,5,12,32,0.00563927,0.01232969,0.03257489,0.08516632,0.20249420,0.47606111
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-07-23 00:00:00.000000,0.00855726,0.01909883,0.04575024,8,18,44,5,12,30,0.00559024,0.01235795,0.03122989,0.08743959,0.19857955,0.48363330
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-07-24 00:00:00.000000,0.00877019,0.01838438,0.04314357,8,18,42,5,11,29,0.00546640,0.01190747,0.02957912,0.08686546,0.20013787,0.49278862
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-07-25 00:00:00.000000,0.00895369,0.01819846,0.04365364,8,17,42,5,11,27,0.00533806,0.01152544,0.02816405,0.08657816,0.20037796,0.50994149
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-07-26 00:00:00.000000,0.00910452,0.01869641,0.04547086,8,18,44,5,11,27,0.00523420,0.01127222,0.02804334,0.08643746,0.19685238,0.46410378
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-07-27 00:00:00.000000,0.00962164,0.01763397,0.04492230,9,17,44,5,11,29,0.00514914,0.01148412,0.02973379,0.08635074,0.19572365,0.51409489
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-07-28 00:00:00.000000,0.00957214,0.01754417,0.04397301,9,17,43,5,10,28,0.00569233,0.01091783,0.02871019,0.08516481,0.19625781,0.53747382
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-07-29 00:00:00.000000,0.00911982,0.01823460,0.04245669,8,17,41,5,10,27,0.00586175,0.01062278,0.02821567,0.08174692,0.19658292,0.53667622
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-07-30 00:00:00.000000,0.00876826,0.01792158,0.04260800,8,17,41,5,11,27,0.00557488,0.01127815,0.02754499,0.07953149,0.20136237,0.52324792
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-07-31 00:00:00.000000,0.00828279,0.01825191,0.04422651,8,17,43,5,10,27,0.00523642,0.01103936,0.02836750,0.07623601,0.19965018,0.50352601
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-08-01 00:00:00.000000,0.00765780,0.01830458,0.04692037,7,17,46,4,10,27,0.00497552,0.01097061,0.02805050,0.07388045,0.19768481,0.48260991
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-08-02 00:00:00.000000,0.00708470,0.01819807,0.04924402,6,17,48,4,11,28,0.00459350,0.01126373,0.02913518,0.07422267,0.19880854,0.46310622
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-08-03 00:00:00.000000,0.00754455,0.01796797,0.04740196,7,17,46,4,10,29,0.00426321,0.01110609,0.03046739,0.07450046,0.19965451,0.44647754
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-08-04 00:00:00.000000,0.00742704,0.01881808,0.04690134,7,18,46,4,11,28,0.00462901,0.01144079,0.02869003,0.07486441,0.19635750,0.43324637
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-08-05 00:00:00.000000,0.00714868,0.01932785,0.04528258,7,19,44,4,11,27,0.00454967,0.01186287,0.02765566,0.07548263,0.19602731,0.42326746
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-08-06 00:00:00.000000,0.00684342,0.01912114,0.04587966,6,18,45,4,11,27,0.00437045,0.01207187,0.02813232,0.07629467,0.19492109,0.42227504
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-08-07 00:00:00.000000,0.00624820,0.01869568,0.04692276,6,18,46,4,11,28,0.00407244,0.01179841,0.02931741,0.07695653,0.19079596,0.42302275
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-08-08 00:00:00.000000,0.00578527,0.01826229,0.04892382,5,17,48,3,11,30,0.00374740,0.01183903,0.03053197,0.07732125,0.18562033,0.44207532
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-08-09 00:00:00.000000,0.00559494,0.01699936,0.05029571,5,16,49,3,10,30,0.00349165,0.01114219,0.03079180,0.07811589,0.18136874,0.49207010
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-08-10 00:00:00.000000,0.00664043,0.01628176,0.04783206,6,16,47,3,10,32,0.00332273,0.01029994,0.03295849,0.08041522,0.17794732,0.55294904
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-08-11 00:00:00.000000,0.00696534,0.01686243,0.04500424,6,16,44,4,10,29,0.00439844,0.01079369,0.02950827,0.08063674,0.18003119,0.57727159
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-08-12 00:00:00.000000,0.00733307,0.01887172,0.04127355,7,18,40,4,10,29,0.00448444,0.01094955,0.02981329,0.08015813,0.18897649,0.57318079
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-08-13 00:00:00.000000,0.00759193,0.01851408,0.04196447,7,18,41,4,12,29,0.00465598,0.01250747,0.03012440,0.07997973,0.19374566,0.55159748
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-08-14 00:00:00.000000,0.00696151,0.01938098,0.04315204,6,19,42,4,12,29,0.00477211,0.01234206,0.03040034,0.07989849,0.18956195,0.50107853
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-08-15 00:00:00.000000,0.00662610,0.01940515,0.04676284,6,19,45,4,12,30,0.00435302,0.01247586,0.03064244,0.07976673,0.18059443,0.49367342
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-08-16 00:00:00.000000,0.00581013,0.01795372,0.04985266,5,17,49,3,11,30,0.00394048,0.01184469,0.03085083,0.07913112,0.17862485,0.48098537
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-08-17 00:00:00.000000,0.00476722,0.01576430,0.04509006,4,15,44,3,10,32,0.00341213,0.01106079,0.03284423,0.07631808,0.17759191,0.46192542
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-08-18 00:00:00.000000,0.00382955,0.01417994,0.04036496,3,13,39,2,9,27,0.00260738,0.00961407,0.02778037,0.07329708,0.17710064,0.44385922
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-08-19 00:00:00.000000,0.00287194,0.01260504,0.03538321,2,12,34,1,8,24,0.00203202,0.00826806,0.02496077,0.07261277,0.17682918,0.44647456
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-08-20 00:00:00.000000,0.00221822,0.01111098,0.03222329,2,10,31,1,7,22,0.00158344,0.00713749,0.02241131,0.07247639,0.17668140,0.45113134
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-08-21 00:00:00.000000,0.00172747,0.00903217,0.02946720,1,8,28,1,5,19,0.00123418,0.00607226,0.02011518,0.07245306,0.17660155,0.45422010
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-08-22 00:00:00.000000,0.00134633,0.00744500,0.02694537,1,7,26,0,5,17,0.00096192,0.00515388,0.01806460,0.07244918,0.17655853,0.45544243
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-08-23 00:00:00.000000,0.00105093,0.00625558,0.02463929,1,6,24,0,4,15,0.00074971,0.00421661,0.01622899,0.07244853,0.17653534,0.45591223
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-08-24 00:00:00.000000,0.00083055,0.00516582,0.02253059,0,5,22,0,3,14,0.00059198,0.00346863,0.01457867,0.07244843,0.17652282,0.45609080
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-08-25 00:00:00.000000,0.00065637,0.00426096,0.02060233,0,4,20,0,2,12,0.00046783,0.00296403,0.01309552,0.07244841,0.17651603,0.45615842
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-08-26 00:00:00.000000,0.00051872,0.00353222,0.01883909,0,3,18,0,2,11,0.00036972,0.00248129,0.01176290,0.07244841,0.17651233,0.45618399
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-08-27 00:00:00.000000,0.00040994,0.00297737,0.01722674,0,2,16,0,2,10,0.00029219,0.00206463,0.01056569,0.07244841,0.17651031,0.45619366
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-08-28 00:00:00.000000,0.00032398,0.00251033,0.01575238,0,2,15,0,1,9,0.00023092,0.00171832,0.00949025,0.07244841,0.17650919,0.45619732
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-08-29 00:00:00.000000,0.00025604,0.00209186,0.01434995,0,2,14,0,1,8,0.00018249,0.00139725,0.00852424,0.07244841,0.17650856,0.45619871
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-08-30 00:00:00.000000,0.00020235,0.00169259,0.01300358,0,1,12,0,1,7,0.00014422,0.00114779,0.00778970,0.07244841,0.17650821,0.45619924
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-08-31 00:00:00.000000,0.00015992,0.00137045,0.01178366,0,1,11,0,0,7,0.00011398,0.00094450,0.00714357,0.07244841,0.17650801,0.45619944
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-09-01 00:00:00.000000,0.00012638,0.00113196,0.01067826,0,1,10,0,0,6,0.00009008,0.00078842,0.00654716,0.07244841,0.17650789,0.45619952
36079,0,USNewYorkPutnam,New York,Putnam,2020-08-21 15:56:23.718584,2020-09-02 00:00:00.000000,0.00009988,0.00094529,0.00967661,0,0,9,0,0,5,0.00007119,0.00066957,0.00600011,0.07244841,0.17650782,0.45619955
