FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-06-24 00:00:00.000000,0.02639546,0.07715349,0.18961886,1,3,7,0,0,2,0.00641083,0.02116920,0.05155106,0.23982398,0.52304838,0.89617854
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-06-25 00:00:00.000000,0.03111570,0.09615303,0.24160172,1,3,9,0,1,2,0.00819864,0.02675717,0.06532691,0.23991044,0.52164405,0.88888442
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-06-26 00:00:00.000000,0.03513055,0.11089291,0.28549843,1,4,11,0,1,3,0.00947282,0.03119224,0.07489233,0.23995167,0.52013283,0.87201641
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-06-27 00:00:00.000000,0.03791640,0.12496293,0.31798445,1,5,12,0,1,3,0.01038827,0.03432218,0.08163229,0.24296923,0.51854535,0.83642628
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-06-28 00:00:00.000000,0.04025816,0.13550645,0.34286942,1,5,13,0,1,3,0.01103288,0.03696503,0.08652223,0.24043477,0.51601735,0.82497118
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-06-29 00:00:00.000000,0.06527477,0.15490876,0.32347565,2,6,13,0,1,3,0.01148275,0.03935873,0.09060537,0.24005299,0.51754674,0.83259804
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-06-30 00:00:00.000000,0.06280798,0.15623875,0.30154265,2,6,12,0,1,3,0.01772346,0.04383439,0.09189371,0.24028111,0.52603541,0.83727902
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-07-01 00:00:00.000000,0.07354865,0.17718445,0.32298307,2,7,13,0,1,3,0.01847190,0.04816791,0.09477859,0.24294035,0.52549925,0.84391649
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-07-02 00:00:00.000000,0.07538373,0.18510660,0.36915019,3,7,14,0,1,4,0.01820273,0.04923757,0.10931540,0.25026106,0.54020443,0.86251377
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-07-03 00:00:00.000000,0.07432347,0.19248908,0.40999897,3,7,16,0,2,4,0.01961696,0.04985160,0.11821179,0.26736081,0.56514545,0.91002750
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-07-04 00:00:00.000000,0.07174205,0.19017761,0.44604783,2,7,18,0,2,5,0.01998643,0.05034497,0.12841631,0.28217522,0.56673794,0.97675646
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-07-05 00:00:00.000000,0.06867718,0.19251693,0.46817704,2,7,18,0,2,5,0.02027805,0.05228143,0.13799873,0.28676886,0.55983324,1.00196528
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-07-06 00:00:00.000000,0.08801256,0.19374742,0.46532417,3,7,18,0,2,5,0.02048395,0.05368489,0.14752077,0.28905923,0.57370622,1.00535520
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-07-07 00:00:00.000000,0.09612407,0.19653735,0.44719250,3,7,18,1,2,5,0.02500774,0.05761870,0.13531266,0.28357911,0.57641048,1.00502033
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-07-08 00:00:00.000000,0.10059512,0.20696647,0.41907918,4,8,16,1,2,5,0.02566826,0.05933387,0.13638810,0.28432780,0.57731686,1.00084152
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-07-09 00:00:00.000000,0.09435565,0.22441475,0.41260792,3,9,16,1,2,5,0.02635592,0.05775848,0.13850824,0.28841277,0.59862544,0.98622536
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-07-10 00:00:00.000000,0.08947780,0.23408106,0.42955684,3,9,17,1,2,5,0.02666473,0.06058792,0.14670652,0.28898841,0.60537026,1.00245567
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-07-11 00:00:00.000000,0.09028217,0.23768721,0.44327838,3,9,17,1,2,6,0.02487507,0.06362431,0.16054133,0.29760679,0.61321518,1.04582917
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-07-12 00:00:00.000000,0.08546205,0.24511509,0.45269568,3,9,18,1,2,6,0.02543762,0.06618314,0.16751538,0.31021010,0.60477551,1.03734765
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-07-13 00:00:00.000000,0.09960451,0.24148115,0.45999239,4,9,18,0,2,6,0.02400015,0.06734661,0.17056168,0.31112113,0.60823829,1.05824274
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-07-14 00:00:00.000000,0.10364224,0.22883894,0.46684394,4,9,18,1,2,6,0.02710052,0.06405660,0.14993892,0.32448462,0.61359634,1.06223827
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-07-15 00:00:00.000000,0.09996769,0.22261633,0.45217466,4,9,18,1,2,5,0.02553897,0.06405945,0.14172737,0.32633499,0.61947547,1.07538596
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-07-16 00:00:00.000000,0.09596500,0.22243658,0.49821020,3,9,20,0,2,5,0.02464403,0.06475292,0.13428911,0.32914538,0.63283870,1.08507676
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-07-17 00:00:00.000000,0.09528519,0.22206853,0.51158735,3,9,20,0,2,5,0.02324350,0.06395700,0.13867501,0.33556231,0.65095539,1.08975135
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-07-18 00:00:00.000000,0.09172005,0.22158406,0.52018429,3,8,21,0,2,5,0.02105991,0.06349859,0.14412345,0.34490347,0.66677099,1.09431361
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-07-19 00:00:00.000000,0.08747887,0.22607997,0.52710480,3,9,21,0,2,6,0.01970251,0.06572412,0.15123356,0.35858178,0.69954130,1.09707405
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-07-20 00:00:00.000000,0.26663101,0.42636489,0.64723165,10,17,26,0,2,6,0.01899084,0.06618102,0.16057476,0.37409993,0.73162684,1.09396878
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-07-21 00:00:00.000000,0.40540745,0.62639010,0.85003632,16,25,34,3,6,11,0.08154183,0.16786494,0.28155085,0.39656875,0.72967553,1.18604195
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-07-22 00:00:00.000000,0.52950165,0.89128190,1.11540581,21,36,45,4,8,15,0.11613551,0.22037927,0.38148462,0.39822928,0.73647014,1.18703194
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-07-23 00:00:00.000000,0.57508033,1.05156277,1.29996245,23,42,52,5,11,20,0.13730594,0.27428254,0.49360926,0.40239501,0.74217299,1.18585468
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-07-24 00:00:00.000000,0.64537466,1.19914899,1.48508492,26,48,60,6,12,22,0.15893031,0.30967494,0.56356359,0.40698645,0.74812081,1.18885290
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-07-25 00:00:00.000000,0.69690338,1.32273240,1.65528569,28,53,67,7,13,25,0.17588698,0.33880739,0.62376058,0.40972243,0.75038879,1.17891193
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-07-26 00:00:00.000000,0.73157438,1.41710791,1.83251117,29,57,74,7,15,27,0.18784395,0.37334832,0.67564657,0.43196573,0.76035848,1.16712915
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-07-27 00:00:00.000000,0.83175345,1.44336830,1.84497965,33,58,74,7,16,29,0.19420368,0.40342351,0.72102303,0.41445034,0.77430017,1.21326812
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-07-28 00:00:00.000000,0.90615369,1.49554842,1.89326156,36,60,76,9,15,29,0.24640801,0.39208517,0.72958831,0.41069207,0.76314110,1.22450687
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-07-29 00:00:00.000000,1.03023070,1.45445000,1.92284796,41,58,77,10,16,30,0.26024201,0.39639184,0.74498496,0.41047428,0.75915836,1.22307887
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-07-30 00:00:00.000000,1.00474428,1.49211519,1.99900353,40,60,81,10,15,29,0.27090223,0.38892121,0.73733063,0.40170681,0.74425920,1.22066249
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-07-31 00:00:00.000000,0.92742220,1.51261583,2.05927610,37,61,83,11,16,28,0.27513161,0.39991804,0.69771172,0.37213386,0.74842784,1.21750895
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-08-01 00:00:00.000000,0.86798298,1.52112074,2.10196535,35,61,85,10,16,28,0.26956218,0.40870586,0.70553323,0.37011951,0.74565453,1.22224555
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-08-02 00:00:00.000000,0.79943485,1.52887444,2.12969270,32,61,86,10,16,27,0.25822978,0.40761309,0.68227046,0.36994045,0.74142228,1.26767744
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-08-03 00:00:00.000000,0.70527000,1.38455314,1.94611599,28,56,78,9,16,26,0.24631418,0.41342015,0.65419264,0.36989716,0.73026729,1.31448422
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-08-04 00:00:00.000000,0.62338968,1.20208298,1.83620158,25,48,74,7,13,24,0.19328639,0.33114457,0.59888076,0.36763335,0.69704561,1.33550007
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-08-05 00:00:00.000000,0.51552982,0.98900284,1.72792764,20,40,70,6,11,22,0.16027675,0.28171891,0.55028440,0.36656858,0.69506586,1.34334113
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-08-06 00:00:00.000000,0.44325850,0.87941035,1.63721521,17,35,66,5,9,19,0.12977980,0.24640517,0.48874625,0.36602392,0.70368781,1.33494637
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-08-07 00:00:00.000000,0.33471223,0.75304030,1.55034315,13,30,62,4,8,17,0.10303881,0.21809858,0.43465003,0.36577958,0.71169223,1.30011577
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-08-08 00:00:00.000000,0.27209513,0.66453199,1.46302186,11,26,59,3,7,15,0.08629864,0.19528132,0.38885017,0.36579069,0.70195332,1.31417912
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-08-09 00:00:00.000000,0.21872264,0.57111086,1.37630604,8,23,55,3,6,14,0.07409914,0.17260386,0.35030735,0.36646492,0.71601657,1.35277710
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-08-10 00:00:00.000000,0.23456831,0.53793893,1.25497999,9,21,50,2,6,12,0.05989177,0.15460289,0.31580651,0.37003731,0.71631854,1.46641260
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-08-11 00:00:00.000000,0.26649247,0.52700160,1.14207005,10,21,46,3,6,12,0.07457989,0.15286751,0.31397012,0.37209397,0.71712034,1.46651493
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-08-12 00:00:00.000000,0.25758651,0.54293381,1.08745433,10,22,44,2,5,12,0.07146304,0.14623183,0.31326507,0.38582322,0.71957714,1.45544772
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-08-13 00:00:00.000000,0.23705026,0.53196342,1.09834503,9,21,44,2,5,12,0.07220786,0.14322039,0.31391662,0.39059569,0.71035848,1.44907183
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-08-14 00:00:00.000000,0.23712140,0.51645857,1.10547887,9,20,44,2,5,12,0.07299647,0.14246766,0.31319691,0.40567924,0.71450327,1.46122714
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-08-15 00:00:00.000000,0.24151088,0.49180981,1.07849563,9,19,43,2,5,12,0.07314561,0.13981057,0.31240029,0.41502076,0.72152264,1.42207015
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-08-16 00:00:00.000000,0.24620235,0.47498456,1.09849394,9,19,44,2,5,12,0.06649355,0.13879053,0.31128044,0.42047447,0.72542838,1.42450436
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-08-17 00:00:00.000000,0.24608166,0.44993511,1.03959407,9,18,42,2,5,12,0.06065258,0.13745835,0.30991187,0.42277455,0.72111516,1.42562926
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-08-18 00:00:00.000000,0.24510535,0.42171380,0.95938969,9,17,38,2,5,12,0.06476331,0.12807842,0.29777524,0.42352080,0.72426626,1.42822493
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-08-19 00:00:00.000000,0.24187855,0.42491924,0.93760521,9,17,38,2,4,11,0.06554290,0.11993421,0.29140472,0.42350489,0.72581741,1.44213620
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-08-20 00:00:00.000000,0.22853039,0.39429940,0.88564866,9,15,35,2,4,11,0.06024350,0.11082727,0.28461131,0.42282170,0.71752906,1.54208138
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-08-21 00:00:00.000000,0.21472281,0.37984224,0.83922309,8,15,34,2,4,11,0.05459059,0.10641886,0.28055421,0.42137180,0.72299851,1.50105887
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-08-22 00:00:00.000000,0.20445296,0.35652892,0.79788455,8,14,32,2,4,11,0.04981374,0.10237475,0.27491978,0.41921960,0.74026928,1.54871093
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-08-23 00:00:00.000000,0.18744425,0.34392752,0.76140236,7,13,30,1,3,10,0.04686289,0.09734061,0.26870308,0.41688608,0.73504309,1.60116763
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-08-24 00:00:00.000000,0.18575731,0.38145487,0.77224637,7,15,31,1,3,10,0.04512690,0.09356701,0.25814891,0.41620127,0.73979324,1.63390997
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-08-25 00:00:00.000000,0.17610004,0.39013372,0.79264725,7,15,32,2,4,10,0.05228413,0.11251926,0.26867345,0.42004673,0.74794421,1.64952462
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-08-26 00:00:00.000000,0.15901115,0.41842860,0.82312720,6,16,33,2,4,11,0.05186699,0.11570215,0.28185398,0.44355205,0.76047871,1.65685655
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-08-27 00:00:00.000000,0.14408843,0.41682077,0.84185610,5,16,34,1,4,11,0.04722375,0.11517478,0.29572012,0.47923151,0.78973392,1.66278107
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-08-28 00:00:00.000000,0.13945881,0.42007635,0.90150599,5,17,36,1,4,12,0.04554825,0.11192443,0.31651466,0.47414299,0.82352187,1.61514297
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-08-29 00:00:00.000000,0.13616861,0.42615152,1.00424074,5,17,40,1,4,13,0.04401969,0.11517226,0.33249074,0.48294413,0.85097790,1.69492074
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-08-30 00:00:00.000000,0.13359717,0.43631127,1.09626955,5,17,44,1,4,14,0.04039565,0.11836490,0.34774007,0.49617195,0.85581399,1.76602860
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-08-31 00:00:00.000000,0.24606368,0.51226055,1.10369549,9,20,44,1,4,14,0.03800245,0.12044598,0.36279769,0.49755527,0.86564979,1.85748736
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-09-01 00:00:00.000000,0.31977913,0.57733842,1.11903184,12,23,45,3,7,15,0.08174272,0.17285155,0.37715164,0.49820282,0.86817392,1.88937694
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-09-02 00:00:00.000000,0.42216284,0.67508140,1.16985671,17,27,47,4,7,15,0.10026635,0.18770732,0.39077417,0.49459424,0.86882989,1.89541931
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-09-03 00:00:00.000000,0.49843308,0.76285087,1.25728077,20,30,50,4,8,17,0.11854418,0.20815535,0.42742586,0.49288362,0.87941397,1.90075765
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-09-04 00:00:00.000000,0.45972260,0.83659668,1.39897307,18,33,56,5,9,18,0.12759524,0.23053292,0.46320364,0.48587263,0.88773685,1.91271209
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-09-05 00:00:00.000000,0.44979566,0.88343075,1.52561305,18,35,61,5,10,19,0.12873850,0.24697701,0.47263809,0.48157813,0.90177800,1.94393962
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-09-06 00:00:00.000000,0.45673581,0.92010736,1.60546337,18,37,65,5,10,19,0.12556453,0.25761693,0.48159945,0.48231195,0.91791701,2.01916427
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-09-07 00:00:00.000000,0.46794389,0.87989222,1.42566229,18,35,57,4,10,19,0.12002694,0.25965289,0.49037270,0.48547111,0.93212429,2.13192597
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-09-08 00:00:00.000000,0.47757742,0.80506183,1.29049831,19,32,52,4,9,18,0.11920704,0.22402653,0.45132762,0.48332869,0.94910901,2.15883071
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-09-09 00:00:00.000000,0.45748136,0.74123982,1.28904775,18,30,52,4,8,18,0.11254654,0.20805362,0.45756386,0.48221687,0.96082553,2.17105026
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-09-10 00:00:00.000000,0.39045763,0.72536610,1.26795492,15,29,51,4,7,18,0.10792611,0.18430886,0.45249203,0.48459236,0.95920020,2.18746906
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-09-11 00:00:00.000000,0.34081616,0.68938810,1.18430580,13,27,48,4,6,17,0.10311574,0.17216788,0.42216852,0.49165814,0.94311953,2.21852026
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-09-12 00:00:00.000000,0.30037251,0.63640034,1.11367416,12,25,45,3,6,15,0.09663014,0.16753030,0.38853248,0.50823605,0.95000717,2.27550002
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-09-13 00:00:00.000000,0.26339515,0.60510585,1.17062499,10,24,47,3,6,14,0.08718314,0.16267514,0.35712009,0.54143099,0.94908949,2.29722512
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-09-14 00:00:00.000000,0.20251977,0.53552543,1.15922385,8,21,47,3,6,14,0.07966585,0.15997904,0.36310103,0.56704884,0.93415624,2.30129957
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-09-15 00:00:00.000000,0.15934440,0.47045979,1.10258375,6,19,44,2,5,14,0.05420128,0.12695237,0.35495074,0.57677539,0.95006593,2.30664374
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-09-16 00:00:00.000000,0.11655947,0.39022721,1.02953562,4,15,41,1,4,14,0.04420078,0.11139403,0.34569927,0.59972828,0.96939926,2.31248812
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-09-17 00:00:00.000000,0.09371084,0.32681926,0.98056179,3,13,39,1,3,13,0.03172190,0.09030459,0.33591121,0.63239856,0.97980508,2.31651620
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-09-18 00:00:00.000000,0.07344777,0.26579976,0.94807205,2,10,38,0,3,13,0.02279697,0.07532538,0.32566635,0.62856751,0.99233271,2.32977353
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-09-19 00:00:00.000000,0.05267363,0.22746615,0.91154996,2,9,36,0,2,12,0.01634430,0.06226690,0.31467272,0.60995417,0.96715167,2.40537471
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-09-20 00:00:00.000000,0.03767015,0.19617813,0.87130984,1,7,35,0,2,12,0.01171235,0.05245277,0.30226147,0.57952135,0.97341405,2.52039051
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-09-21 00:00:00.000000,0.02686012,0.16927085,0.82968273,1,6,33,0,1,11,0.00848567,0.04456511,0.28853218,0.52726981,0.97311464,2.56102575
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-09-22 00:00:00.000000,0.01907484,0.14397415,0.78827547,0,5,31,0,1,11,0.00639713,0.03674981,0.27444849,0.50035356,0.97623637,2.55077571
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-09-23 00:00:00.000000,0.01377408,0.12226557,0.74811875,0,4,30,0,1,10,0.00469301,0.03109777,0.26063104,0.49651410,0.97642468,2.54652921
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-09-24 00:00:00.000000,0.01018376,0.10054528,0.70963671,0,4,28,0,1,10,0.00351812,0.02638288,0.24736149,0.49658735,0.97647769,2.54480596
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-09-25 00:00:00.000000,0.00758573,0.08532537,0.67294710,0,3,27,0,0,9,0.00244134,0.02169939,0.23469380,0.49661376,0.97649222,2.54411459
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-09-26 00:00:00.000000,0.00531108,0.07081980,0.63802064,0,2,25,0,0,9,0.00179610,0.01814845,0.22262686,0.49662246,0.97811559,2.54383975
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-09-27 00:00:00.000000,0.00379958,0.06054575,0.60479496,0,2,24,0,0,8,0.00121923,0.01478609,0.21114008,0.49662499,0.97977874,2.54373159
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-09-28 00:00:00.000000,0.00264155,0.05151715,0.57319913,0,2,23,0,0,8,0.00088674,0.01216816,0.20021029,0.49662551,0.98068846,2.54368955
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-09-29 00:00:00.000000,0.00188206,0.04342597,0.54316314,0,1,22,0,0,7,0.00060783,0.01015081,0.18981398,0.49662545,0.98117773,2.54367350
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-09-30 00:00:00.000000,0.00131299,0.03661499,0.51461899,0,1,20,0,0,7,0.00043836,0.00855908,0.17992839,0.49662525,0.98143857,2.54366751
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-10-01 00:00:00.000000,0.00093269,0.03097251,0.48750100,0,1,19,0,0,6,0.00030265,0.00724060,0.17053140,0.49662506,0.98157704,2.54366534
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-10-02 00:00:00.000000,0.00065234,0.02628458,0.46174566,0,1,18,0,0,6,0.00021393,0.00616655,0.16157902,0.49662491,0.98165042,2.54366461
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-10-03 00:00:00.000000,0.00045447,0.02230837,0.43729156,0,0,17,0,0,6,0.00014214,0.00525200,0.15304404,0.49662479,0.98168930,2.54366438
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-09-22 14:28:09.161937,2020-10-04 00:00:00.000000,0.00030199,0.01887125,0.41407938,0,0,16,0,0,5,0.00009445,0.00444941,0.14493895,0.49662470,0.98170991,2.54366432
