FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-06-27 00:00:00.000000,0.09402581,0.19017987,0.34297476,15,31,57,12,24,47,0.07363439,0.14707305,0.28720149,0.07168110,0.12537362,0.18076182
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-06-28 00:00:00.000000,0.09201390,0.18782993,0.36178373,15,31,60,12,24,48,0.07265925,0.14629190,0.28814559,0.07625972,0.12875618,0.18150863
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-06-29 00:00:00.000000,0.09705681,0.18779414,0.34972244,16,31,58,12,24,48,0.07209731,0.14500426,0.28957467,0.07888206,0.12851454,0.19772791
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-06-30 00:00:00.000000,0.10411364,0.18635322,0.34249858,17,31,57,12,23,48,0.07760817,0.14277166,0.28824948,0.07946978,0.13033178,0.20188624
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-07-01 00:00:00.000000,0.10884288,0.18644940,0.34547684,18,31,57,13,23,47,0.08065936,0.14334358,0.28741193,0.07812164,0.13007180,0.20114518
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-07-02 00:00:00.000000,0.11242787,0.18549972,0.35004191,18,30,58,13,24,47,0.08339346,0.14480855,0.28683828,0.07604692,0.12987780,0.19144675
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-07-03 00:00:00.000000,0.11216002,0.18568554,0.35374970,18,30,58,14,24,47,0.08582637,0.14446718,0.28670432,0.07712271,0.12868402,0.18702596
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-07-04 00:00:00.000000,0.10805662,0.18890138,0.35641247,18,31,59,14,24,47,0.08660526,0.14705850,0.28746746,0.08233557,0.12760935,0.18801005
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-07-05 00:00:00.000000,0.10761687,0.18731392,0.35460484,17,31,59,13,24,48,0.08367300,0.14857155,0.28920138,0.08625682,0.13170559,0.18923530
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-07-06 00:00:00.000000,0.11038607,0.19895665,0.34821137,18,33,58,14,24,48,0.08643293,0.14863084,0.29135430,0.08651157,0.13629635,0.19365559
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-07-07 00:00:00.000000,0.11317380,0.20289209,0.34995063,18,33,58,14,26,48,0.08862219,0.15626458,0.29255113,0.08729987,0.13905708,0.20536027
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-07-08 00:00:00.000000,0.11579055,0.20803055,0.35156301,19,34,58,14,27,48,0.08728650,0.16380524,0.29385725,0.08963647,0.13960868,0.20643286
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-07-09 00:00:00.000000,0.11954631,0.20596757,0.35338370,19,34,58,15,28,49,0.09068573,0.16907660,0.29493811,0.09303803,0.13989613,0.21925696
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-07-10 00:00:00.000000,0.12068659,0.20327065,0.35563517,20,33,59,15,27,49,0.09420109,0.16499747,0.29528612,0.09709203,0.14061115,0.22546804
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-07-11 00:00:00.000000,0.12293686,0.20335400,0.35863440,20,33,59,16,26,49,0.09685918,0.16162141,0.29626219,0.10352576,0.14287190,0.22499510
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-07-12 00:00:00.000000,0.12511985,0.20606522,0.36554297,20,34,60,16,26,49,0.09869712,0.15913825,0.29829990,0.11161618,0.14627359,0.21480495
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-07-13 00:00:00.000000,0.12853097,0.20490813,0.36286808,21,34,60,16,26,50,0.09876826,0.15876473,0.30137439,0.11411888,0.15192373,0.22113631
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-07-14 00:00:00.000000,0.12174490,0.21179836,0.36295293,20,35,60,15,27,50,0.09385098,0.16403321,0.30216640,0.11671666,0.15776665,0.22424230
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-07-15 00:00:00.000000,0.12412760,0.21811178,0.36408213,20,36,60,14,28,50,0.08994266,0.17325390,0.30021879,0.11805152,0.16179973,0.22660344
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-07-16 00:00:00.000000,0.12234205,0.22183035,0.36502920,20,36,60,15,29,49,0.09234936,0.17651724,0.29986763,0.12125026,0.16575445,0.22804159
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-07-17 00:00:00.000000,0.12207581,0.22539857,0.36615007,20,37,61,15,29,50,0.09291803,0.17655776,0.30104809,0.12112333,0.17121937,0.24166447
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-07-18 00:00:00.000000,0.12713443,0.23105920,0.36858332,21,38,61,15,30,50,0.09328425,0.18059377,0.30348134,0.12145057,0.17552743,0.25230225
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-07-19 00:00:00.000000,0.12999842,0.23880335,0.37396166,21,39,62,16,31,51,0.09703946,0.18762801,0.30854907,0.11930935,0.18363229,0.25592704
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-07-20 00:00:00.000000,0.13882638,0.24291182,0.39808296,23,40,66,16,32,52,0.09661518,0.19471668,0.31314719,0.12584735,0.19168041,0.26204968
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-07-21 00:00:00.000000,0.14062374,0.24981330,0.41921332,23,41,69,17,32,54,0.10608755,0.19775068,0.32485732,0.14480370,0.20201438,0.27294113
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-07-22 00:00:00.000000,0.14337854,0.25388577,0.43895219,23,42,73,18,33,56,0.10940450,0.20047711,0.33999006,0.15838742,0.20589196,0.27924977
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-07-23 00:00:00.000000,0.15219867,0.26133968,0.46964779,25,43,78,18,33,60,0.11207163,0.20240875,0.36130084,0.16552025,0.21478435,0.29419051
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-07-24 00:00:00.000000,0.16150530,0.27081889,0.50181369,26,45,83,19,34,64,0.11687259,0.20897630,0.38609890,0.16736104,0.22916124,0.30067184
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-07-25 00:00:00.000000,0.16538692,0.27892694,0.52742309,27,46,87,21,35,68,0.12707775,0.21551959,0.41217168,0.16959037,0.24231060,0.32675667
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-07-26 00:00:00.000000,0.17149033,0.28878781,0.54658100,28,48,91,21,37,72,0.13026815,0.22425191,0.43372214,0.17270879,0.25947625,0.37149578
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-07-27 00:00:00.000000,0.18535528,0.30612631,0.56471901,30,51,94,22,38,73,0.13543406,0.22891411,0.44374606,0.17964091,0.27246582,0.39992025
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-07-28 00:00:00.000000,0.19989701,0.32553869,0.57929500,33,54,96,24,40,77,0.14703534,0.24249013,0.46222075,0.19606959,0.28423181,0.41390655
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-07-29 00:00:00.000000,0.21485220,0.34881954,0.59314916,35,58,98,26,43,79,0.15983264,0.25932737,0.47778992,0.19711961,0.29490162,0.42852726
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-07-30 00:00:00.000000,0.22442931,0.37691574,0.60896547,37,62,101,28,46,81,0.17146878,0.27782609,0.49072811,0.20015552,0.30164410,0.45707178
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-07-31 00:00:00.000000,0.23240117,0.40922104,0.62786121,38,68,104,29,49,84,0.17838238,0.29925795,0.50430470,0.21616694,0.30942704,0.47649366
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-08-01 00:00:00.000000,0.24477504,0.44067299,0.65829101,40,73,109,30,54,86,0.18536214,0.32633122,0.52048657,0.23566661,0.32919661,0.48847012
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-08-02 00:00:00.000000,0.26247515,0.47785588,0.70603412,43,79,117,32,58,91,0.19542460,0.35381956,0.54712626,0.25596581,0.36419888,0.50225538
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-08-03 00:00:00.000000,0.28901534,0.51553711,0.77137583,48,85,128,35,63,98,0.21052207,0.38138350,0.58846477,0.28349229,0.37843017,0.52766285
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-08-04 00:00:00.000000,0.31913503,0.56713292,0.86463223,53,94,144,40,68,107,0.24088574,0.41223229,0.64324461,0.29360353,0.38846740,0.53934792
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-08-05 00:00:00.000000,0.35696382,0.62901901,0.94321860,59,104,157,44,74,116,0.26513418,0.44528199,0.70078457,0.30184312,0.40897580,0.58224495
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-08-06 00:00:00.000000,0.40056650,0.69463571,1.03461490,66,115,172,48,82,128,0.29212085,0.49400705,0.77145019,0.31233292,0.43579485,0.61723384
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-08-07 00:00:00.000000,0.44696818,0.80596868,1.13968987,74,134,190,53,93,140,0.32383870,0.56117380,0.84462073,0.32567603,0.45792920,0.65288211
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-08-08 00:00:00.000000,0.50675777,0.91415953,1.33008215,84,152,221,60,108,154,0.36521601,0.65061801,0.92553816,0.33692353,0.50190981,0.68820346
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-08-09 00:00:00.000000,0.59350928,1.04297868,1.58171670,98,173,263,70,122,176,0.42045181,0.73379209,1.05773152,0.36395849,0.54725535,0.75514281
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-08-10 00:00:00.000000,0.68911892,1.22285002,1.88000919,114,203,313,80,139,209,0.48538018,0.83717845,1.25923781,0.40550674,0.59147039,0.82361658
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-08-11 00:00:00.000000,0.81233437,1.43698510,2.31010380,135,239,385,92,164,249,0.55357608,0.98471541,1.49683937,0.44279587,0.62102227,0.86344195
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-08-12 00:00:00.000000,0.98645423,1.68882955,2.86413877,164,281,477,109,191,305,0.65958582,1.15082366,1.83005304,0.50204391,0.65081217,0.90571110
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-08-13 00:00:00.000000,1.16876378,1.98777601,3.51875693,194,331,586,132,229,379,0.79362149,1.37630522,2.27334719,0.55896665,0.69575680,0.96744228
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-08-14 00:00:00.000000,1.41633389,2.37744616,4.11629511,236,396,686,160,269,463,0.96014995,1.61343299,2.78102253,0.58701604,0.76023488,1.01253425
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-08-15 00:00:00.000000,1.75066148,2.78349274,4.82525211,291,464,804,193,324,542,1.15864198,1.94383955,3.25110395,0.58846363,0.81526847,1.11492457
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-08-16 00:00:00.000000,2.09180126,3.39732147,5.86870675,348,566,978,236,381,635,1.41735566,2.28831780,3.80990018,0.60667573,0.84173675,1.12955131
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-08-17 00:00:00.000000,2.57159723,4.13075204,7.30385412,428,688,1217,288,464,755,1.72871690,2.78464616,4.53106248,0.63390505,0.86715475,1.16008391
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-08-18 00:00:00.000000,3.09673269,5.05235023,9.03388969,516,842,1506,349,565,930,2.09571987,3.39095379,5.58054860,0.68803586,0.88238218,1.19469056
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-08-19 00:00:00.000000,3.75304000,6.14312921,11.10131753,625,1024,1850,426,689,1150,2.55834442,4.13333722,6.89780800,0.72866801,0.90424386,1.22341182
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-08-20 00:00:00.000000,4.67228130,7.51089468,13.53699097,779,1252,2257,518,840,1412,3.10823680,5.04386054,8.47172692,0.75265199,0.92757629,1.26344053
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-08-21 00:00:00.000000,5.77539007,9.21379930,16.36030684,962,1536,2727,646,1023,1721,3.87634568,6.14044791,10.32563468,0.78200073,0.96277392,1.30035245
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-08-22 00:00:00.000000,7.13250586,11.07011915,19.56404248,1189,1845,3261,793,1235,2079,4.76074009,7.41243412,12.47189872,0.82775424,0.98652538,1.32781402
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-08-23 00:00:00.000000,8.74724904,13.34224901,23.10460707,1458,2224,3852,968,1491,2434,5.80757698,8.94586253,14.60049616,0.84132237,0.99702425,1.34710595
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-08-24 00:00:00.000000,10.63588901,16.11844226,26.78209788,1773,2687,4465,1175,1814,2873,7.04997203,10.88295188,17.23532595,0.87116280,1.00813395,1.37152449
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-08-25 00:00:00.000000,12.77230689,19.17334794,29.94156348,2129,3196,4992,1420,2165,3354,8.51922797,12.99007687,20.12142597,0.88511989,1.02663738,1.37984596
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-08-26 00:00:00.000000,15.21129802,22.31577901,32.91452349,2536,3720,5487,1703,2555,3852,10.21672985,15.32947087,23.10689732,0.89504280,1.04298973,1.41340489
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-08-27 00:00:00.000000,17.93539437,25.59795036,36.08535639,2990,4267,6016,2025,3022,4340,12.14681866,18.12940703,26.03022485,0.90312338,1.03774856,1.47491588
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-08-28 00:00:00.000000,20.90256822,29.38665292,39.09412979,3485,4899,6518,2377,3518,4786,14.25825229,21.10380170,28.70958303,0.90030339,1.04692904,1.52045929
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-08-29 00:00:00.000000,24.03105373,32.98596037,41.40185670,4006,5499,6902,2736,3962,5161,16.41082149,23.76382666,30.95867250,0.90213596,1.04776896,1.66911275
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-08-30 00:00:00.000000,27.20160126,35.71981305,43.61721497,4535,5955,7272,3153,4346,5470,18.91564905,26.07204243,32.81326282,0.89619973,1.06309839,1.74284169
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-08-31 00:00:00.000000,30.30401030,38.40398737,44.76421264,5052,6403,7463,3583,4709,5798,21.49226972,28.24877510,34.77798368,0.84425751,1.07820392,1.76543418
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-09-01 00:00:00.000000,33.22437400,39.46049117,46.30160554,5539,6579,7719,3983,4960,6045,23.89273292,29.75311037,36.26132018,0.79069226,1.07644064,1.77194566
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-09-02 00:00:00.000000,34.65672123,40.63576879,47.13579488,5778,6775,7858,4281,5175,6325,25.67892840,31.04294216,37.94080213,0.73001208,1.06656877,1.77331992
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-09-03 00:00:00.000000,33.40054286,41.18248281,47.57664877,5568,6866,7932,4281,5346,6519,25.67739495,32.06614639,39.10051016,0.68959718,1.07076600,1.75059401
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-09-04 00:00:00.000000,32.62200804,40.48825789,46.96339419,5439,6750,7830,4145,5335,6547,24.86477562,31.99966121,39.27175506,0.66098930,1.06635190,1.74417341
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-09-05 00:00:00.000000,30.35905057,39.57086950,46.45895753,5061,6597,7746,3902,5303,6473,23.40351850,31.81190357,38.82903605,0.63973012,1.04427036,1.72304717
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-09-06 00:00:00.000000,27.74196184,38.36905879,45.67331372,4625,6397,7615,3694,5170,6417,22.16105979,31.01327449,38.48886927,0.62199416,1.04775488,1.78263088
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-09-07 00:00:00.000000,25.22804522,36.81888237,44.22720678,4206,6138,7374,3438,4984,6332,20.62335662,29.89734850,37.97822432,0.60913684,1.05094416,1.82785194
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-09-08 00:00:00.000000,22.79324911,34.88546396,42.55789246,3800,5816,7095,3123,4759,6211,18.73345682,28.54650062,37.25768493,0.60611030,1.05939881,1.86001696
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-09-09 00:00:00.000000,20.48583616,32.61770096,40.63242037,3415,5438,6774,2820,4519,5969,16.91649993,27.10714148,35.80083381,0.59666811,1.06173417,1.88023376
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-09-10 00:00:00.000000,18.33812016,30.29408223,38.69061016,3057,5050,6450,2534,4236,5702,15.20401914,25.41132760,34.20448288,0.58098876,1.05117677,1.89217356
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-09-11 00:00:00.000000,16.36383810,27.91751233,36.67145276,2728,4654,6114,2269,3940,5424,13.61405078,23.63557066,32.53278667,0.57600624,1.04980314,1.89896720
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-09-12 00:00:00.000000,14.56608027,25.59848060,34.57698170,2428,4268,5765,2026,3642,5140,12.15444696,21.84467335,30.83369350,0.57451186,1.04980963,1.90275094
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-09-13 00:00:00.000000,12.94079734,23.31481286,32.46849097,2157,3887,5413,1805,3345,4858,10.82600527,20.06812345,29.14188504,0.57405619,1.04981205,1.90483324
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-09-14 00:00:00.000000,11.39010526,21.29784923,30.38958200,1899,3550,5066,1587,3068,4582,9.52143984,18.40388501,27.48174653,0.57390708,1.04981293,1.90597166
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-09-15 00:00:00.000000,9.96096495,19.37813291,28.37000733,1660,3230,4730,1390,2813,4313,8.33765060,16.87500683,25.86993052,0.57385168,1.04981324,1.90659181
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-09-16 00:00:00.000000,8.70007007,17.70102810,26.50656741,1450,2951,4419,1215,2567,4054,7.29024077,15.40155772,24.31739307,0.57382737,1.04981335,1.90692898
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-09-17 00:00:00.000000,7.59083430,16.13413900,24.84260323,1265,2690,4142,1061,2340,3806,6.36666817,14.03867289,22.83094020,0.57381488,1.04981338,1.90711211
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-09-18 00:00:00.000000,6.61729952,14.62251753,23.26736691,1103,2438,3879,926,2141,3570,5.55453099,12.84465491,21.41437552,0.57380770,1.04981339,1.90721151
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-09-19 00:00:00.000000,5.76449071,13.25279042,21.77957361,961,2209,3631,807,1951,3346,4.84197433,11.70566294,20.06934279,0.57380331,1.04981340,1.90726546
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-09-20 00:00:00.000000,5.01860014,12.02596618,20.37699729,836,2005,3397,703,1772,3133,4.21792295,10.63307276,18.79594243,0.57380055,1.04981340,1.90729473
47181,0,USTennesseeWayne,Tennessee,Wayne,2020-09-09 09:22:45.702725,2020-09-21 00:00:00.000000,4.36705850,10.92436098,19.05678640,728,1821,3177,612,1605,2933,3.67219697,9.62961263,17.59318290,0.57379878,1.04981340,1.90731061
