FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-06-29 00:00:00.000000,0.05488336,0.13143916,0.28515737,22,52,114,11,30,56,0.02775480,0.07563538,0.14054644,0.43326770,0.74798286,0.77563775
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-06-30 00:00:00.000000,0.05691010,0.14191093,0.28921179,22,56,116,12,32,58,0.03131884,0.08211422,0.14622401,0.44086101,0.75332359,0.77727550
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-07-01 00:00:00.000000,0.06097447,0.15316367,0.29055917,24,61,116,13,35,61,0.03308752,0.08847067,0.15226114,0.43963237,0.75664501,0.77731186
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-07-02 00:00:00.000000,0.06401390,0.16486440,0.29297595,25,66,117,14,38,63,0.03494799,0.09540568,0.15878947,0.44079774,0.75839209,0.77728872
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-07-03 00:00:00.000000,0.06690813,0.17711264,0.29522975,26,71,118,14,41,66,0.03653000,0.10247405,0.16578964,0.47399561,0.76238483,0.78705377
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-07-04 00:00:00.000000,0.06982892,0.19004158,0.29760734,28,76,119,15,44,69,0.03804493,0.11017078,0.17313336,0.48748921,0.76299957,0.80538550
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-07-05 00:00:00.000000,0.07313896,0.20358075,0.30003396,29,81,120,15,47,69,0.03971733,0.11816841,0.17352763,0.50887247,0.76293357,0.81688129
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-07-06 00:00:00.000000,0.07406857,0.22124212,0.30742878,29,88,123,16,50,70,0.04172899,0.12517436,0.17627856,0.53212309,0.76426912,0.82737868
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-07-07 00:00:00.000000,0.07543762,0.23950751,0.31852195,30,96,127,16,54,75,0.04130008,0.13684486,0.18827596,0.53747902,0.76368993,0.87122484
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-07-08 00:00:00.000000,0.09127223,0.25996754,0.33994534,36,104,136,16,59,79,0.04186322,0.14814934,0.19767935,0.54388002,0.76589633,0.91604060
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-07-09 00:00:00.000000,0.09572187,0.28128154,0.36146014,38,112,145,18,64,80,0.04697326,0.16050014,0.20168483,0.57704965,0.77178849,0.92043854
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-07-10 00:00:00.000000,0.10015725,0.30435404,0.38565221,40,122,154,21,69,84,0.05246383,0.17375135,0.20946031,0.60560042,0.77767200,0.94096240
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-07-11 00:00:00.000000,0.10532130,0.32900914,0.42340783,42,131,169,22,75,91,0.05505163,0.18797274,0.22705653,0.61367048,0.78190115,0.96149586
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-07-12 00:00:00.000000,0.11123235,0.35527366,0.47086735,44,142,188,23,81,99,0.05804198,0.20334149,0.24904086,0.62004906,0.78400231,0.96364719
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-07-13 00:00:00.000000,0.12634358,0.38919500,0.51424886,50,156,206,24,88,108,0.06144380,0.21941127,0.27156259,0.64290072,0.78477021,0.97330180
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-07-14 00:00:00.000000,0.14213989,0.42462654,0.56236766,57,170,225,29,97,118,0.07326922,0.24206294,0.29552156,0.67763142,0.78511583,0.98101743
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-07-15 00:00:00.000000,0.16800338,0.46404929,0.61004224,67,186,244,34,105,129,0.08490520,0.26407874,0.32193058,0.68917704,0.78529581,0.98325094
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-07-16 00:00:00.000000,0.20216612,0.50464771,0.66305190,81,202,265,41,115,140,0.10461839,0.28804584,0.35019016,0.70803282,0.78516621,1.00455015
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-07-17 00:00:00.000000,0.23759500,0.54755531,0.71974498,95,219,288,49,125,152,0.12422773,0.31354436,0.38081083,0.75267455,0.78473585,0.99830803
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-07-18 00:00:00.000000,0.27376546,0.59235071,0.78054455,109,237,313,56,136,166,0.14107916,0.33974717,0.41403721,0.77466551,0.78407499,0.98560562
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-07-19 00:00:00.000000,0.29767530,0.63918990,0.84562444,119,256,339,61,147,180,0.15310744,0.36691340,0.45029381,0.77528627,0.78328088,1.01834356
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-07-20 00:00:00.000000,0.32749430,0.67709439,0.91431654,131,271,366,65,159,196,0.16343523,0.39665825,0.48990984,0.77362823,0.78410162,1.01335089
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-07-21 00:00:00.000000,0.35855911,0.71695311,0.98281541,143,287,394,69,166,212,0.17373967,0.41596835,0.53022372,0.77255212,0.78366173,1.01916470
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-07-22 00:00:00.000000,0.39101460,0.75373268,1.05253181,156,302,422,73,176,228,0.18383374,0.44040343,0.56884226,0.77066338,0.78193909,1.01933042
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-07-23 00:00:00.000000,0.42070851,0.79295403,1.12175711,168,318,450,77,186,244,0.19432514,0.46389292,0.60825792,0.75991994,0.77328550,1.00467288
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-07-24 00:00:00.000000,0.44862310,0.82906146,1.21160765,179,332,486,82,195,262,0.20550968,0.48724198,0.65354610,0.72143666,0.75292566,0.97572109
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-07-25 00:00:00.000000,0.46174927,0.85181402,1.27078053,185,341,509,87,203,280,0.21716470,0.50669648,0.69800648,0.67245033,0.69815930,0.93593081
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-07-26 00:00:00.000000,0.45599154,0.85047638,1.27723890,182,341,512,94,206,292,0.23619195,0.51541383,0.72892660,0.59678768,0.60902050,0.90839263
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-07-27 00:00:00.000000,0.44181132,0.82599422,1.27093712,177,331,509,97,202,286,0.24256008,0.50590612,0.71515182,0.52659646,0.53644895,0.82912856
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-07-28 00:00:00.000000,0.42370102,0.78879048,1.24741024,169,316,500,89,194,286,0.22370768,0.48377935,0.71388333,0.49553010,0.50567818,0.79107839
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-07-29 00:00:00.000000,0.42067150,0.74440626,1.19642299,168,298,479,89,183,281,0.22331509,0.45799850,0.70209107,0.48469686,0.49478006,0.74061957
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-07-30 00:00:00.000000,0.41424428,0.70105574,1.18393867,166,281,474,87,173,273,0.21872834,0.43221136,0.68052229,0.46835818,0.49104882,0.72385563
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-07-31 00:00:00.000000,0.38523137,0.66387304,1.13543961,154,266,455,81,163,263,0.20368258,0.40697116,0.65703538,0.44945680,0.49016400,0.70446224
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-08-01 00:00:00.000000,0.36596937,0.62871356,1.11060249,146,252,445,75,154,254,0.18811509,0.38405410,0.63412868,0.44078461,0.48971796,0.68318701
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-08-02 00:00:00.000000,0.34082610,0.59256985,1.09257270,136,237,438,69,145,244,0.17391297,0.36191854,0.60824589,0.43672363,0.48900281,0.65695596
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-08-03 00:00:00.000000,0.32787323,0.56334551,1.07491201,131,225,431,65,136,233,0.16389749,0.34096811,0.58272078,0.43486030,0.48715420,0.65713073
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-08-04 00:00:00.000000,0.31726943,0.53545209,1.05638359,127,214,423,63,130,224,0.15797758,0.32584787,0.55857654,0.43406098,0.48280344,0.65475995
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-08-05 00:00:00.000000,0.31209327,0.50902273,1.03656200,125,204,415,61,125,215,0.15303129,0.31165748,0.53599686,0.43383731,0.47672117,0.66176822
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-08-06 00:00:00.000000,0.30738690,0.48410013,1.01666537,123,194,407,59,118,207,0.14933458,0.29588588,0.51615246,0.44250053,0.48211712,0.69365116
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-08-07 00:00:00.000000,0.30558365,0.46896452,0.99712230,122,188,400,59,113,200,0.14739539,0.28202511,0.50074223,0.46291102,0.52935421,0.70066346
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-08-08 00:00:00.000000,0.30593895,0.46396369,0.97834329,122,186,392,59,110,196,0.14766171,0.27500447,0.49050797,0.47344268,0.60281887,0.72929585
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-08-09 00:00:00.000000,0.30140164,0.46576416,0.96100087,120,186,385,60,111,194,0.15026197,0.27746470,0.48368097,0.48638551,0.63876237,0.73938062
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-08-10 00:00:00.000000,0.29154170,0.47242176,0.93776323,116,189,376,62,111,197,0.15491670,0.27898999,0.49231816,0.49583720,0.64788449,0.78244338
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-08-11 00:00:00.000000,0.28980786,0.47914565,0.91750687,116,192,368,64,112,197,0.15965948,0.28158530,0.49245333,0.53615191,0.65275701,0.79648269
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-08-12 00:00:00.000000,0.28681453,0.48822634,0.90156906,115,195,361,63,114,196,0.15874075,0.28520853,0.48911185,0.54824348,0.65874978,0.82660376
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-08-13 00:00:00.000000,0.28139071,0.49781479,0.91219254,112,199,365,64,116,199,0.16156169,0.29064130,0.49763461,0.55485049,0.66815653,0.85000760
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-08-14 00:00:00.000000,0.28057851,0.50937297,0.93796776,112,204,376,66,119,203,0.16541612,0.29791486,0.50672549,0.56800011,0.68126437,0.88106858
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-08-15 00:00:00.000000,0.29011209,0.52365521,0.94581644,116,210,379,66,122,207,0.16658725,0.30567649,0.51653360,0.60241207,0.69833517,0.89842744
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-08-16 00:00:00.000000,0.30905481,0.54125120,0.97069525,123,217,389,70,126,211,0.17581416,0.31533343,0.52751526,0.62305654,0.72024203,0.92550687
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-08-17 00:00:00.000000,0.33811383,0.55856341,1.00069069,135,224,401,73,131,216,0.18387672,0.32826619,0.54024221,0.65171593,0.74063051,0.98032836
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-08-18 00:00:00.000000,0.36016793,0.57806132,1.01571026,144,231,407,76,135,226,0.18992618,0.33758520,0.56535103,0.68931779,0.76388966,1.01123881
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-08-19 00:00:00.000000,0.38771319,0.60783316,1.06890801,155,243,428,81,142,240,0.20412019,0.35447330,0.60027571,0.71345555,0.79436979,1.06465530
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-08-20 00:00:00.000000,0.41818536,0.64431473,1.14105530,167,258,457,89,149,257,0.22309756,0.37340598,0.64234963,0.71997204,0.83635161,1.11529237
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-08-21 00:00:00.000000,0.45058054,0.69078904,1.21816283,180,277,488,97,159,275,0.24235845,0.39837627,0.68612136,0.73095558,0.87419588,1.16362780
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-08-22 00:00:00.000000,0.48506604,0.74765397,1.30008230,194,299,521,105,172,293,0.26245080,0.42990304,0.73191425,0.75015889,0.89772623,1.22600205
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-08-23 00:00:00.000000,0.52148026,0.80852555,1.38432756,209,324,555,113,187,312,0.28318951,0.46658480,0.77959282,0.78274651,0.90823458,1.28086841
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-08-24 00:00:00.000000,0.56374479,0.87527034,1.47425197,226,351,591,122,202,332,0.30463053,0.50498335,0.82917391,0.80613675,0.91469748,1.31423026
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-08-25 00:00:00.000000,0.60793170,0.94651149,1.56739419,243,379,628,128,219,353,0.31959352,0.54631918,0.88150617,0.83088551,0.91462122,1.33075998
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-08-26 00:00:00.000000,0.65569860,1.02180519,1.66460206,263,409,667,135,236,374,0.33823368,0.58964111,0.93280650,0.82956604,0.91230589,1.33837224
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-08-27 00:00:00.000000,0.70236717,1.10345125,1.76450865,281,442,707,142,254,395,0.35612587,0.63563287,0.98523610,0.82790218,0.90723087,1.33920000
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-08-28 00:00:00.000000,0.73891131,1.19058407,1.86715253,296,477,749,150,274,416,0.37511303,0.68542442,1.03912400,0.82598163,0.90192061,1.33217578
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-08-29 00:00:00.000000,0.77669519,1.28084732,1.97238051,311,513,791,158,295,438,0.39436741,0.73746601,1.09417312,0.82391827,0.89414846,1.33610305
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-08-30 00:00:00.000000,0.81528823,1.37431109,2.07994431,327,551,834,165,317,461,0.41307832,0.79225465,1.15029510,0.82401113,0.88741843,1.34502548
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-08-31 00:00:00.000000,0.85056972,1.47102135,2.18811189,341,590,877,172,340,484,0.42916349,0.84856185,1.20728911,0.82741263,0.88248097,1.40600936
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-09-01 00:00:00.000000,0.88377195,1.57109785,2.29804244,354,630,921,178,363,509,0.44501027,0.90727606,1.27049584,0.82951459,0.87929947,1.49107676
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-09-02 00:00:00.000000,0.91415939,1.67502360,2.42098068,366,671,971,185,388,534,0.46118781,0.96814820,1.33239641,0.83064856,0.87787792,1.43804618
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-09-03 00:00:00.000000,0.94386439,1.78028476,2.54767938,378,714,1022,191,414,559,0.47760542,1.03215208,1.39541003,0.82675761,0.87178642,1.43204267
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-09-04 00:00:00.000000,0.97308522,1.85762704,2.67795866,390,745,1074,198,439,593,0.49426227,1.09669722,1.47868214,0.80082441,0.80794430,1.45829133
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-09-05 00:00:00.000000,1.00220265,1.91445327,2.81148643,402,768,1127,205,455,623,0.51112609,1.13425004,1.55426626,0.75685464,0.76881900,1.48578348
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-09-06 00:00:00.000000,1.03086060,1.95988262,2.94787543,413,786,1182,211,464,648,0.52758862,1.15708267,1.61775273,0.75341977,0.76162136,1.50469538
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-09-07 00:00:00.000000,1.06057851,2.00282744,3.08282854,425,803,1236,217,474,674,0.54221903,1.18179204,1.68021885,0.75285436,0.76105934,1.50643568
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-09-08 00:00:00.000000,1.08781425,2.04489673,3.22019714,436,820,1291,223,484,696,0.55803275,1.20675703,1.73711992,0.75213172,0.75860661,1.51349176
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-09-09 00:00:00.000000,1.11456327,2.08526659,3.35902192,447,836,1347,229,494,719,0.57115572,1.23141108,1.79329294,0.75108599,0.75767115,1.51855722
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-09-10 00:00:00.000000,1.13983290,2.12284521,3.49905962,457,851,1403,234,503,740,0.58441519,1.25476351,1.84640859,0.74956351,0.75641920,1.53105272
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-09-11 00:00:00.000000,1.16507121,2.15764690,3.63697646,467,865,1459,239,514,760,0.59740226,1.28155841,1.89647968,0.74750187,0.75516653,1.56823592
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-09-12 00:00:00.000000,1.18968248,2.19390734,3.77395595,477,880,1513,244,524,779,0.61028866,1.30673945,1.94276117,0.73893962,0.75570841,1.66130538
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-09-13 00:00:00.000000,1.21379310,2.22984035,3.83556409,486,894,1538,249,531,796,0.62284965,1.32596581,1.98498011,0.73475307,0.76404871,1.83277161
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-09-14 00:00:00.000000,1.23637887,2.27621587,3.76079596,495,913,1508,254,541,811,0.63511507,1.34896741,2.02289789,0.70485263,0.79147093,1.99126877
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-09-15 00:00:00.000000,1.25827465,2.34153635,3.76898553,504,939,1512,259,554,824,0.64619370,1.38097986,2.05616761,0.70175315,0.82688078,2.02870118
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-09-16 00:00:00.000000,1.27909219,2.41694442,3.90386212,513,969,1566,263,571,836,0.65724977,1.42362976,2.08467602,0.70057205,0.84196590,2.05688544
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-09-17 00:00:00.000000,1.29966159,2.49793654,4.03879326,521,1002,1620,267,591,840,0.66779064,1.47506670,2.09461882,0.69975653,0.83854824,2.06569544
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-09-18 00:00:00.000000,1.32035069,2.57375586,4.17331171,529,1032,1674,272,611,833,0.67829229,1.52357952,2.07752245,0.69484175,0.82904227,2.07254690
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-09-19 00:00:00.000000,1.34230353,2.64186791,4.30691710,538,1059,1727,276,627,846,0.68914792,1.56347316,2.10943329,0.68610236,0.81963887,2.08201040
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-09-20 00:00:00.000000,1.36577664,2.69624482,4.41765135,547,1081,1772,281,640,859,0.70106353,1.59571228,2.14265440,0.68058898,0.81077577,2.09444473
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-09-21 00:00:00.000000,1.38096767,2.73585239,4.48405875,554,1097,1798,286,650,868,0.71382239,1.62145873,2.16570840,0.67219013,0.80405355,2.14094164
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-09-22 00:00:00.000000,1.39276586,2.76240019,4.50127564,558,1108,1805,287,658,877,0.71789336,1.64098701,2.18811491,0.66422333,0.79808429,2.16263852
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-09-23 00:00:00.000000,1.39048745,2.78354474,4.45767047,557,1116,1788,289,664,883,0.72199887,1.65518396,2.20174958,0.64940874,0.79078105,2.21252453
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-09-24 00:00:00.000000,1.36823943,2.79428315,4.35461702,548,1120,1746,287,665,886,0.71654594,1.65915321,2.20897639,0.62790747,0.77955285,2.22866458
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-09-25 00:00:00.000000,1.31803439,2.79106818,4.21141739,528,1119,1689,279,664,886,0.69611251,1.65743925,2.21069567,0.62144939,0.76770486,2.22549633
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-09-26 00:00:00.000000,1.24622116,2.76128624,4.04475329,499,1107,1622,264,661,880,0.65973517,1.64950458,2.19469037,0.61173638,0.76124464,2.21629558
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-09-27 00:00:00.000000,1.22034792,2.74042639,3.86919220,489,1099,1552,260,657,864,0.64997339,1.63865881,2.15533718,0.60333018,0.75868570,2.20044892
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-09-28 00:00:00.000000,1.22756425,2.71462621,3.69296971,492,1089,1481,262,651,847,0.65405219,1.62382247,2.11227799,0.59543275,0.75779074,2.18627942
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-09-29 00:00:00.000000,1.21402700,2.68434269,3.61250696,487,1076,1449,263,641,835,0.65765645,1.59845032,2.08195299,0.57364023,0.75735036,2.17851903
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-09-30 00:00:00.000000,1.12561712,2.65011893,3.54625794,451,1063,1422,258,635,820,0.64402936,1.58356034,2.04560841,0.57341509,0.75714620,2.17539750
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-10-01 00:00:00.000000,1.03983652,2.61228823,3.46892234,417,1047,1391,239,628,803,0.59752471,1.56685582,2.00321769,0.57335641,0.75702990,2.17435173
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-10-02 00:00:00.000000,0.95785216,2.57010915,3.38374988,384,1031,1357,220,619,784,0.55077295,1.54328908,1.95582774,0.57333953,0.75695538,2.17405145
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-10-03 00:00:00.000000,0.88038060,2.51959953,3.29217722,353,1010,1320,203,608,764,0.50647834,1.51782474,1.90461535,0.57333418,0.75690931,2.17398577
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-10-04 00:00:00.000000,0.80779197,2.47159190,3.26263507,324,991,1308,186,597,742,0.46489637,1.49061724,1.85023530,0.57312785,0.75688039,2.17398368
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-10-05 00:00:00.000000,0.74020668,2.41811532,3.23149909,296,970,1296,170,586,719,0.42612647,1.46182113,1.79327227,0.57259485,0.75686211,2.17399371
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-10-06 00:00:00.000000,0.67757494,2.36363325,3.19599401,271,948,1282,156,574,695,0.39016103,1.43159170,1.73422656,0.57229557,0.75685051,2.17400272
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-10-07 00:00:00.000000,0.61973715,2.30506535,3.15631198,248,924,1266,143,561,671,0.35692275,1.39968437,1.67356561,0.57212884,0.75684314,2.17400867
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-10-08 00:00:00.000000,0.56646730,2.24999710,3.11266678,227,902,1248,130,547,653,0.32629160,1.36403507,1.62998005,0.57203634,0.75683846,2.17401218
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-10-09 00:00:00.000000,0.51750305,2.19343754,3.06529072,207,879,1229,119,532,641,0.29812354,1.32757906,1.59794693,0.57198515,0.75683548,2.17401413
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-10-10 00:00:00.000000,0.47256595,2.13503750,3.01443166,189,856,1209,109,517,627,0.27226310,1.29047624,1.56377214,0.57195685,0.75683358,2.17401518
29091,0,USMissouriHowell,Missouri,Howell,2020-09-29 05:10:20.138637,2020-10-11 00:00:00.000000,0.43137457,2.07307831,2.96035024,173,831,1187,99,502,612,0.24855162,1.25337855,1.52767691,0.57194121,0.75683237,2.17401573
