FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-06-26 00:00:00.000000,1.28761058,2.99709638,8.07379930,415,966,2603,102,246,877,0.31788748,0.76299720,2.72043232,0.38383392,0.71698571,1.25845451
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-06-27 00:00:00.000000,1.36525714,3.10863753,8.30811156,440,1002,2678,107,253,904,0.33343218,0.78467529,2.80459123,0.38612226,0.72149983,1.25654496
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-06-28 00:00:00.000000,1.42277310,3.22350228,8.56388770,458,1039,2761,112,262,932,0.34944226,0.81350851,2.89241747,0.39445738,0.72525563,1.23834318
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-06-29 00:00:00.000000,1.44114767,3.33896099,8.86584900,464,1076,2858,117,271,961,0.36588257,0.84083777,2.98076470,0.40187941,0.72489776,1.26200204
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-06-30 00:00:00.000000,1.45929006,3.45775166,9.18188222,470,1114,2960,122,280,985,0.37967793,0.86867951,3.05745591,0.40746374,0.72551138,1.27280250
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-07-01 00:00:00.000000,1.47614441,3.57966818,9.50795246,475,1154,3065,126,289,1010,0.39242829,0.89871245,3.13405557,0.41182121,0.72677621,1.28141883
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-07-02 00:00:00.000000,1.49301051,3.71334799,9.84079683,481,1197,3173,130,301,1034,0.40485002,0.93361299,3.20980214,0.41665087,0.72680553,1.28356323
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-07-03 00:00:00.000000,1.51090937,3.86904296,10.17067047,487,1247,3279,134,312,1058,0.41726303,0.96981500,3.28357594,0.42473409,0.72984874,1.27171640
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-07-04 00:00:00.000000,1.53095386,3.99224942,10.47172014,493,1287,3376,138,324,1081,0.42980844,1.00716848,3.35493502,0.42939951,0.72605188,1.24669823
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-07-05 00:00:00.000000,1.55468393,4.09197363,10.76085932,501,1319,3469,142,337,1104,0.44254632,1.04752060,3.42430357,0.42952640,0.70158529,1.24318977
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-07-06 00:00:00.000000,1.58366625,4.20884764,11.02990300,510,1357,3556,146,351,1125,0.45549998,1.09150674,3.49205890,0.41781312,0.68590514,1.19302232
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-07-07 00:00:00.000000,1.62230692,4.35480797,11.30179581,523,1404,3644,151,365,1146,0.46888222,1.13353509,3.55644859,0.41379269,0.68423232,1.13488339
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-07-08 00:00:00.000000,1.67328553,4.49090588,11.57600758,539,1448,3732,155,378,1166,0.48258487,1.17396749,3.61886169,0.41349521,0.69187833,1.13870045
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-07-09 00:00:00.000000,1.73737032,4.63175407,11.85203618,560,1493,3821,160,391,1186,0.49656038,1.21530301,3.67934025,0.41090126,0.68604239,1.15105136
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-07-10 00:00:00.000000,1.81278214,4.78232666,12.12918259,584,1542,3910,164,405,1205,0.51078538,1.25779681,3.73734501,0.40497413,0.68267814,1.16232653
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-07-11 00:00:00.000000,1.89157560,4.95175078,12.40638780,609,1596,4000,169,421,1222,0.52524712,1.30812676,3.79184620,0.41574217,0.69582885,1.16554852
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-07-12 00:00:00.000000,1.97381673,5.11666170,12.68204595,636,1649,4089,174,440,1238,0.53993701,1.36732158,3.84114781,0.40593219,0.69656067,1.16603085
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-07-13 00:00:00.000000,2.06826628,5.26014883,12.95353548,666,1696,4176,178,451,1251,0.55484788,1.40056914,3.88263100,0.39017317,0.69435905,1.17035448
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-07-14 00:00:00.000000,2.16469697,5.37136944,13.21967612,697,1731,4262,183,465,1262,0.57006002,1.44374628,3.91617410,0.36768228,0.70119671,1.17498805
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-07-15 00:00:00.000000,2.26467059,5.50278269,13.47928128,730,1774,4346,188,482,1291,0.58553745,1.49489660,4.00534390,0.36414756,0.71358198,1.18150457
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-07-16 00:00:00.000000,2.36767124,5.63416459,13.72832572,763,1816,4426,193,498,1326,0.60131276,1.54755334,4.11451023,0.36122595,0.69354105,1.18080559
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-07-17 00:00:00.000000,2.47292879,5.77865534,13.96685662,797,1863,4503,199,513,1361,0.61740106,1.59263448,4.22171199,0.34446152,0.69416743,1.15611929
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-07-18 00:00:00.000000,2.57993684,5.92406622,14.19706218,831,1910,4577,204,526,1366,0.63373442,1.63397173,4.23783084,0.33373994,0.68989884,1.11095330
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-07-19 00:00:00.000000,2.68841890,6.00651569,14.45383080,866,1936,4660,209,534,1379,0.65027785,1.65890198,4.27777310,0.32144600,0.68236735,1.08739014
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-07-20 00:00:00.000000,2.79156893,6.11203589,14.65857089,900,1970,4726,215,546,1405,0.66700687,1.69385240,4.35839137,0.31495398,0.68002074,1.14981097
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-07-21 00:00:00.000000,2.89561233,6.21565320,14.75868620,933,2004,4758,220,561,1430,0.68384732,1.74154690,4.43521169,0.31487235,0.67754660,1.18447922
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-07-22 00:00:00.000000,2.95150784,6.29304337,14.89783577,951,2029,4803,224,575,1453,0.69717438,1.78334221,4.50792459,0.31190712,0.66026868,1.19748090
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-07-23 00:00:00.000000,2.97802966,6.43494879,15.01898752,960,2074,4842,228,587,1476,0.70713188,1.82202182,4.57963294,0.30532954,0.62846211,1.17349403
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-07-24 00:00:00.000000,3.00065932,6.57440296,15.12251673,967,2119,4876,230,597,1500,0.71493286,1.85450270,4.65299482,0.28649394,0.61298391,1.10525050
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-07-25 00:00:00.000000,3.01989309,6.69206142,15.20769912,973,2157,4903,232,609,1525,0.72134147,1.89086583,4.73087286,0.27040510,0.60179762,1.06646736
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-07-26 00:00:00.000000,3.03592927,6.73210089,15.27410411,978,2170,4924,234,618,1552,0.72672360,1.91851149,4.81487508,0.26093994,0.58774371,1.05389448
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-07-27 00:00:00.000000,3.05939246,6.77176532,15.34641550,986,2183,4948,235,625,1581,0.73123583,1.94118250,4.90503528,0.25674784,0.57233621,1.05092629
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-07-28 00:00:00.000000,3.08033390,6.76717898,15.39932020,993,2182,4965,237,632,1612,0.73639357,1.96142553,5.00047788,0.25088853,0.55329121,1.05030114
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-07-29 00:00:00.000000,3.09972944,6.78511376,15.41528036,999,2187,4970,239,636,1644,0.74154933,1.97363815,5.10004182,0.24613992,0.54090744,1.05017587
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-07-30 00:00:00.000000,3.11781357,6.79888734,15.32679263,1005,2192,4941,240,639,1677,0.74644569,1.98483472,5.20234898,0.24255870,0.52222041,1.05012295
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-07-31 00:00:00.000000,3.13402872,6.81737701,15.17850243,1010,2198,4894,242,642,1710,0.75099019,1.99330375,5.30554248,0.23232616,0.51545279,1.04986553
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-08-01 00:00:00.000000,3.09597146,6.82854631,15.01516982,998,2201,4841,243,643,1743,0.75511502,1.99443130,5.40675093,0.20497673,0.49290145,1.04787111
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-08-02 00:00:00.000000,3.02290576,6.82267718,14.84258825,974,2199,4785,244,640,1767,0.75866336,1.98695133,5.48063735,0.18994493,0.47203843,1.03274592
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-08-03 00:00:00.000000,2.93748094,6.80307745,14.63842310,947,2193,4720,245,637,1779,0.76128956,1.97727495,5.51905054,0.17942283,0.44949236,0.95106714
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-08-04 00:00:00.000000,2.84615886,6.77874991,14.42669074,917,2185,4651,245,635,1788,0.76177186,1.97033232,5.54551545,0.17522041,0.43620303,0.84423336
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-08-05 00:00:00.000000,2.74934676,6.73707686,14.43042575,886,2172,4652,245,632,1793,0.76026791,1.96228694,5.56157927,0.17144499,0.42646786,0.79918751
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-08-06 00:00:00.000000,2.64954708,6.63707332,14.44851624,854,2140,4658,244,629,1795,0.75714780,1.95203906,5.56870764,0.16738984,0.41369040,0.79926242
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-08-07 00:00:00.000000,2.54941731,6.50502723,14.44841563,822,2097,4658,242,625,1795,0.75283281,1.94002309,5.56805923,0.16327105,0.40609025,0.79826192
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-08-08 00:00:00.000000,2.47741109,6.36446826,14.42959302,798,2052,4652,241,621,1792,0.74760661,1.92658521,5.55988849,0.15838699,0.40335755,0.78600593
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-08-09 00:00:00.000000,2.44943506,6.22706556,14.39207998,789,2007,4640,239,616,1787,0.74158806,1.91198519,5.54346798,0.15414915,0.40010870,0.74770290
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-08-10 00:00:00.000000,2.41554603,6.09007969,14.33992263,778,1963,4623,236,611,1779,0.73475623,1.89692337,5.51940143,0.15178460,0.40372972,0.74866574
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-08-11 00:00:00.000000,2.37884572,6.00642421,14.27031746,767,1936,4601,234,606,1769,0.72619452,1.88100102,5.48862554,0.15003471,0.40118625,0.74877650
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-08-12 00:00:00.000000,2.34026526,5.92510180,14.18506996,754,1910,4573,230,596,1758,0.71627147,1.84851794,5.45218867,0.14818920,0.39965022,0.74910877
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-08-13 00:00:00.000000,2.29972336,5.84649635,14.08660820,741,1885,4542,227,587,1744,0.70527792,1.82108261,5.41102434,0.14772395,0.39803989,0.75024076
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-08-14 00:00:00.000000,2.25484403,5.77371092,13.91806611,727,1861,4487,223,574,1730,0.69351019,1.78174334,5.36601547,0.14697048,0.39673264,0.77105402
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-08-15 00:00:00.000000,2.20145743,5.71142601,13.64531172,709,1841,4399,219,564,1714,0.68122855,1.74937969,5.31809501,0.14843059,0.39531376,0.82776732
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-08-16 00:00:00.000000,2.13978020,5.62204500,13.37254264,689,1812,4311,215,554,1698,0.66862385,1.71947256,5.26832847,0.14555644,0.39488735,0.84080384
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-08-17 00:00:00.000000,2.07404950,5.51485518,13.09401283,668,1778,4222,211,545,1682,0.65584531,1.69286849,5.21776878,0.14277318,0.38926853,0.87936250
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-08-18 00:00:00.000000,2.00851060,5.42071932,12.81761117,647,1747,4132,208,537,1665,0.64509137,1.66623914,5.16658921,0.14102406,0.39576127,0.91020643
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-08-19 00:00:00.000000,1.94802330,5.34929046,12.54350638,628,1724,4044,204,529,1649,0.63542319,1.64219813,5.11523301,0.14070679,0.39719727,0.92167007
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-08-20 00:00:00.000000,1.90368995,5.28625037,12.35295456,613,1704,3983,202,521,1632,0.62653686,1.61803876,5.06379613,0.14076529,0.39540533,0.92430789
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-08-21 00:00:00.000000,1.87671756,5.22506145,12.28648798,605,1684,3961,199,514,1615,0.61794165,1.59496426,5.01126187,0.14086823,0.38701089,0.92327402
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-08-22 00:00:00.000000,1.85610319,5.16384718,12.18111814,598,1665,3927,195,507,1598,0.60490761,1.57499904,4.95872571,0.14090535,0.38497111,0.91972088
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-08-23 00:00:00.000000,1.83763405,5.08054535,12.04642623,592,1638,3884,191,502,1581,0.59242392,1.55873461,4.90627198,0.14089910,0.38614825,0.91453855
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-08-24 00:00:00.000000,1.82626339,4.96558830,11.91500299,588,1601,3841,187,497,1565,0.58047003,1.54285756,4.85392833,0.14087412,0.38799570,0.91453551
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-08-25 00:00:00.000000,1.81387609,4.85818015,11.77710117,584,1566,3797,183,490,1548,0.56908766,1.52134950,4.80183386,0.14083216,0.38944363,0.94563031
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-08-26 00:00:00.000000,1.79858844,4.80547352,11.61724200,579,1549,3745,179,487,1531,0.55820943,1.51116274,4.74992924,0.14075541,0.38787892,0.98449470
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-08-27 00:00:00.000000,1.77760539,4.75619845,11.39623605,573,1533,3674,176,486,1514,0.54781224,1.50939652,4.69816921,0.14060128,0.39158160,0.99549168
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-08-28 00:00:00.000000,1.75020005,4.67102884,11.17686392,564,1506,3603,173,484,1498,0.53801098,1.50199561,4.64653213,0.13474697,0.39568445,0.98879783
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-08-29 00:00:00.000000,1.71837637,4.61853691,10.95966228,554,1489,3533,170,476,1481,0.52939062,1.47667790,4.59503482,0.13469983,0.39599967,0.96308465
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-08-30 00:00:00.000000,1.68443567,4.58533787,10.74487648,543,1478,3464,168,468,1465,0.52262307,1.45363582,4.54374344,0.13488394,0.39603793,0.96574819
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-08-31 00:00:00.000000,1.65189925,4.50294116,10.52033731,532,1451,3392,162,462,1448,0.50313594,1.43413033,4.49276278,0.13573240,0.39544511,0.99435737
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-09-01 00:00:00.000000,1.61937109,4.41010213,10.29867206,522,1421,3320,156,456,1432,0.48477080,1.41702397,4.44216425,0.13284827,0.39187061,0.99719703
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-09-02 00:00:00.000000,1.58718526,4.28551254,10.08009104,511,1381,3250,150,446,1416,0.46716980,1.38582655,4.39200199,0.12859687,0.38678364,0.98457420
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-09-03 00:00:00.000000,1.55503905,4.18338410,9.86502997,501,1348,3180,145,437,1400,0.45127501,1.35544075,4.34228447,0.12271231,0.38343284,0.95235450
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-09-04 00:00:00.000000,1.52202395,4.14403339,9.65385778,490,1336,3112,142,427,1384,0.44298845,1.32704324,4.29304595,0.11814404,0.38741949,0.94278614
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-09-05 00:00:00.000000,1.48746474,4.07914499,9.44933483,479,1315,3046,137,423,1368,0.42766654,1.31275633,4.24452352,0.12057907,0.38356716,0.94625203
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-09-06 00:00:00.000000,1.45219963,4.01109133,9.37938820,468,1293,3024,133,414,1353,0.41290794,1.28404596,4.19754042,0.12399924,0.36711078,0.96250487
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-09-07 00:00:00.000000,1.40389642,3.94118111,9.30875336,452,1270,3001,128,407,1339,0.39887315,1.26413142,4.15359722,0.12128681,0.36340541,0.98717195
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-09-08 00:00:00.000000,1.35646984,3.88032937,9.08782072,437,1251,2930,123,398,1326,0.38391931,1.23670609,4.11331728,0.11961335,0.36311402,0.99985410
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-09-09 00:00:00.000000,1.31048383,3.79220401,8.86450339,422,1222,2858,119,391,1314,0.36973051,1.21387927,4.07662687,0.11873155,0.36290696,1.00589496
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-09-10 00:00:00.000000,1.26538401,3.70071885,8.64137373,408,1193,2786,115,383,1303,0.35747137,1.18810946,4.04298410,0.11830538,0.36260749,1.00865174
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-09-11 00:00:00.000000,1.22142867,3.61204586,8.42019448,393,1164,2715,111,372,1293,0.34524751,1.15676627,4.01179701,0.11810803,0.36248550,1.00988131
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-09-12 00:00:00.000000,1.19216558,3.52764216,8.19705046,384,1137,2643,107,362,1271,0.33321667,1.12549043,3.94370664,0.11801846,0.36243555,1.01042391
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-09-13 00:00:00.000000,1.17779230,3.43310103,8.05958565,379,1106,2598,103,352,1244,0.32146302,1.09474641,3.85892157,0.11797817,0.36241493,1.01066219
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-09-14 00:00:00.000000,1.15558102,3.34670369,8.03349645,372,1079,2590,99,345,1217,0.31003041,1.07011004,3.77529011,0.11796013,0.36240633,1.01076662
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-09-15 00:00:00.000000,1.10669150,3.26184077,8.00646323,356,1051,2581,95,337,1190,0.29759790,1.04560295,3.69284583,0.11795206,0.36240271,1.01081234
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-09-16 00:00:00.000000,1.04462265,3.17854986,7.86863922,336,1024,2537,91,329,1164,0.28399709,1.02130768,3.61161447,0.11794845,0.36240118,1.01083235
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-09-17 00:00:00.000000,0.98609804,3.10698784,7.62908147,317,1001,2459,87,321,1138,0.27096409,0.99728857,3.53161610,0.11794685,0.36240052,1.01084110
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-09-18 00:00:00.000000,0.94544982,3.04601299,7.39626512,304,982,2384,83,313,1113,0.25849055,0.97359514,3.45237253,0.11794613,0.36240024,1.01084493
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-09-19 00:00:00.000000,0.91070836,2.98582393,7.17008942,293,962,2311,79,307,1087,0.24656239,0.95343833,3.37297785,0.11794581,0.36240012,1.01084661
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-09-20 00:00:00.000000,0.87719775,2.92644725,6.95043814,282,943,2241,75,298,1062,0.23516236,0.92504102,3.29488809,0.11794566,0.36240007,1.01084734
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-09-09 07:04:22.655146,2020-09-21 00:00:00.000000,0.84487832,2.86790469,6.73718369,272,924,2172,72,290,1037,0.22427152,0.90032741,3.21811544,0.11794560,0.36240004,1.01084766
