FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-10-11 00:00:00.000000,5.30289975,8.52469849,13.88607613,6313,10149,16533,3112,5201,8876,2.61380769,4.36847912,7.45507596,0.25130442,0.46442450,0.84618232
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-10-12 00:00:00.000000,5.28795970,8.53360011,14.02463213,6295,10160,16698,3080,5308,8949,2.58726253,4.45871582,7.51643993,0.23512528,0.46814809,0.88243992
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-10-13 00:00:00.000000,5.20820006,8.50470664,14.15549451,6200,10125,16853,3044,5276,9024,2.55725041,4.43159722,7.57942799,0.22939905,0.46748162,0.89996185
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-10-14 00:00:00.000000,5.10306543,8.56785871,14.74699688,6075,10201,17558,2992,5319,9156,2.51306913,4.46746984,7.69078366,0.22920019,0.46829625,0.90005946
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-10-15 00:00:00.000000,4.93428911,8.63734726,15.30750259,5874,10283,18225,2920,5425,9226,2.45271851,4.55655957,7.74911995,0.22917651,0.46947856,0.90006764
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-10-16 00:00:00.000000,4.77207400,8.63801331,15.65177110,5681,10284,18635,2843,5498,9409,2.38827760,4.61845160,7.90317801,0.22917413,0.46987763,0.90006831
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-10-17 00:00:00.000000,4.71340112,8.56899863,15.41049050,5611,10202,18348,2763,5493,9644,2.32121791,4.61358229,8.10046592,0.22917334,0.47001135,0.90006836
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-10-18 00:00:00.000000,4.72596327,8.63283631,15.14905450,5626,10278,18036,2710,5498,9953,2.27665372,4.61856934,8.36031372,0.22917305,0.47005759,0.90006836
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-10-19 00:00:00.000000,4.72882425,8.70872666,15.12675936,5630,10368,18010,2684,5519,10320,2.25494780,4.63585317,8.66841138,0.22917294,0.47025317,0.90006837
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-10-20 00:00:00.000000,4.62464915,8.71190518,15.25837294,5506,10372,18166,2687,5546,10672,2.25682848,4.65855998,8.96366819,0.22917289,0.47038930,0.90006837
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-10-21 00:00:00.000000,4.52180545,8.64674917,15.35329100,5383,10294,18279,2694,5635,10893,2.26319527,4.73290829,9.14964983,0.22917287,0.47046207,0.90006837
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-10-22 00:00:00.000000,4.42034614,8.61534561,15.41075160,5262,10257,18348,2607,5686,10723,2.19015435,4.77622603,9.00642954,0.22917286,0.47050110,0.90006837
16019,0,USIdahoBonneville,Idaho,Bonneville,2020-10-11 22:21:43.411431,2020-10-23 00:00:00.000000,4.32031455,8.62775213,15.43037015,5143,10272,18371,2572,5702,10980,2.16090712,4.78914162,9.22227670,0.22917286,0.47052208,0.90006837
