FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-06-27 00:00:00.000000,0.35231982,2.17286716,73.55574739,43,267,9045,14,60,9011,0.11439125,0.49117477,73.28520402,0.07923221,0.32082247,1.32936019
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-06-28 00:00:00.000000,0.30988369,2.22823726,73.28520652,38,274,9011,14,60,8978,0.11644376,0.49357022,73.01609561,0.07870260,0.31730659,1.37335976
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-06-29 00:00:00.000000,0.33689812,2.27836845,73.01596469,41,280,8978,14,60,8945,0.11864272,0.49422669,72.74826452,0.07833744,0.31379311,1.37895823
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-06-30 00:00:00.000000,0.28960746,2.28443142,72.74801533,35,280,8945,14,62,8913,0.11530318,0.50633182,72.48170586,0.07849419,0.31506488,1.38182740
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-07-01 00:00:00.000000,0.31838036,2.29176307,72.48135191,39,281,8913,14,62,8880,0.11977506,0.50895220,72.21641460,0.07684183,0.31614300,1.38323822
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-07-02 00:00:00.000000,0.27090660,2.30057779,72.21596793,33,282,8880,13,62,8847,0.11149694,0.51081212,71.95238557,0.07634633,0.32076279,1.38390441
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-07-03 00:00:00.000000,0.30165076,2.31120957,71.95185692,37,284,8847,14,61,8815,0.11855041,0.50230109,71.68961352,0.07638469,0.32335110,1.38419652
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-07-04 00:00:00.000000,0.25506745,2.32388781,71.68901243,31,285,8815,13,63,8783,0.10752606,0.51275330,71.42809306,0.07591313,0.31897785,1.38667805
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-07-05 00:00:00.000000,0.28688794,2.35433360,71.42742805,35,289,8783,14,61,8751,0.11736178,0.49900021,71.16781874,0.07187320,0.33160188,1.45257722
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-07-06 00:00:00.000000,0.24133477,2.40637622,71.16709742,29,295,8751,12,63,8719,0.10363865,0.51438924,70.90878505,0.07102416,0.33857234,1.48564846
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-07-07 00:00:00.000000,0.27510295,2.45283616,70.90801418,33,301,8719,14,61,8687,0.11623606,0.49932855,70.65098642,0.07080696,0.34055453,1.49438585
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-07-08 00:00:00.000000,0.22910054,2.50002580,70.65017202,28,307,8687,12,65,8656,0.09985871,0.52989287,70.39441720,0.07085361,0.33736426,1.49290281
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-07-09 00:00:00.000000,0.26457025,2.54781248,70.39356465,32,313,8656,14,62,8625,0.11508617,0.50702419,70.13907175,0.07086218,0.33167418,1.48066745
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-07-10 00:00:00.000000,0.21797391,2.59614047,70.13818582,26,319,8624,11,67,8593,0.09702420,0.54643198,69.88494435,0.07086141,0.32901057,1.48084510
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-07-11 00:00:00.000000,0.25423403,2.64499365,69.88402931,31,325,8593,14,62,8562,0.11390200,0.50738762,69.63202929,0.07085935,0.32799397,1.48088468
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-07-12 00:00:00.000000,0.20770072,2.68350971,69.63108893,25,329,8562,11,67,8531,0.09271191,0.54760251,69.38032081,0.07085777,0.32763661,1.48089482
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-07-13 00:00:00.000000,0.24406803,2.70306912,69.37935852,30,332,8531,13,62,8500,0.11268740,0.50841356,69.12981317,0.07085680,0.32751464,1.48089822
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-07-14 00:00:00.000000,0.19811310,2.72495769,69.12883195,24,335,8500,10,67,8470,0.08854754,0.54844968,68.88050059,0.07085625,0.32747344,1.48089979
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-07-15 00:00:00.000000,0.23413552,2.74559930,68.87950313,28,337,8470,13,63,8439,0.11144794,0.51282785,68.63237731,0.07085596,0.32745957,1.48090070
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-07-16 00:00:00.000000,0.18909803,2.77438213,68.63136599,23,341,8439,10,67,8409,0.08454006,0.54901934,68.38543754,0.07085580,0.32745490,1.48090128
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-07-17 00:00:00.000000,0.22448300,2.80841929,68.38441449,27,345,8409,13,63,8379,0.11018927,0.51697751,68.13967552,0.07085572,0.32745333,1.48090167
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-07-18 00:00:00.000000,0.18057751,2.83895899,68.13864263,22,349,8379,9,67,8349,0.08069244,0.54935006,67.89508548,0.07085568,0.32745281,1.48090193
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-07-19 00:00:00.000000,0.21513839,2.89082976,67.89404443,26,355,8348,13,66,8319,0.10891670,0.54377473,67.65166167,0.07085566,0.32745263,1.48090211
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-07-20 00:00:00.000000,0.17249609,2.90699838,67.65061395,21,357,8318,9,70,8289,0.07700400,0.56983082,67.40939833,0.07085565,0.32745257,1.48090223
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-07-21 00:00:00.000000,0.20611639,2.91071801,67.40834528,25,357,8289,13,68,8259,0.10814652,0.55533287,67.16828973,0.07085565,0.32745255,1.48090232
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-07-22 00:00:00.000000,0.16481295,2.91459117,67.16723254,20,358,8259,9,70,8230,0.07347181,0.56932215,66.92833014,0.07085564,0.32745254,1.48090238
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-07-23 00:00:00.000000,0.19742271,2.91859774,66.92726986,24,358,8230,13,69,8200,0.10933002,0.56879289,66.68951387,0.07085564,0.32745254,1.48090242
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-07-24 00:00:00.000000,0.15749680,2.94252542,66.68845142,19,361,8200,8,70,8171,0.07009160,0.57572014,66.45183522,0.07085564,0.32745254,1.48090244
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-07-25 00:00:00.000000,0.18905702,2.96811301,66.45077143,23,364,8171,13,71,8142,0.10691481,0.58277959,66.21528851,0.07085564,0.32745254,1.48090246
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-07-26 00:00:00.000000,0.15052267,2.99721646,66.21422414,18,368,8142,8,72,8113,0.06685839,0.58997203,65.97986810,0.07085564,0.32745254,1.48090248
28005,0,USMississippiAmite,Mississippi,Amite,2020-07-16 15:13:43.583435,2020-07-27 00:00:00.000000,0.18101503,3.05167183,65.97880379,22,375,8113,12,73,8084,0.10307300,0.59729847,65.74556836,0.07085564,0.32745254,1.48090249
