FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-06-27 00:00:00.000000,0.12006390,1.46179801,3.43158014,18,227,533,5,46,144,0.03270960,0.30139941,0.92694693,0.13553016,0.32071629,1.17830936
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-06-28 00:00:00.000000,0.11082625,1.45568179,3.44900069,17,226,536,5,46,143,0.03340189,0.30097095,0.92411931,0.13577162,0.32683048,1.14936672
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-06-29 00:00:00.000000,0.10649808,1.47497793,3.46672125,16,229,539,4,46,143,0.03123011,0.29727752,0.92166443,0.13726530,0.33028684,1.16231557
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-06-30 00:00:00.000000,0.09888977,1.46252346,3.48335543,15,227,541,4,46,143,0.03107619,0.29785613,0.92003880,0.13103274,0.32669398,1.19905304
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-07-01 00:00:00.000000,0.10025425,1.50707398,3.46653759,15,234,539,4,45,143,0.03156754,0.29530610,0.91973369,0.15250488,0.32013902,1.21413793
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-07-02 00:00:00.000000,0.09730258,1.46789016,3.45065324,15,228,536,4,45,143,0.03042433,0.29557236,0.92097141,0.15109788,0.31982707,1.24496873
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-07-03 00:00:00.000000,0.09478387,1.49650990,3.43788600,14,232,534,4,45,143,0.02941040,0.29469992,0.92370631,0.14929841,0.32050533,1.25892524
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-07-04 00:00:00.000000,0.09169677,1.45963930,3.42665455,14,226,532,4,46,144,0.02853711,0.29601500,0.92780200,0.14737352,0.32047390,1.27154691
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-07-05 00:00:00.000000,0.09275064,1.49757927,3.41552610,14,232,531,4,45,145,0.02780483,0.29364802,0.93312769,0.14572164,0.32591658,1.32409574
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-07-06 00:00:00.000000,0.09486609,1.47679394,3.40428436,14,229,529,4,45,146,0.02754918,0.29409541,0.93961260,0.14742188,0.32867978,1.36737750
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-07-07 00:00:00.000000,0.09633095,1.51169481,3.39282118,14,235,527,4,45,147,0.02856671,0.29237882,0.94735108,0.15067629,0.33452364,1.40531972
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-07-08 00:00:00.000000,0.10380850,1.49749941,3.38110581,16,232,525,4,45,148,0.02995258,0.29574840,0.95667415,0.15250270,0.33511480,1.46686079
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-07-09 00:00:00.000000,0.11310942,1.55940208,3.36909247,17,242,523,4,45,150,0.03176671,0.29107650,0.96780470,0.15337039,0.33437360,1.53206155
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-07-10 00:00:00.000000,0.12577694,1.51630892,3.36359189,19,235,523,5,46,152,0.03255230,0.29766056,0.98068662,0.15360398,0.33621789,1.60059552
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-07-11 00:00:00.000000,0.13245621,1.53861951,3.43972688,20,239,534,5,45,154,0.03390850,0.28967964,0.99517189,0.15346957,0.33636011,1.63507571
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-07-12 00:00:00.000000,0.14003873,1.52536161,3.51782567,21,237,547,5,46,157,0.03566669,0.29954324,1.01112608,0.15330221,0.34526426,1.64147971
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-07-13 00:00:00.000000,0.14782667,1.56921785,3.59754917,22,244,559,5,45,159,0.03742988,0.28945615,1.02844161,0.15316732,0.35165817,1.64256739
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-07-14 00:00:00.000000,0.15567849,1.54128631,3.62253963,24,239,563,6,46,162,0.03936270,0.30100283,1.04703654,0.15289903,0.35605009,1.64263204
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-07-15 00:00:00.000000,0.16350528,1.60413823,3.62258452,25,249,563,6,45,165,0.04114355,0.29028013,1.06612603,0.15242306,0.35690874,1.64192532
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-07-16 00:00:00.000000,0.17122575,1.56739884,3.62206611,26,243,563,6,46,168,0.04309571,0.29971474,1.08522190,0.15180388,0.35985714,1.63813863
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-07-17 00:00:00.000000,0.17910658,1.59755948,3.62167189,27,248,563,6,44,171,0.04483462,0.28706724,1.10358344,0.15071612,0.37124842,1.62071543
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-07-18 00:00:00.000000,0.18653698,1.54720489,3.62384002,29,240,563,7,46,174,0.04678222,0.29849274,1.12103354,0.14866739,0.38858278,1.59141614
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-07-19 00:00:00.000000,0.19446123,1.55791510,3.63368447,30,242,565,7,44,176,0.04847226,0.28741244,1.13765427,0.14505508,0.39620716,1.62499033
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-07-20 00:00:00.000000,0.20177700,1.54187291,3.67288526,31,239,571,7,46,179,0.05041431,0.29737815,1.15356585,0.14407886,0.40071456,1.67753047
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-07-21 00:00:00.000000,0.21172369,1.57443187,3.73710693,32,244,581,8,44,181,0.05215549,0.28693246,1.16887872,0.14525826,0.40313172,1.74783434
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-07-22 00:00:00.000000,0.22166535,1.55071061,3.81819504,34,241,593,8,46,182,0.05524832,0.29925890,1.17268372,0.14445122,0.40528754,1.77933913
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-07-23 00:00:00.000000,0.23337023,1.59605999,3.91340795,36,248,608,9,45,182,0.05904424,0.29248723,1.17542228,0.14207826,0.41947847,1.78256210
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-07-24 00:00:00.000000,0.24419617,1.54191472,4.01464584,37,239,624,9,46,183,0.06319952,0.30032191,1.17823978,0.14069333,0.42468151,1.78330475
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-07-25 00:00:00.000000,0.25627976,1.55942480,4.11841358,39,242,640,10,45,183,0.06711157,0.29525840,1.18112069,0.13990918,0.42484512,1.78348362
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-07-26 00:00:00.000000,0.26763076,1.52016050,4.15871460,41,236,646,11,46,184,0.07158217,0.30034385,1.18405148,0.13947805,0.42492840,1.78352730
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-07-27 00:00:00.000000,0.26318187,1.54641900,4.22367897,40,240,656,11,46,184,0.07569859,0.29911764,1.18702028,0.13924581,0.42497074,1.78353800
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-07-28 00:00:00.000000,0.27818342,1.49564754,4.42528363,43,232,688,12,47,185,0.08046913,0.30318985,1.19001673,0.13912210,0.42499224,1.78354062
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-07-29 00:00:00.000000,0.28762278,1.52454935,4.55919263,44,237,708,12,47,185,0.08155329,0.30395449,1.19303174,0.13905658,0.42500316,1.78354127
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-07-30 00:00:00.000000,0.28891031,1.46921221,4.67261564,44,228,726,12,47,185,0.08191818,0.30824265,1.19605737,0.13902199,0.42500870,1.78354143
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-07-31 00:00:00.000000,0.30804918,1.50417815,4.73179139,47,233,735,12,47,186,0.07879881,0.30286261,1.19908664,0.13900377,0.42501151,1.78354147
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-08-01 00:00:00.000000,0.28783818,1.46149415,4.74512701,44,227,737,13,47,186,0.08559493,0.30827661,1.20211344,0.13899417,0.42501294,1.78354148
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-08-02 00:00:00.000000,0.31376802,1.50076851,4.75834327,48,233,739,11,46,192,0.07692856,0.30173751,1.23790388,0.13898911,0.42501366,1.78354148
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-08-03 00:00:00.000000,0.30634369,1.47626967,4.77144019,47,229,741,13,47,201,0.08711109,0.30825798,1.29318100,0.13898646,0.42501403,1.78354148
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-08-04 00:00:00.000000,0.31156036,1.51135215,4.78441764,48,235,743,12,47,209,0.08221229,0.30286091,1.35012869,0.13898506,0.42501421,1.78354148
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-08-05 00:00:00.000000,0.31045752,1.49575675,4.79727539,48,232,745,13,48,213,0.08870878,0.30985287,1.37138229,0.13898432,0.42501431,1.78354148
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-08-06 00:00:00.000000,0.30921904,1.56278706,4.81001309,48,243,747,13,49,215,0.08767731,0.32003431,1.38516617,0.13898393,0.42501436,1.78354148
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-08-07 00:00:00.000000,0.30805235,1.53423227,4.82263034,47,238,749,14,50,217,0.09056745,0.32795768,1.39895517,0.13898373,0.42501438,1.78354148
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-08-08 00:00:00.000000,0.30676060,1.56543818,4.83512664,47,243,751,14,51,219,0.09094541,0.32900011,1.41275213,0.13898362,0.42501439,1.78354148
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-08-09 00:00:00.000000,0.30553819,1.51637080,4.84750143,47,235,753,14,52,221,0.09597329,0.33758455,1.42655865,0.13898357,0.42501440,1.78354148
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-08-10 00:00:00.000000,0.30420081,1.56868934,4.94069580,47,243,768,14,52,223,0.09275422,0.33882860,1.44037522,0.13898354,0.42501440,1.78354148
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-08-11 00:00:00.000000,0.30293037,1.49552332,5.07768097,47,232,789,14,52,226,0.09547633,0.33991480,1.45417306,0.13898352,0.42501440,1.78354148
51077,0,USVirginiaGrayson,Virginia,Grayson,2020-07-30 19:59:01.572613,2020-08-12 00:00:00.000000,0.30155456,1.56860032,5.21591428,46,243,811,14,53,228,0.09508809,0.34152573,1.46681779,0.13898351,0.42501440,1.78354148
