FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-06-25 00:00:00.000000,0.16531738,0.27268529,0.48898706,18,30,55,5,9,21,0.04809693,0.08426541,0.18895395,0.55835880,0.81306907,1.23093334
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-06-26 00:00:00.000000,0.13539407,0.24896424,0.46488868,15,28,52,5,8,20,0.04600730,0.07685941,0.18237919,0.54944322,0.80467985,1.19543634
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-06-27 00:00:00.000000,0.11970656,0.23115759,0.42546046,13,26,47,4,7,19,0.04018386,0.07007276,0.17709214,0.53783487,0.77946654,1.19467642
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-06-28 00:00:00.000000,0.10699014,0.21365120,0.40209998,12,24,45,4,7,19,0.03717841,0.06765827,0.17244637,0.48305710,0.75465214,1.18239432
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-06-29 00:00:00.000000,0.10510968,0.19687380,0.35632898,11,22,40,3,7,18,0.03323873,0.06299760,0.16069267,0.46260914,0.73745489,1.15647343
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-06-30 00:00:00.000000,0.10045045,0.17796139,0.32411672,11,20,36,3,6,16,0.03136527,0.05409319,0.14611744,0.45485479,0.73183440,1.15341457
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-07-01 00:00:00.000000,0.09186847,0.15655633,0.29873611,10,17,33,3,5,14,0.02727826,0.05117752,0.13230415,0.45857914,0.72336031,1.12271282
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-07-02 00:00:00.000000,0.07885164,0.14390202,0.27700036,8,16,31,2,5,13,0.02425057,0.04495244,0.11911955,0.45347341,0.71708164,1.04703150
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-07-03 00:00:00.000000,0.06973039,0.13184341,0.25906946,7,14,29,2,4,11,0.02192991,0.04306236,0.10622852,0.44529545,0.69668072,1.04559810
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-07-04 00:00:00.000000,0.06384898,0.12398231,0.24108644,7,13,27,2,4,10,0.02001399,0.04001748,0.09448819,0.42419114,0.68572486,1.05922217
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-07-05 00:00:00.000000,0.05637764,0.11773203,0.22740313,6,13,25,2,4,9,0.01867372,0.03756515,0.08325013,0.40540434,0.67402156,1.07604740
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-07-06 00:00:00.000000,0.05312908,0.10842528,0.20899956,5,12,23,1,3,8,0.01599360,0.03524388,0.07494568,0.39545736,0.66814537,1.04964934
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-07-07 00:00:00.000000,0.04831535,0.10217364,0.19306073,5,11,21,1,3,8,0.01588098,0.03344815,0.07202460,0.38880381,0.65894954,1.04562031
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-07-08 00:00:00.000000,0.04478800,0.09925338,0.20462981,5,11,23,1,3,8,0.01519216,0.03243554,0.07100951,0.38285846,0.65115301,1.03485400
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-07-09 00:00:00.000000,0.04123093,0.08880709,0.21399245,4,10,24,1,3,8,0.01353693,0.03088235,0.07403588,0.36451432,0.63739345,1.01092465
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-07-10 00:00:00.000000,0.03405533,0.08289813,0.22184884,3,9,24,1,3,8,0.01178029,0.02895316,0.07699604,0.33791950,0.62300758,0.96823872
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-07-11 00:00:00.000000,0.02953034,0.08142927,0.22731646,3,9,25,1,3,9,0.00985527,0.02780815,0.08085128,0.34345978,0.61830564,0.92362098
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-07-12 00:00:00.000000,0.02606475,0.07852364,0.23113048,2,8,26,1,2,9,0.00893527,0.02658474,0.08318215,0.31270554,0.61190762,0.91852855
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-07-13 00:00:00.000000,0.03440633,0.08292301,0.20812259,3,9,23,0,2,9,0.00819242,0.02459797,0.08580959,0.29396868,0.61620798,0.90452824
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-07-14 00:00:00.000000,0.03933669,0.09151630,0.20025073,4,10,22,1,3,9,0.01188356,0.02742066,0.08050657,0.28964706,0.61641164,0.88082601
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-07-15 00:00:00.000000,0.04156841,0.09267609,0.18001757,4,10,20,1,3,9,0.01401579,0.02876141,0.08281814,0.28878678,0.61028299,0.87947871
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-07-16 00:00:00.000000,0.04174419,0.08908976,0.18272466,4,10,20,1,3,8,0.01418495,0.02889651,0.07576347,0.28866731,0.60993086,0.87705443
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-07-17 00:00:00.000000,0.03805068,0.08920232,0.20185063,4,10,22,1,3,8,0.01394347,0.02821981,0.07748805,0.28716698,0.60176231,0.87261106
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-07-18 00:00:00.000000,0.03423333,0.09003349,0.21627219,3,10,24,1,3,9,0.01254945,0.02913928,0.08406823,0.28183524,0.58490814,0.86463378
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-07-19 00:00:00.000000,0.03363684,0.08921988,0.22756031,3,10,25,1,3,9,0.01144713,0.02921927,0.08826301,0.28191660,0.58023857,0.87777323
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-07-20 00:00:00.000000,0.03463471,0.08772748,0.23724377,3,9,26,1,3,10,0.01107245,0.02890763,0.09245343,0.29141526,0.57734868,0.87855483
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-07-21 00:00:00.000000,0.03553393,0.09345373,0.24468451,4,10,27,1,3,8,0.01198354,0.02848445,0.07265457,0.28621609,0.57211444,0.87560046
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-07-22 00:00:00.000000,0.03847054,0.09165225,0.25046777,4,10,28,1,3,7,0.01238437,0.02791647,0.06769985,0.28035313,0.56866587,0.83035041
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-07-23 00:00:00.000000,0.03969780,0.08494722,0.25374585,4,9,28,1,3,7,0.01294985,0.02779679,0.06447223,0.28069484,0.56590219,0.82703810
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-07-24 00:00:00.000000,0.03464674,0.08088937,0.23512804,3,9,26,1,3,7,0.01185183,0.02766279,0.06416049,0.27958208,0.55616323,0.82492279
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-07-25 00:00:00.000000,0.03184311,0.07816134,0.21579883,3,8,24,1,3,7,0.01151515,0.02670031,0.06217349,0.26459458,0.54876070,0.82096752
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-07-26 00:00:00.000000,0.02966540,0.07807970,0.20043777,3,8,22,1,2,6,0.01058382,0.02621618,0.06131654,0.26331107,0.53729017,0.79298694
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-07-27 00:00:00.000000,0.02774741,0.07511643,0.17536124,3,8,19,1,2,6,0.00915185,0.02595556,0.06121037,0.26322590,0.51340608,0.80629561
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-07-28 00:00:00.000000,0.02674931,0.07216001,0.15165360,3,8,17,1,2,5,0.00929925,0.02323267,0.04907890,0.25214171,0.50485026,0.80242337
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-07-29 00:00:00.000000,0.02507713,0.06450985,0.13250204,2,7,14,1,2,5,0.00922088,0.02198118,0.05169459,0.24846051,0.50196317,0.75097615
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-07-30 00:00:00.000000,0.02187264,0.06157186,0.13029805,2,6,14,0,2,6,0.00684478,0.02020713,0.05633890,0.24823919,0.49765720,0.74503776
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-07-31 00:00:00.000000,0.01856004,0.05994255,0.13887284,2,6,15,0,2,6,0.00622607,0.01971351,0.05631687,0.24811167,0.48615924,0.74862470
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-08-01 00:00:00.000000,0.01749439,0.05833762,0.14402172,1,6,16,0,2,6,0.00585159,0.01866425,0.05860896,0.24798954,0.48779038,0.76522863
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-08-02 00:00:00.000000,0.01696950,0.05620310,0.14728737,1,6,16,0,1,6,0.00573459,0.01760355,0.05995681,0.24796481,0.48067058,0.77322128
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-08-03 00:00:00.000000,0.02066432,0.05791822,0.13080943,2,6,14,0,1,6,0.00545910,0.01737904,0.06074533,0.24907931,0.46787045,0.77707069
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-08-04 00:00:00.000000,0.02437759,0.06124728,0.14288691,2,6,16,1,2,5,0.00944227,0.01866325,0.04554219,0.25233013,0.46383773,0.77824992
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-08-05 00:00:00.000000,0.02931064,0.06554223,0.13588183,3,7,15,1,2,5,0.00971739,0.02064037,0.04808015,0.25545284,0.46366782,0.77831691
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-08-06 00:00:00.000000,0.03046902,0.06784915,0.14588247,3,7,16,1,2,5,0.01040309,0.02176584,0.05234196,0.25596529,0.45778719,0.78145658
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-08-07 00:00:00.000000,0.02917404,0.06678940,0.15474571,3,7,17,1,2,6,0.00983348,0.02195200,0.05450169,0.23696687,0.45610625,0.79110044
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-08-08 00:00:00.000000,0.03006599,0.06689594,0.15917457,3,7,17,1,2,6,0.00993638,0.02202296,0.05624028,0.23652540,0.44897546,0.80565115
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-08-09 00:00:00.000000,0.03072530,0.06692803,0.16248149,3,7,18,1,2,6,0.01010815,0.02191855,0.05766451,0.23642189,0.44594141,0.84584815
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-08-10 00:00:00.000000,0.03223168,0.07252099,0.14391008,3,8,16,1,2,6,0.01025133,0.02173207,0.06026130,0.23702060,0.44193815,0.87528842
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-08-11 00:00:00.000000,0.03261126,0.07473862,0.15403473,3,8,17,1,2,7,0.01233342,0.02429177,0.06556629,0.23873579,0.43956196,0.89151479
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-08-12 00:00:00.000000,0.03456378,0.07618371,0.16588434,3,8,18,1,2,7,0.01090131,0.02408222,0.06949584,0.23512749,0.43744693,0.95931989
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-08-13 00:00:00.000000,0.02860207,0.07269743,0.17358433,3,8,19,1,2,8,0.00926436,0.02332146,0.07332418,0.23472629,0.43265735,0.99024637
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-08-14 00:00:00.000000,0.02699429,0.07295927,0.18216315,3,8,20,0,2,8,0.00817894,0.02287282,0.07664061,0.21041140,0.42300061,1.00037805
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-08-15 00:00:00.000000,0.02459517,0.07244357,0.18823608,2,8,21,0,2,8,0.00744969,0.02253108,0.07968776,0.21399751,0.41799883,1.00422052
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-08-16 00:00:00.000000,0.02292387,0.07182398,0.19187922,2,8,21,0,2,9,0.00695854,0.02237235,0.08227473,0.22381718,0.40911415,1.00446503
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-08-17 00:00:00.000000,0.01731870,0.05737147,0.17274412,1,6,19,0,2,9,0.00658840,0.02238465,0.08465525,0.20988169,0.41065450,1.07532210
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-08-18 00:00:00.000000,0.01197535,0.04208552,0.13398649,1,4,15,0,1,7,0.00320145,0.01173244,0.06902564,0.20159664,0.41419667,1.09141142
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-08-19 00:00:00.000000,0.00587937,0.02638963,0.10019949,0,2,11,0,1,5,0.00192001,0.00887851,0.05250573,0.19914857,0.41667915,1.06534261
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-08-20 00:00:00.000000,0.00322027,0.01820718,0.07629493,0,2,8,0,0,4,0.00069870,0.00544902,0.03955805,0.19890939,0.42100074,0.99437523
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-08-21 00:00:00.000000,0.00124340,0.01168451,0.05808321,0,1,6,0,0,3,0.00041421,0.00401682,0.02968363,0.19980982,0.43322527,0.98346286
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-08-22 00:00:00.000000,0.00059551,0.00826969,0.04484686,0,0,5,0,0,2,0.00016044,0.00268148,0.02217721,0.20093744,0.43718813,0.95971842
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-08-23 00:00:00.000000,0.00025768,0.00566245,0.03372574,0,0,3,0,0,1,0.00007871,0.00190394,0.01646838,0.19493767,0.43477843,0.95032837
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-08-24 00:00:00.000000,0.00012092,0.00375045,0.02613706,0,0,2,0,0,1,0.00003314,0.00123785,0.01214316,0.18911254,0.43485780,0.92738152
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-08-25 00:00:00.000000,0.00005297,0.00237256,0.02211889,0,0,2,0,0,1,0.00001500,0.00085897,0.00940309,0.18500689,0.43549300,0.90394777
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-08-26 00:00:00.000000,0.00002205,0.00165390,0.01889540,0,0,2,0,0,0,0.00000563,0.00057635,0.00758429,0.18215654,0.43250655,0.89955482
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-08-27 00:00:00.000000,0.00000852,0.00113724,0.01616753,0,0,1,0,0,0,0.00000235,0.00038024,0.00621355,0.18027559,0.43016258,0.90161525
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-08-28 00:00:00.000000,0.00000348,0.00074784,0.01384516,0,0,1,0,0,0,0.00000090,0.00024101,0.00476234,0.17914030,0.42773888,0.90269787
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-08-29 00:00:00.000000,0.00000137,0.00048011,0.01185490,0,0,1,0,0,0,0.00000037,0.00015328,0.00365594,0.17886188,0.42699609,0.90420890
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-08-30 00:00:00.000000,0.00000056,0.00031204,0.00985802,0,0,1,0,0,0,0.00000015,0.00010028,0.00280717,0.17299291,0.42669360,0.95165306
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-08-31 00:00:00.000000,0.00000022,0.00020284,0.00813277,0,0,0,0,0,0,0.00000006,0.00006428,0.00215857,0.16479469,0.40947333,0.98160767
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-09-01 00:00:00.000000,0.00000009,0.00013182,0.00673533,0,0,0,0,0,0,0.00000002,0.00004124,0.00181826,0.16161147,0.41316617,0.98787350
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-09-02 00:00:00.000000,0.00000004,0.00008568,0.00556233,0,0,0,0,0,0,0.00000001,0.00002673,0.00155678,0.16049496,0.41279880,1.00115047
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-09-03 00:00:00.000000,0.00000001,0.00005572,0.00460349,0,0,0,0,0,0,0.00000000,0.00001676,0.00133274,0.16011753,0.41271049,1.01025365
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-09-04 00:00:00.000000,0.00000001,0.00003452,0.00380408,0,0,0,0,0,0,0.00000000,0.00001051,0.00114112,0.15999175,0.41265942,1.01498149
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-09-05 00:00:00.000000,0.00000000,0.00002145,0.00314729,0,0,0,0,0,0,0.00000000,0.00000650,0.00097701,0.15995029,0.41263207,1.01736440
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-09-06 00:00:00.000000,0.00000000,0.00001322,0.00260172,0,0,0,0,0,0,0.00000000,0.00000400,0.00083658,0.15993693,0.41261803,1.01854645
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-09-07 00:00:00.000000,0.00000000,0.00000811,0.00215222,0,0,0,0,0,0,0.00000000,0.00000246,0.00071633,0.15993289,0.41261101,1.01912789
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-09-08 00:00:00.000000,0.00000000,0.00000495,0.00177959,0,0,0,0,0,0,0.00000000,0.00000154,0.00061340,0.15993192,0.41260756,1.01941255
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-09-09 00:00:00.000000,0.00000000,0.00000303,0.00147207,0,0,0,0,0,0,0.00000000,0.00000097,0.00052527,0.15993194,0.41260588,1.01955151
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-09-10 00:00:00.000000,0.00000000,0.00000188,0.00121743,0,0,0,0,0,0,0.00000000,0.00000061,0.00043481,0.15993225,0.41260507,1.01961920
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-09-11 00:00:00.000000,0.00000000,0.00000118,0.00100708,0,0,0,0,0,0,0.00000000,0.00000038,0.00035941,0.15993262,0.41260468,1.01965212
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-09-12 00:00:00.000000,0.00000000,0.00000074,0.00083300,0,0,0,0,0,0,0.00000000,0.00000024,0.00029720,0.15993298,0.41260450,1.01966809
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2020-08-31 20:24:21.791479,2020-09-13 00:00:00.000000,0.00000000,0.00000046,0.00068912,0,0,0,0,0,0,0.00000000,0.00000015,0.00025375,0.15993331,0.41260441,1.01967582
