FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-06-28 00:00:00.000000,0.24560455,1.06004768,12.84735785,39,169,2056,17,74,332,0.10827576,0.46736385,2.07579840,0.25579687,0.45954054,0.73995468
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-06-29 00:00:00.000000,0.24708532,1.06002467,13.14941853,39,169,2104,16,75,341,0.10574689,0.47150719,2.13205825,0.25587196,0.45438965,0.73523864
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-06-30 00:00:00.000000,0.24681085,1.06532781,13.45428404,39,170,2153,16,74,350,0.10513150,0.46374127,2.18958849,0.25588467,0.44659838,0.72762921
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-07-01 00:00:00.000000,0.24278639,1.06513037,13.76467938,38,170,2203,16,72,359,0.10565134,0.45593209,2.24851995,0.25588653,0.44644293,0.71904659
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-07-02 00:00:00.000000,0.21248811,1.06385452,14.08175750,34,170,2254,17,71,369,0.10790997,0.44718247,2.30907556,0.25592622,0.44904408,0.71564116
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-07-03 00:00:00.000000,0.19740704,1.07540029,14.40644301,31,172,2306,17,70,379,0.10654820,0.44095746,2.37147057,0.25767325,0.45079481,0.70871404
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-07-04 00:00:00.000000,0.19106595,1.08186643,14.74324373,30,173,2359,17,69,389,0.10687611,0.43585558,2.43583264,0.26197865,0.44966931,0.70382298
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-07-05 00:00:00.000000,0.18461394,1.08347482,15.10159079,29,173,2417,16,70,400,0.10168713,0.44332374,2.50221106,0.26381504,0.44546667,0.69591460
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-07-06 00:00:00.000000,0.18194463,1.08266446,15.46786763,29,173,2475,15,68,411,0.09606863,0.42901427,2.57063090,0.26871188,0.43960982,0.70358539
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-07-07 00:00:00.000000,0.17751289,1.07958130,15.84308863,28,172,2536,15,67,422,0.09409021,0.42183700,2.64130325,0.30167657,0.44031329,0.76197660
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-07-08 00:00:00.000000,0.17465847,1.07501851,16.22622274,27,172,2597,14,67,434,0.09250602,0.42428528,2.71452450,0.30155883,0.44053282,0.75335798
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-07-09 00:00:00.000000,0.17212751,1.07055456,16.61747496,27,171,2659,14,67,446,0.09101911,0.42073483,2.79049658,0.29194020,0.44069060,0.74214330
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-07-10 00:00:00.000000,0.17001495,1.06624523,17.01739881,27,170,2723,14,67,459,0.08966624,0.42040287,2.86893540,0.28997000,0.43438814,0.74010158
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-07-11 00:00:00.000000,0.16878193,1.06251558,17.42682760,27,170,2789,14,67,472,0.08860735,0.41903644,2.94964509,0.31244356,0.43377311,0.74024641
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-07-12 00:00:00.000000,0.16350797,1.05968983,17.84683421,26,169,2856,14,66,485,0.08813632,0.41787641,3.03256516,0.33950069,0.44720357,0.77055078
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-07-13 00:00:00.000000,0.16099892,1.05342417,18.28251133,25,168,2926,13,66,499,0.08569748,0.41648807,3.11770075,0.33253178,0.43800997,0.81946481
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-07-14 00:00:00.000000,0.15934168,1.05930463,18.73068217,25,169,2998,13,67,513,0.08652411,0.42097374,3.20498472,0.32890453,0.44492241,0.87785495
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-07-15 00:00:00.000000,0.15965443,1.07067471,19.19147408,25,171,3071,13,64,527,0.08628596,0.40601502,3.29446429,0.32755857,0.45180360,0.93488486
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-07-16 00:00:00.000000,0.15932737,1.08300754,19.66424435,25,173,3147,13,64,542,0.08453897,0.40128310,3.38620227,0.32825346,0.44656240,0.94610349
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-07-17 00:00:00.000000,0.15888744,1.09616735,20.14786364,25,175,3225,13,64,557,0.08275592,0.40075955,3.48029752,0.33423376,0.45728214,0.99138305
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-07-18 00:00:00.000000,0.15830036,1.10990336,20.64104341,25,177,3304,12,64,572,0.08114378,0.40180155,3.57694889,0.33571788,0.46914985,1.03504570
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-07-19 00:00:00.000000,0.15765262,1.12388680,21.14251663,25,179,3384,12,64,588,0.07963918,0.40430754,3.67633015,0.33084865,0.47419333,1.05549571
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-07-20 00:00:00.000000,0.15272342,1.15291590,21.65240042,24,184,3465,12,65,604,0.07817833,0.40900011,3.77847551,0.32985758,0.47959336,1.08376073
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-07-21 00:00:00.000000,0.14782640,1.18297960,22.16844112,23,189,3548,12,62,621,0.07613557,0.39256078,3.88343443,0.33926980,0.49283005,1.12319069
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-07-22 00:00:00.000000,0.14206988,1.21597789,22.68835746,22,194,3631,11,61,638,0.07402765,0.38142600,3.99131593,0.34481112,0.49869890,1.16861857
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-07-23 00:00:00.000000,0.13799909,1.25081678,23.20139922,22,200,3713,11,60,656,0.07195729,0.37607245,4.10227500,0.35702092,0.50377209,1.20946472
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-07-24 00:00:00.000000,0.13528347,1.29214941,23.68377808,21,206,3791,11,59,674,0.06999686,0.37195247,4.21638608,0.36607799,0.50572365,1.24190594
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-07-25 00:00:00.000000,0.13235060,1.34773851,24.14703455,21,215,3865,10,59,693,0.06818773,0.36925178,4.33361908,0.38823100,0.50754102,1.26229241
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-07-26 00:00:00.000000,0.12927508,1.41947118,24.60707747,20,227,3938,10,58,712,0.06655021,0.36846689,4.45387637,0.40345892,0.51780826,1.27449053
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-07-27 00:00:00.000000,0.13571805,1.49047506,25.10916522,21,238,4019,10,59,732,0.06509795,0.37438494,4.57706085,0.41222454,0.54207700,1.28163170
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-07-28 00:00:00.000000,0.13812688,1.56315487,25.61090667,22,250,4099,11,61,759,0.07084425,0.38522298,4.74576166,0.41190671,0.55244763,1.28501764
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-07-29 00:00:00.000000,0.14402428,1.63300645,26.11446814,23,261,4180,12,62,788,0.07725986,0.39143355,4.92702154,0.41839921,0.55950664,1.28687240
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-07-30 00:00:00.000000,0.14955971,1.70239723,27.07746517,23,272,4334,12,64,818,0.07980351,0.40319963,5.11589027,0.42445259,0.57359920,1.28856006
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-07-31 00:00:00.000000,0.15467352,1.77442838,28.09070316,24,284,4496,13,66,850,0.08196050,0.41573796,5.31139591,0.44538982,0.57790615,1.29189221
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-08-01 00:00:00.000000,0.15923185,1.85151597,29.12493523,25,296,4662,13,68,882,0.08436161,0.42935979,5.51252490,0.45433553,0.59860204,1.30085197
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-08-02 00:00:00.000000,0.16301495,1.92981929,30.17967916,26,308,4830,13,71,915,0.08702489,0.44407469,5.71817980,0.46245043,0.61219586,1.29212082
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-08-03 00:00:00.000000,0.18212654,2.02255146,31.25605726,29,323,5003,14,73,948,0.09010707,0.46053191,5.92701139,0.46271596,0.62946818,1.27573757
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-08-04 00:00:00.000000,0.19319541,2.12028276,32.35152555,30,339,5178,17,76,982,0.10742068,0.47989084,6.13725371,0.47397172,0.63725484,1.26933348
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-08-05 00:00:00.000000,0.21912831,2.22647910,33.46528940,35,356,5356,18,81,1015,0.11610374,0.50742179,6.34693562,0.48276191,0.64193105,1.26713263
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-08-06 00:00:00.000000,0.23832251,2.34176039,34.59663488,38,374,5537,19,86,1049,0.12072043,0.54121158,6.55510710,0.48569978,0.65927202,1.26628560
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-08-07 00:00:00.000000,0.24738215,2.47049107,35.74516892,39,395,5721,20,92,1082,0.12828523,0.57534941,6.76289114,0.48992647,0.67940423,1.26341285
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-08-08 00:00:00.000000,0.25997762,2.60961286,36.91113024,41,417,5908,22,96,1115,0.13758114,0.60466092,6.97157203,0.49454617,0.68954941,1.21981023
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-08-09 00:00:00.000000,0.27723967,2.69592894,38.09499071,44,431,6097,22,101,1149,0.14145629,0.63453689,7.18105611,0.49820278,0.70305728,1.19291640
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-08-10 00:00:00.000000,0.32477423,2.78856302,39.30810900,51,446,6292,23,106,1183,0.14794960,0.66556022,7.39078446,0.50086091,0.71820108,1.19716573
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-08-11 00:00:00.000000,0.33041552,2.88310483,40.53152730,52,461,6487,24,111,1216,0.15479902,0.69935224,7.60034777,0.50243802,0.72300591,1.17964059
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-08-12 00:00:00.000000,0.32397304,2.97981277,41.76364779,51,476,6685,26,117,1250,0.16254298,0.73347092,7.80912551,0.50605519,0.72719218,1.20148472
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-08-13 00:00:00.000000,0.32321544,3.08001030,43.00274466,51,493,6883,27,121,1283,0.17043580,0.76062876,8.01654999,0.52604256,0.72956646,1.20750086
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-08-14 00:00:00.000000,0.33354237,3.18248394,44.24697855,53,509,7082,28,126,1316,0.17866318,0.78896224,8.22208000,0.54071209,0.76020310,1.19684646
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-08-15 00:00:00.000000,0.36225541,3.28595794,45.49440447,57,525,7282,29,131,1348,0.18719126,0.82077510,8.42515050,0.53618500,0.78450727,1.17355915
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-08-16 00:00:00.000000,0.39698270,3.39025114,46.74298066,63,542,7482,31,137,1380,0.19600024,0.85776904,8.62497402,0.54114369,0.79471054,1.22625338
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-08-17 00:00:00.000000,0.43607550,3.50660929,47.97826258,69,561,7679,32,146,1411,0.20506858,0.91414275,8.81999509,0.56901544,0.79322029,1.22766066
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-08-18 00:00:00.000000,0.48401774,3.62360057,49.20990804,77,580,7877,35,151,1441,0.22226011,0.94823004,9.00803035,0.59016763,0.80840047,1.22688461
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-08-19 00:00:00.000000,0.53513550,3.74137448,50.43589315,85,598,8073,38,157,1470,0.23896411,0.98157511,9.18851597,0.58902348,0.82733294,1.22452825
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-08-20 00:00:00.000000,0.57300457,3.85884291,51.65389187,91,617,8268,41,162,1498,0.25631941,1.01483224,9.36206662,0.59610310,0.84494581,1.23172682
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-08-21 00:00:00.000000,0.61195249,3.99545785,52.86146580,97,639,8461,43,170,1525,0.27426058,1.06218687,9.52968933,0.61718981,0.85442769,1.26088046
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-08-22 00:00:00.000000,0.65187715,4.16147876,54.05612652,104,666,8652,46,179,1551,0.29268161,1.11947609,9.69352449,0.62353468,0.87687434,1.27673315
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-08-23 00:00:00.000000,0.68263657,4.33174073,55.23537119,109,693,8841,49,195,1577,0.31155397,1.21976871,9.85816059,0.62354279,0.88914564,1.26391576
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-08-24 00:00:00.000000,0.72251834,4.49064338,56.36442555,115,718,9022,52,213,1605,0.33087073,1.33683130,10.02703166,0.62383837,0.89460128,1.26986126
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-08-25 00:00:00.000000,0.75321152,4.65387045,57.28113145,120,744,9168,54,231,1632,0.34317868,1.44580276,10.19873905,0.62484277,0.89435102,1.26264541
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-08-26 00:00:00.000000,0.78079790,4.82112629,57.07293847,124,771,9135,57,245,1659,0.35620170,1.53680004,10.37039516,0.62766127,0.88941468,1.25897452
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-08-27 00:00:00.000000,0.80925370,4.99417467,56.82710435,129,799,9096,62,259,1687,0.39301533,1.62290698,10.53954807,0.63467133,0.87857872,1.23303178
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-08-28 00:00:00.000000,0.90146924,5.17281700,56.54152816,144,828,9050,70,272,1713,0.43819494,1.70119567,10.70462727,0.62253789,0.86390018,1.21927219
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-08-29 00:00:00.000000,0.99219195,5.35681645,56.21598768,158,857,8998,78,289,1739,0.48770010,1.80815969,10.86504978,0.62498305,0.86041384,1.19305213
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-08-30 00:00:00.000000,1.07882044,5.54003356,55.85661976,172,886,8940,85,309,1764,0.53621363,1.93238571,11.02115406,0.61349420,0.86083972,1.27720886
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-08-31 00:00:00.000000,1.12965669,5.71053640,55.84718200,180,914,8939,93,321,1788,0.58604158,2.00954144,11.17237311,0.57888775,0.84730414,1.33651174
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-09-01 00:00:00.000000,1.19036286,5.87388503,56.82517912,190,940,9096,96,338,1813,0.60420328,2.11576897,11.33024083,0.57122746,0.82688241,1.37099942
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-09-02 00:00:00.000000,1.23275138,6.02813199,57.78810092,197,964,9250,101,355,1844,0.63532578,2.21882151,11.52543231,0.57289287,0.81621731,1.38946308
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-09-03 00:00:00.000000,1.27810200,6.17056707,58.73465815,204,987,9401,105,373,1875,0.65683433,2.33032195,11.71649568,0.58314662,0.79614742,1.39906808
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-09-04 00:00:00.000000,1.30908379,6.29791387,59.66350118,209,1008,9550,108,387,1905,0.67826017,2.42158079,11.90354722,0.56352626,0.78900954,1.40488278
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-09-05 00:00:00.000000,1.32797381,6.40872242,60.57321991,212,1025,9695,110,398,1934,0.69066533,2.48985866,12.08668107,0.55947684,0.76355683,1.49404575
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-09-06 00:00:00.000000,1.33126194,6.50478662,61.43229536,213,1041,9833,111,405,1963,0.69529772,2.53369708,12.26590070,0.53775454,0.75290313,1.55443116
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-09-07 00:00:00.000000,1.33108412,6.58615439,62.07268914,213,1054,9935,110,410,1981,0.69267495,2.56707985,12.37635981,0.51099066,0.74745513,1.56796338
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-09-08 00:00:00.000000,1.32473964,6.65908457,62.61456947,212,1065,10022,110,415,1983,0.69273273,2.59643913,12.39176826,0.50514731,0.74678510,1.57032695
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-09-09 00:00:00.000000,1.31806438,6.72499380,63.13646241,210,1076,10106,110,416,1985,0.68803844,2.60455249,12.40221894,0.50207199,0.74143293,1.61155325
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-09-10 00:00:00.000000,1.30821073,6.78413338,63.66091780,209,1085,10190,109,417,1986,0.68372086,2.60892097,12.40764495,0.50066827,0.74049496,1.66373594
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-09-11 00:00:00.000000,1.29860940,6.83463299,64.21353844,207,1094,10278,108,420,1986,0.67832301,2.62480129,12.40815567,0.50630835,0.74126088,1.65232037
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-09-12 00:00:00.000000,1.28966683,6.87359410,64.80253505,206,1100,10372,107,425,1985,0.67324031,2.65685900,12.40407050,0.52104631,0.75379314,1.66140059
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-09-13 00:00:00.000000,1.28519286,6.90011058,65.40027969,205,1104,10468,107,429,1984,0.66908118,2.68539132,12.39596760,0.51763629,0.76379891,1.69955625
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-09-14 00:00:00.000000,1.25690172,6.90403931,65.97960347,201,1105,10561,105,423,2008,0.65681173,2.64729867,12.54472315,0.51880752,0.76302143,1.74345955
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-09-15 00:00:00.000000,1.23961319,6.89890282,66.53986972,198,1104,10651,100,416,2036,0.63050146,2.59955482,12.72078255,0.51408721,0.76750804,1.77812623
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-09-16 00:00:00.000000,1.21423914,6.88305503,67.08000179,194,1101,10737,96,414,2063,0.60385704,2.59195059,12.89100750,0.50632529,0.76852626,1.79802182
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-09-17 00:00:00.000000,1.20021648,6.85308420,67.60089249,192,1096,10820,92,425,2089,0.57823656,2.65927367,13.05516000,0.50132286,0.80355288,1.80661958
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-09-18 00:00:00.000000,1.18034341,6.80370456,68.10315986,188,1089,10901,93,426,2115,0.58436898,2.66440343,13.21317006,0.49261095,0.81118626,1.80745105
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-09-19 00:00:00.000000,1.15436771,6.73365368,68.58532014,184,1077,10978,90,421,2139,0.56551645,2.63235585,13.36501631,0.46652408,0.80408957,1.79998559
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-09-20 00:00:00.000000,1.08684243,6.71521346,68.57076654,173,1074,10976,86,417,2162,0.54147721,2.61114203,13.51066685,0.43600014,0.80288095,1.78033402
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-09-21 00:00:00.000000,0.98483935,6.74029928,68.38692536,157,1078,10946,82,417,2184,0.51706219,2.60828204,13.64991758,0.41859614,0.79282086,1.74987496
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-09-22 00:00:00.000000,0.93632300,6.75551498,68.15534694,149,1081,10909,78,420,2206,0.49270803,2.62593751,13.78294601,0.41232975,0.79770115,1.72117908
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-09-23 00:00:00.000000,0.88298484,6.76083798,67.89812911,141,1082,10868,72,425,2226,0.45306314,2.65797456,13.90990147,0.41223627,0.79768365,1.70393457
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-09-24 00:00:00.000000,0.83894237,6.75634532,67.62065719,134,1081,10824,68,431,2245,0.42999029,2.69637022,14.02954726,0.41219862,0.79702892,1.69626966
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-09-25 00:00:00.000000,0.79650259,6.74220994,67.32446109,127,1079,10776,67,437,2263,0.42403520,2.73593343,14.14348433,0.41218345,0.79591315,1.69333207
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-09-26 00:00:00.000000,0.75574999,6.72921699,67.01046673,120,1077,10726,64,444,2281,0.40230123,2.77395136,14.25181227,0.41217734,0.79531633,1.69227159
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-09-27 00:00:00.000000,0.71670392,6.77100191,66.67951417,114,1083,10673,61,449,2297,0.38147989,2.80907915,14.35463724,0.41217489,0.79500283,1.69189707
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-09-28 00:00:00.000000,0.67934983,6.80219640,66.33243114,108,1088,10617,57,454,2313,0.36156417,2.84061482,14.45207145,0.41217390,0.79483972,1.69176582
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-09-29 00:00:00.000000,0.64365621,6.82266367,65.97004050,103,1092,10559,54,459,2328,0.34253747,2.86815244,14.54423215,0.41217350,0.79396982,1.69171995
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-09-30 00:00:00.000000,0.60958275,6.83231526,65.59315844,97,1093,10499,51,459,2342,0.32437817,2.87323713,14.63124062,0.41217334,0.79316409,1.69170394
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-10-01 00:00:00.000000,0.57708436,6.83114265,65.20259163,92,1093,10436,49,456,2350,0.30706189,2.84966659,14.68420663,0.41217328,0.79259782,1.69169835
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-10-02 00:00:00.000000,0.54611327,6.81923271,64.79913460,87,1091,10372,46,451,2352,0.29056270,2.81966882,14.69472711,0.41217325,0.79259810,1.69169639
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-10-03 00:00:00.000000,0.51662003,6.79677321,64.38356739,82,1087,10305,44,445,2353,0.27491395,2.78351150,14.70392906,0.41217324,0.79259821,1.69169571
20133,0,USKansasNeosho,Kansas,Neosho,2020-09-22 15:12:52.234740,2020-10-04 00:00:00.000000,0.46986287,6.76405183,63.95665361,75,1082,10237,41,438,2354,0.26001876,2.74151263,14.71185056,0.41217324,0.79259825,1.69169548
