FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-06-26 00:00:00.000000,0.15327154,0.38939118,0.81742265,17,45,95,9,24,50,0.08352345,0.20762864,0.43423593,0.36314543,0.52118470,0.72608346
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-06-27 00:00:00.000000,0.15325290,0.39518156,0.86629799,17,46,101,9,26,52,0.08295105,0.22600863,0.45394888,0.36554092,0.55276037,0.76950490
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-06-28 00:00:00.000000,0.15441883,0.42287250,0.92187298,18,49,107,9,27,55,0.08372853,0.23183547,0.47485671,0.37369356,0.57384537,0.77008472
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-06-29 00:00:00.000000,0.15934495,0.44524852,0.99483268,18,51,116,10,28,57,0.08726544,0.24224229,0.49576388,0.39698295,0.58334728,0.78488028
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-06-30 00:00:00.000000,0.16802574,0.46451893,1.06848820,19,54,124,10,30,59,0.09111725,0.26136924,0.50809545,0.44108731,0.60586746,0.80219583
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-07-01 00:00:00.000000,0.17370750,0.49560204,1.09959311,20,57,128,10,32,62,0.09153239,0.27903968,0.53454100,0.47214717,0.61997425,0.83531843
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-07-02 00:00:00.000000,0.17871444,0.52562056,1.13137394,20,61,131,11,33,66,0.09455451,0.28901534,0.57375687,0.48502869,0.64860817,0.87950181
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-07-03 00:00:00.000000,0.18776362,0.56238092,1.16978090,21,65,136,11,35,71,0.09764297,0.30617580,0.61674383,0.50959936,0.68942281,0.92819352
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-07-04 00:00:00.000000,0.19932107,0.60323314,1.27089348,23,70,148,11,37,78,0.10263100,0.31928533,0.66901978,0.53099638,0.72685109,0.96570441
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-07-05 00:00:00.000000,0.21217243,0.64942742,1.37868397,24,75,160,12,39,85,0.10938448,0.34237575,0.73159124,0.56765335,0.76578314,1.01100554
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-07-06 00:00:00.000000,0.28281207,0.71115845,1.49765780,32,82,174,13,43,94,0.11658939,0.37516292,0.80657993,0.57330977,0.80040337,1.04678843
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-07-07 00:00:00.000000,0.36844622,0.79513703,1.64435995,42,92,191,21,49,103,0.18795653,0.42496799,0.89138820,0.61890122,0.81286345,1.07220569
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-07-08 00:00:00.000000,0.43152508,0.88933014,1.82065866,50,103,212,26,54,115,0.23040648,0.46911654,0.98697316,0.65111719,0.84674471,1.08790813
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-07-09 00:00:00.000000,0.50200368,1.00744710,2.01348752,58,117,234,31,60,127,0.26865133,0.51596103,1.09245236,0.66885429,0.86530474,1.09361451
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-07-10 00:00:00.000000,0.58411266,1.12777075,2.22071893,68,131,259,36,68,138,0.31365835,0.58405389,1.18762031,0.69106070,0.88631505,1.12156303
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-07-11 00:00:00.000000,0.67343458,1.24655089,2.44393724,78,145,285,42,74,149,0.36433509,0.63992766,1.27897129,0.70042314,0.91877920,1.16339549
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-07-12 00:00:00.000000,0.76063309,1.39429728,2.68313933,88,162,312,48,81,160,0.41784333,0.70145764,1.38018490,0.70928656,0.93105838,1.22111320
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-07-13 00:00:00.000000,0.87224643,1.55132341,2.94187218,101,180,343,55,91,175,0.47500913,0.78706102,1.50768895,0.72060074,0.94692098,1.24223979
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-07-14 00:00:00.000000,0.98167381,1.68961679,3.20927019,114,197,374,62,102,190,0.53639560,0.87631447,1.63225334,0.74110326,0.96353665,1.24636970
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-07-15 00:00:00.000000,1.09805182,1.85299616,3.48832572,128,216,406,69,114,205,0.59608835,0.97970041,1.76488781,0.74050524,0.98069884,1.24004850
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-07-16 00:00:00.000000,1.22223352,2.04167919,3.77369357,142,238,440,75,124,226,0.65046706,1.07109683,1.94578366,0.74437953,0.97686085,1.23277000
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-07-17 00:00:00.000000,1.35419801,2.20414765,4.06511829,157,257,474,82,132,250,0.70764246,1.13973154,2.15196849,0.74142289,0.97298410,1.21948253
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-07-18 00:00:00.000000,1.49426540,2.37820222,4.35864968,174,277,508,89,143,277,0.76576948,1.22904087,2.37805473,0.75513884,0.96606788,1.21693110
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-07-19 00:00:00.000000,1.62600593,2.60204777,4.68077523,189,303,545,94,156,305,0.80912963,1.34421744,2.62262288,0.79511603,0.95256264,1.21671705
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-07-20 00:00:00.000000,1.71961861,2.82301114,5.03922732,200,329,587,99,172,329,0.85410492,1.47750808,2.82443002,0.78663931,0.95214016,1.21728791
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-07-21 00:00:00.000000,1.81914232,3.05456056,5.37899456,212,356,627,105,186,348,0.90393754,1.59769051,2.98832653,0.76081865,0.93987439,1.21891095
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-07-22 00:00:00.000000,1.92837925,3.31138494,5.68597644,224,386,663,111,201,367,0.95714912,1.72439015,3.14949226,0.73899269,0.93500435,1.22300867
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-07-23 00:00:00.000000,2.04650408,3.54797424,6.04583649,238,413,705,121,215,387,1.04559616,1.84869063,3.32265066,0.73570130,0.92775063,1.21272528
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-07-24 00:00:00.000000,2.17155379,3.75703522,6.46058131,253,438,753,132,229,418,1.13852452,1.96860987,3.58784142,0.70735231,0.91766621,1.18984790
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-07-25 00:00:00.000000,2.28482624,3.96728684,6.96096091,266,462,811,144,244,454,1.23618381,2.09222654,3.90050271,0.68731628,0.91058233,1.19171479
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-07-26 00:00:00.000000,2.44856983,4.17735840,7.41598884,285,487,864,151,259,493,1.30167676,2.22840396,4.22775756,0.66763116,0.89107134,1.17737219
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-07-27 00:00:00.000000,2.47397761,4.38343192,7.73353220,288,511,901,153,278,532,1.31352526,2.38939601,4.56814571,0.65770115,0.87688444,1.14723581
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-07-28 00:00:00.000000,2.54309720,4.58611275,7.98409867,296,534,931,162,293,554,1.39654636,2.51796729,4.75050191,0.64977557,0.86970545,1.11415059
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-07-29 00:00:00.000000,2.70757063,4.73005093,8.17624192,315,551,953,173,313,567,1.48839458,2.69114869,4.86563706,0.63605998,0.84295988,1.07170407
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-07-30 00:00:00.000000,2.86504617,4.92368938,8.38772602,334,574,978,172,315,586,1.47479727,2.70112575,5.03043436,0.61245538,0.80707372,0.99865578
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-07-31 00:00:00.000000,2.86792370,5.09437962,8.66545019,334,594,1010,169,318,609,1.45563403,2.73356955,5.22387827,0.57607702,0.78631723,0.98916430
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-08-01 00:00:00.000000,2.81438534,5.10718172,8.86947995,328,595,1034,166,326,628,1.43065731,2.79950424,5.39053101,0.54673992,0.75733669,0.94693515
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-08-02 00:00:00.000000,2.75643868,5.02401056,8.95065500,321,585,1043,163,323,642,1.40149263,2.77689893,5.50711570,0.53236907,0.73422794,0.90157532
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-08-03 00:00:00.000000,2.68707991,4.96896926,8.88074543,313,579,1035,159,323,646,1.37103213,2.76956722,5.53952096,0.51233174,0.72276451,0.85028420
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-08-04 00:00:00.000000,2.61543339,4.92789089,8.70707671,305,574,1015,155,320,638,1.33396086,2.74795690,5.47158432,0.49969566,0.70779050,0.83476392
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-08-05 00:00:00.000000,2.53920648,4.90109434,8.61015446,296,571,1004,151,318,623,1.29653635,2.72706554,5.34270710,0.49050546,0.69335659,0.82263569
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-08-06 00:00:00.000000,2.46034289,4.80362790,8.63857319,286,560,1007,146,313,604,1.25777300,2.69198469,5.18268623,0.48052193,0.68059119,0.81071088
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-08-07 00:00:00.000000,2.37820576,4.62860672,8.52931430,277,539,994,141,307,583,1.21749050,2.63634905,5.00550989,0.46564822,0.64283120,0.79326051
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-08-08 00:00:00.000000,2.29101577,4.41875195,8.29232963,267,515,967,137,297,561,1.17547747,2.55062682,4.81498364,0.45317200,0.61770927,0.77707436
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-08-09 00:00:00.000000,2.19479938,4.25571467,8.00525937,255,496,933,131,283,538,1.13059211,2.42753919,4.61593873,0.43555423,0.60032830,0.76208091
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-08-10 00:00:00.000000,2.06828595,3.91810865,7.69657376,241,456,897,125,272,507,1.08027122,2.33579700,4.34726104,0.39960084,0.58733692,0.75865096
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-08-11 00:00:00.000000,1.85609882,3.72668534,7.29733288,216,434,851,119,256,473,1.02431915,2.19654823,4.05849599,0.36771762,0.57228334,0.75168927
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-08-12 00:00:00.000000,1.65903519,3.49308701,6.89359117,193,407,803,112,239,460,0.96199151,2.05642941,3.94554008,0.36006982,0.55488814,0.72611892
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-08-13 00:00:00.000000,1.48711962,3.17221870,6.50557839,173,369,758,102,222,425,0.88205196,1.91037012,3.64624896,0.36162013,0.54969705,0.68936572
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-08-14 00:00:00.000000,1.33562361,2.92277611,6.29224349,155,340,733,93,210,407,0.80339559,1.80085858,3.49615421,0.36994483,0.54611763,0.69532180
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-08-15 00:00:00.000000,1.20223836,2.69985611,6.07689606,140,314,708,83,189,391,0.71441875,1.62545498,3.35765955,0.36017731,0.54132113,0.70372035
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-08-16 00:00:00.000000,1.08475267,2.52649577,5.86117807,126,294,683,72,171,363,0.62586855,1.47440280,3.11765105,0.33369237,0.53945050,0.71867568
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-08-17 00:00:00.000000,0.97064478,2.29571890,5.61718698,113,267,655,64,157,348,0.54910596,1.35450678,2.98901782,0.31598991,0.53204271,0.74930498
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-08-18 00:00:00.000000,0.84734185,2.05983901,5.37789595,98,240,627,55,141,332,0.47308120,1.21720056,2.84843374,0.31267918,0.53002647,0.75170370
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-08-19 00:00:00.000000,0.72928466,1.84695805,5.14419201,85,215,599,47,128,315,0.40716684,1.09752795,2.70782335,0.31258234,0.52294078,0.75981639
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-08-20 00:00:00.000000,0.62741159,1.64984268,4.88438969,73,192,569,40,114,299,0.35032711,0.97859598,2.57067634,0.31254408,0.52004831,0.76044124
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-08-21 00:00:00.000000,0.53965331,1.48871436,4.62717277,62,173,539,35,103,284,0.30135414,0.88768979,2.43794173,0.31252937,0.51718864,0.76058630
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-08-22 00:00:00.000000,0.46409035,1.33977554,4.37829440,54,156,510,30,93,269,0.25917885,0.80269828,2.30935959,0.31252378,0.51705317,0.76061912
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-08-23 00:00:00.000000,0.39904975,1.22237973,4.13895470,46,142,482,25,86,254,0.22287099,0.73864978,2.18563287,0.31252166,0.51705250,0.76062636
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-08-24 00:00:00.000000,0.34308162,1.09758963,3.90926725,40,128,455,22,78,241,0.19162367,0.67037537,2.06670570,0.31252086,0.51705215,0.76062786
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-08-25 00:00:00.000000,0.29493160,0.99434172,3.68916241,34,115,430,19,69,227,0.16473833,0.59851903,1.95253064,0.31252056,0.51705196,0.76062810
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-08-26 00:00:00.000000,0.25351574,0.89970637,3.47857212,29,104,405,16,61,214,0.14161100,0.52524667,1.84307227,0.31252044,0.51705186,0.76071666
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-08-27 00:00:00.000000,0.21789825,0.81377444,3.27546122,25,94,382,14,55,202,0.12172002,0.47916455,1.73829747,0.31252040,0.51705179,0.76178100
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-08-28 00:00:00.000000,0.18727182,0.73580483,3.07598588,21,85,358,12,51,191,0.10461521,0.43776604,1.63816607,0.31252038,0.51705176,0.76256647
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-08-29 00:00:00.000000,0.16094040,0.65620113,2.88720747,18,76,336,10,46,179,0.08990831,0.39661928,1.54262490,0.31252037,0.51705174,0.76314327
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-08-30 00:00:00.000000,0.13830414,0.58445270,2.70873645,16,68,315,9,41,169,0.07726463,0.35911945,1.45160513,0.31252037,0.51705173,0.76356531
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-08-31 00:00:00.000000,0.11884634,0.52820261,2.54017258,13,61,296,7,37,159,0.06639585,0.32336273,1.36943287,0.31252037,0.51705172,0.76387329
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-09-01 00:00:00.000000,0.10212208,0.48124367,2.38110928,11,56,277,6,33,151,0.05705362,0.29111389,1.30061300,0.31252037,0.51705172,0.76409760
47039,0,USTennesseeDecatur,Tennessee,Decatur,2020-08-21 14:24:11.698516,2020-09-02 00:00:00.000000,0.08774837,0.43479952,2.23113741,10,50,260,5,30,143,0.04902414,0.26264791,1.23453333,0.31252037,0.51705171,0.76426074
