FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-06-28 00:00:00.000000,0.01223512,0.03111140,0.08440128,4,10,28,1,3,10,0.00394120,0.01049572,0.03211859,0.19997055,0.59814621,1.44198300
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-06-29 00:00:00.000000,0.02722488,0.04438361,0.09380166,9,14,31,1,3,11,0.00373711,0.01056566,0.03398380,0.20532464,0.60278207,1.53006250
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-06-30 00:00:00.000000,0.03184647,0.05571212,0.11670312,10,18,38,3,6,17,0.00916924,0.01869219,0.05114420,0.21019637,0.60829922,1.54687519
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-07-01 00:00:00.000000,0.03674960,0.07070014,0.13195642,12,23,44,3,7,21,0.01176639,0.02344003,0.06483243,0.21392014,0.62392649,1.57393441
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-07-02 00:00:00.000000,0.03946731,0.07915655,0.15647667,13,26,52,4,9,26,0.01321624,0.02786590,0.07906459,0.21680972,0.63629262,1.65294786
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-07-03 00:00:00.000000,0.04379403,0.08673663,0.17875915,14,28,59,4,10,30,0.01485022,0.03018183,0.09106186,0.22027877,0.62727780,1.68975810
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-07-04 00:00:00.000000,0.04828777,0.09392145,0.19848705,16,31,66,5,11,34,0.01623748,0.03312523,0.10187266,0.22694727,0.61672441,1.71898118
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-07-05 00:00:00.000000,0.05260939,0.10090472,0.21658306,17,33,72,5,11,37,0.01703915,0.03502077,0.11165107,0.23615034,0.62241309,1.75021358
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-07-06 00:00:00.000000,0.05546823,0.09884962,0.20605033,18,33,68,5,12,40,0.01775171,0.03740934,0.12035569,0.24218971,0.62282800,1.77500684
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-07-07 00:00:00.000000,0.05435028,0.10107664,0.19454753,18,33,65,6,11,34,0.01900921,0.03310282,0.10191627,0.24537874,0.64431348,1.79645675
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-07-08 00:00:00.000000,0.05142068,0.09561134,0.17744485,17,31,59,5,10,31,0.01781755,0.03256577,0.09424556,0.24853722,0.64582222,1.82513519
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-07-09 00:00:00.000000,0.04241926,0.09022966,0.17033033,14,30,56,5,10,29,0.01570600,0.03050701,0.08678977,0.25333747,0.64839573,1.87044675
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-07-10 00:00:00.000000,0.03848503,0.08638523,0.15771881,12,28,52,4,9,26,0.01422914,0.02949682,0.07878864,0.26061510,0.68132270,1.94059557
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-07-11 00:00:00.000000,0.03671284,0.08584132,0.15424708,12,28,51,4,9,24,0.01299847,0.02910874,0.07183013,0.27056151,0.70941411,2.03789667
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-07-12 00:00:00.000000,0.03353698,0.08458954,0.16180492,11,28,54,4,9,23,0.01260102,0.02842378,0.06898984,0.28053340,0.74139056,2.14958714
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-07-13 00:00:00.000000,0.04388121,0.08558100,0.15805917,14,28,52,4,9,22,0.01199102,0.02810215,0.06720780,0.28783981,0.74598038,2.25657141
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-07-14 00:00:00.000000,0.04401766,0.08374691,0.15342583,14,27,51,4,9,21,0.01293046,0.02910764,0.06560047,0.29260336,0.74610506,2.34066897
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-07-15 00:00:00.000000,0.04414047,0.08649990,0.14767635,14,28,49,4,9,21,0.01320899,0.02905315,0.06533615,0.29541277,0.75289439,2.39649754
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-07-16 00:00:00.000000,0.04522704,0.08854121,0.14312872,15,29,47,4,10,22,0.01384525,0.03010035,0.06597600,0.29703109,0.77240851,2.42777985
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-07-17 00:00:00.000000,0.04405259,0.09036517,0.14001595,14,30,46,4,10,22,0.01428919,0.03011628,0.06627998,0.29812344,0.75652684,2.43885264
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-07-18 00:00:00.000000,0.04133746,0.08931218,0.14131946,13,29,47,4,10,22,0.01411233,0.03017606,0.06663859,0.29957453,0.77727186,2.42883300
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-07-19 00:00:00.000000,0.04017502,0.08828552,0.14239584,13,29,47,4,9,22,0.01430384,0.02948514,0.06694226,0.31007591,0.77968586,2.39115808
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-07-20 00:00:00.000000,0.04050281,0.08777578,0.14259564,13,29,47,4,9,22,0.01446715,0.02884869,0.06728653,0.32393672,0.77529750,2.32603696
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-07-21 00:00:00.000000,0.03963541,0.08301766,0.14300468,13,27,47,4,9,20,0.01480025,0.02697327,0.06073405,0.36123124,0.77806096,2.25722114
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-07-22 00:00:00.000000,0.04041321,0.08222117,0.13913714,13,27,46,4,9,20,0.01406022,0.02753191,0.06060816,0.36951757,0.78619415,2.20905444
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-07-23 00:00:00.000000,0.03871911,0.07972186,0.13166086,12,26,43,4,9,20,0.01296635,0.02777596,0.06095425,0.38357714,0.78658746,2.12634953
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-07-24 00:00:00.000000,0.03835555,0.07758728,0.12455079,12,25,41,4,8,20,0.01225482,0.02661959,0.06132744,0.42104246,0.79501109,2.12871253
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-07-25 00:00:00.000000,0.03730417,0.07606945,0.12531039,12,25,41,3,8,19,0.01150090,0.02619532,0.05863770,0.42829614,0.80324961,2.13855473
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-07-26 00:00:00.000000,0.03647284,0.07447613,0.12924141,12,24,43,3,8,18,0.01084452,0.02565821,0.05546989,0.42573301,0.80669255,2.11632621
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-07-27 00:00:00.000000,0.03675978,0.07160511,0.12603405,12,23,42,3,8,18,0.01013112,0.02512581,0.05417454,0.42292403,0.83398341,2.17831359
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-07-28 00:00:00.000000,0.03640535,0.07027570,0.12241802,12,23,40,3,7,16,0.01050024,0.02391965,0.04852227,0.42291547,0.85581462,2.37208257
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-07-29 00:00:00.000000,0.03632130,0.06691660,0.11610683,12,22,38,3,7,15,0.01040431,0.02209529,0.04626265,0.42348692,0.86626588,2.40817475
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-07-30 00:00:00.000000,0.03462484,0.06492464,0.11156478,11,21,37,3,7,15,0.01043235,0.02192615,0.04593288,0.42661062,0.87396679,2.38727991
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-07-31 00:00:00.000000,0.03307022,0.06341354,0.11009476,11,21,36,3,7,14,0.01013477,0.02174807,0.04377041,0.44042860,0.88536770,2.31932184
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-08-01 00:00:00.000000,0.03176991,0.06183281,0.11470577,10,20,38,3,7,14,0.00968706,0.02204114,0.04473689,0.47872770,0.88170906,2.16198546
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-08-02 00:00:00.000000,0.03065575,0.06115553,0.12098412,10,20,40,3,7,15,0.00970440,0.02209332,0.04631379,0.51322150,0.88974329,2.12844504
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-08-03 00:00:00.000000,0.03243463,0.06095527,0.11962308,10,20,39,3,7,16,0.00974785,0.02178698,0.04849748,0.49961510,0.89719087,2.01974811
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-08-04 00:00:00.000000,0.03418948,0.06125244,0.12121859,11,20,40,3,7,16,0.01073947,0.02140001,0.05006201,0.50257945,0.90476920,1.95144385
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-08-05 00:00:00.000000,0.03358261,0.06318385,0.12182736,11,21,40,3,7,18,0.01078352,0.02097404,0.05397817,0.51282979,0.91273959,1.82235946
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-08-06 00:00:00.000000,0.03297848,0.06571738,0.12698361,11,21,42,3,7,19,0.01067652,0.02106495,0.05851937,0.53188746,0.93568693,1.90941137
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-08-07 00:00:00.000000,0.03018273,0.06804092,0.13492390,10,22,45,3,7,20,0.01036020,0.02225439,0.06237137,0.54154884,0.96257605,1.89866537
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-08-08 00:00:00.000000,0.03038218,0.07046525,0.14490614,10,23,48,3,7,22,0.00923648,0.02379468,0.06622282,0.54732040,0.98579443,1.83864926
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-08-09 00:00:00.000000,0.03061983,0.07023841,0.15799278,10,23,52,2,8,23,0.00896032,0.02504393,0.07174051,0.56538135,0.99744141,1.81787058
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-08-10 00:00:00.000000,0.05786751,0.09300362,0.16836972,19,31,56,2,8,26,0.00875014,0.02594419,0.07912491,0.58913901,1.00660497,1.80349526
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-08-11 00:00:00.000000,0.07894902,0.11587155,0.18875737,26,38,63,7,13,27,0.02215229,0.03943643,0.08160656,0.61676824,1.00876529,1.80485483
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-08-12 00:00:00.000000,0.10631853,0.14621619,0.21664084,35,48,72,9,15,30,0.02749924,0.04744243,0.09177086,0.63961147,1.02319053,1.86274176
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-08-13 00:00:00.000000,0.11611950,0.16870735,0.24109440,38,56,80,11,18,33,0.03363624,0.05662842,0.10155726,0.64019721,0.99419019,1.87045341
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-08-14 00:00:00.000000,0.12642730,0.19127833,0.26317685,42,63,87,12,21,37,0.03722611,0.06369451,0.11347826,0.64278874,1.00363006,1.89669312
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-08-15 00:00:00.000000,0.13449190,0.21198304,0.28956805,44,70,96,13,23,42,0.04144913,0.07077248,0.12575432,0.66791902,0.98913893,1.97919550
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-08-16 00:00:00.000000,0.14319339,0.23048152,0.31530605,47,77,105,15,25,45,0.04531319,0.07704009,0.13673885,0.69763034,0.99429114,2.04401926
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-08-17 00:00:00.000000,0.16207595,0.23809663,0.32185936,54,79,107,15,27,49,0.04774426,0.08306152,0.14718548,0.71490374,1.01656796,2.08701647
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-08-18 00:00:00.000000,0.16936845,0.24351555,0.33500630,56,81,111,17,27,48,0.05104263,0.08127704,0.14458156,0.72693742,1.01376272,2.10962279
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-08-19 00:00:00.000000,0.17107680,0.24558863,0.33140084,57,82,110,17,27,51,0.05130484,0.08190937,0.15387367,0.72448679,1.01437088,2.11619938
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-08-20 00:00:00.000000,0.16515352,0.25084322,0.35902032,55,83,119,16,27,56,0.04951825,0.08169934,0.16775898,0.71816208,1.01161849,2.09061823
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-08-21 00:00:00.000000,0.16347613,0.25384183,0.38188773,54,84,127,16,27,56,0.04811371,0.08327670,0.16962787,0.71528683,1.00321113,2.10454737
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-08-22 00:00:00.000000,0.15916432,0.25551378,0.38947882,53,85,130,15,27,57,0.04675935,0.08128484,0.17268931,0.69982134,0.99840229,2.07265263
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-08-23 00:00:00.000000,0.15108410,0.26192352,0.39652593,50,87,132,15,26,59,0.04562344,0.08073511,0.17763962,0.69858733,0.99925420,2.00923721
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-08-24 00:00:00.000000,0.15421027,0.25250056,0.40717739,51,84,136,14,27,60,0.04463961,0.08209761,0.18156866,0.69612373,1.00503141,2.01789793
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-08-25 00:00:00.000000,0.15203851,0.24435530,0.41699456,50,81,139,15,26,58,0.04493617,0.07830778,0.17376009,0.67949417,1.01104877,1.97033007
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-08-26 00:00:00.000000,0.15331694,0.23250912,0.42515500,51,77,142,15,25,56,0.04560386,0.07778637,0.16971613,0.66309458,1.00636215,1.97091299
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-08-27 00:00:00.000000,0.14561261,0.22097311,0.40677339,48,73,135,15,24,54,0.04528820,0.07260686,0.16419605,0.65360929,1.01580354,1.97080740
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-08-28 00:00:00.000000,0.13360518,0.21643849,0.38148220,44,72,127,14,23,54,0.04263971,0.07040083,0.16269110,0.63572427,1.02603461,1.97047094
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-08-29 00:00:00.000000,0.12403475,0.20942948,0.36040882,41,69,120,13,22,54,0.04115382,0.06762982,0.16406261,0.55922873,1.05142317,2.16787366
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-08-30 00:00:00.000000,0.11475190,0.19673434,0.32202521,38,65,107,12,22,54,0.03869954,0.06662296,0.16304549,0.54193706,1.02401512,2.23016700
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-08-31 00:00:00.000000,0.10585171,0.18683608,0.30153922,35,62,100,12,21,49,0.03660738,0.06545232,0.14687141,0.53571847,1.03433954,2.22971622
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-09-01 00:00:00.000000,0.09738922,0.17842050,0.29071803,32,59,97,10,20,46,0.03154900,0.06047229,0.13803271,0.52710480,1.04175094,2.23092075
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-09-02 00:00:00.000000,0.08988835,0.16288834,0.27921838,30,54,93,9,18,43,0.02944886,0.05665642,0.13044638,0.52275551,1.04027375,2.23750866
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-09-03 00:00:00.000000,0.07950104,0.14694533,0.26582754,26,49,88,8,17,41,0.02647596,0.05234005,0.12447067,0.53168522,1.02552875,2.25164670
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-09-04 00:00:00.000000,0.07022383,0.13707125,0.25825695,23,45,86,7,16,39,0.02271266,0.04984599,0.11898463,0.50161350,1.03116319,2.23017609
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-09-05 00:00:00.000000,0.06233988,0.12716372,0.24318252,20,42,81,6,15,38,0.01965131,0.04640230,0.11393306,0.48434213,1.02204722,2.18513427
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-09-06 00:00:00.000000,0.05552021,0.11988400,0.23088720,18,40,77,5,14,36,0.01723548,0.04301784,0.10943005,0.49254487,1.03233333,2.12168663
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-09-07 00:00:00.000000,0.06505590,0.11964063,0.22910908,21,39,76,5,13,35,0.01533934,0.04116819,0.10548610,0.47321229,1.09108631,2.09528707
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-09-08 00:00:00.000000,0.07529440,0.12591055,0.22744546,25,42,76,7,14,35,0.02232896,0.04432647,0.10570438,0.44866521,1.10603059,2.04819199
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-09-09 00:00:00.000000,0.08629827,0.12853669,0.22619682,28,42,75,7,15,34,0.02327567,0.04756472,0.10425924,0.44192201,1.10730073,1.98796641
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-09-10 00:00:00.000000,0.09068023,0.13427513,0.22485619,30,44,75,8,16,34,0.02439356,0.04848293,0.10364445,0.44312530,1.10422881,1.92691252
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-09-11 00:00:00.000000,0.09433275,0.13924395,0.22346004,31,46,74,8,16,34,0.02514875,0.04850371,0.10378213,0.45203323,1.10390794,1.94618781
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-09-12 00:00:00.000000,0.09822356,0.14045662,0.22542555,32,46,75,8,16,34,0.02583724,0.04998431,0.10455666,0.46591171,1.09932977,1.86025381
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-09-13 00:00:00.000000,0.09794060,0.14343886,0.23144303,32,47,77,8,16,35,0.02646340,0.05064163,0.10566629,0.51221474,1.09841954,1.86158106
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-09-14 00:00:00.000000,0.08909752,0.13287195,0.21843412,29,44,72,8,17,35,0.02575442,0.05156328,0.10699321,0.51728968,1.10513738,1.86472901
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-09-15 00:00:00.000000,0.07979797,0.12167046,0.20871654,26,40,69,6,14,33,0.02087421,0.04246443,0.10069361,0.51491612,1.10879698,1.88091421
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-09-16 00:00:00.000000,0.06746615,0.10639154,0.20462457,22,35,68,5,13,32,0.01786121,0.04037477,0.09602787,0.51272451,1.09883901,1.93230693
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-09-17 00:00:00.000000,0.05615931,0.09587259,0.20723493,18,32,69,5,11,31,0.01581201,0.03326495,0.09364536,0.50786022,1.09346342,1.97303480
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-09-18 00:00:00.000000,0.04033335,0.08887975,0.20624576,13,29,68,4,10,32,0.01403733,0.03027592,0.09596792,0.49332373,1.09597833,1.97279086
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-09-19 00:00:00.000000,0.03283579,0.08131204,0.19706345,10,27,65,3,9,32,0.01094571,0.02776030,0.09820213,0.48097559,1.08223831,1.94694101
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-09-20 00:00:00.000000,0.02618960,0.07343583,0.19618306,8,24,65,3,8,33,0.00971013,0.02548336,0.10048520,0.46173244,1.08925288,1.96093165
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-09-21 00:00:00.000000,0.02147142,0.06747628,0.20062434,7,22,67,2,7,34,0.00791335,0.02321887,0.10274627,0.44706036,1.09434891,1.97894261
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-09-22 00:00:00.000000,0.01702460,0.06039806,0.19821995,5,20,66,2,6,35,0.00645420,0.02091138,0.10504801,0.43885190,1.09821801,1.99023096
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-09-23 00:00:00.000000,0.01391462,0.05340344,0.19348466,4,17,64,1,6,34,0.00517144,0.01890155,0.10363084,0.43502657,1.10845191,1.99658607
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-09-24 00:00:00.000000,0.01096822,0.04909886,0.18880203,3,16,63,1,5,33,0.00400024,0.01703567,0.10112996,0.43340185,1.10921343,2.00591589
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-09-25 00:00:00.000000,0.00827408,0.04405971,0.18421982,2,14,61,1,5,32,0.00301597,0.01532460,0.09867361,0.43273918,1.10952797,2.01245900
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-09-26 00:00:00.000000,0.00624257,0.03957813,0.18451640,2,13,61,0,4,32,0.00227407,0.01378438,0.09627127,0.43247338,1.10965084,2.01406083
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-09-27 00:00:00.000000,0.00470979,0.03503396,0.18836189,1,11,62,0,4,31,0.00178033,0.01257112,0.09392153,0.43236748,1.10969778,2.01444900
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-09-28 00:00:00.000000,0.00355345,0.03156746,0.19226814,1,10,64,0,3,31,0.00145502,0.01127021,0.09282909,0.43232540,1.10971555,2.01454283
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-09-29 00:00:00.000000,0.00264598,0.02837288,0.19623238,0,9,65,0,3,31,0.00118110,0.01000414,0.09474884,0.43230870,1.10972225,2.01456551
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-09-30 00:00:00.000000,0.00196052,0.02556623,0.20025328,0,8,66,0,3,32,0.00087500,0.00903940,0.09669643,0.43230207,1.10972478,2.01457098
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-10-01 00:00:00.000000,0.00145343,0.02304276,0.20432997,0,7,68,0,2,32,0.00064823,0.00820810,0.09867138,0.43229944,1.10972574,2.01457231
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-10-02 00:00:00.000000,0.00107702,0.02063588,0.20846174,0,6,69,0,2,33,0.00048023,0.00738761,0.10067334,0.43229840,1.10972610,2.01457263
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-10-03 00:00:00.000000,0.00079845,0.01851627,0.21264788,0,6,71,0,2,34,0.00035578,0.00667551,0.10270196,0.43229798,1.10972623,2.01457271
26047,0,USMichiganEmmet,Michigan,Emmet,2020-09-22 14:30:29.978202,2020-10-04 00:00:00.000000,0.00059419,0.01676311,0.21688766,0,5,72,0,2,35,0.00026357,0.00599206,0.10475689,0.43229782,1.10972628,2.01457272
