FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-06-26 00:00:00.000000,0.03880412,0.08372414,0.18791524,54,117,263,35,79,187,0.02548029,0.05647649,0.13381849,0.23968075,0.31245873,0.41526640
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-06-27 00:00:00.000000,0.03749438,0.08037844,0.18222691,52,112,256,34,75,181,0.02460083,0.05390732,0.12936610,0.23892578,0.31619179,0.42547997
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-06-28 00:00:00.000000,0.03633982,0.07808296,0.17714438,51,109,248,33,72,176,0.02379776,0.05180351,0.12555658,0.23114286,0.31874342,0.42226212
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-06-29 00:00:00.000000,0.03641496,0.07554888,0.17451999,51,106,245,32,70,171,0.02308546,0.05032975,0.12210324,0.22120730,0.32179800,0.44730883
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-06-30 00:00:00.000000,0.03689212,0.07501729,0.17193776,51,105,241,32,69,169,0.02343332,0.04969555,0.12059813,0.21548568,0.32399989,0.47851985
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-07-01 00:00:00.000000,0.03780016,0.07312448,0.16963011,53,102,238,33,68,167,0.02367365,0.04841720,0.11889801,0.21494950,0.32442266,0.50094401
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-07-02 00:00:00.000000,0.03849315,0.07211742,0.16704777,54,101,234,33,66,164,0.02416360,0.04744142,0.11715192,0.21820475,0.32648031,0.47364413
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-07-03 00:00:00.000000,0.03950822,0.07168233,0.16441762,55,100,230,34,65,162,0.02487898,0.04675013,0.11534213,0.22510907,0.32271688,0.46395836
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-07-04 00:00:00.000000,0.04034493,0.07073563,0.16180424,56,99,227,35,64,159,0.02551314,0.04624504,0.11351354,0.22350762,0.32465150,0.47523542
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-07-05 00:00:00.000000,0.04083334,0.07060541,0.15855460,57,99,222,36,64,156,0.02595577,0.04605371,0.11170954,0.22910061,0.32394712,0.47827903
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-07-06 00:00:00.000000,0.04004213,0.07087212,0.15344004,56,99,215,35,64,154,0.02520795,0.04610738,0.10997199,0.23180999,0.32590124,0.49046660
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-07-07 00:00:00.000000,0.03712147,0.06935774,0.14818257,52,97,208,32,64,150,0.02339584,0.04594994,0.10693237,0.23500350,0.33051256,0.49055407
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-07-08 00:00:00.000000,0.03395384,0.06930157,0.14687682,47,97,206,30,64,146,0.02139429,0.04574714,0.10424188,0.23682792,0.34057225,0.49005414
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-07-09 00:00:00.000000,0.03110723,0.06805265,0.14506514,43,95,203,27,63,144,0.01957628,0.04533887,0.10272653,0.23914845,0.34280516,0.49525471
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-07-10 00:00:00.000000,0.02855249,0.06628923,0.14286258,40,93,200,25,63,140,0.01794877,0.04505274,0.10009603,0.24234050,0.34599749,0.49100410
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-07-11 00:00:00.000000,0.02638928,0.06636787,0.14099326,37,93,198,23,61,138,0.01647781,0.04379677,0.09864785,0.25050480,0.35391282,0.52548054
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-07-12 00:00:00.000000,0.02552897,0.06726738,0.13945329,35,94,195,22,60,136,0.01599895,0.04290898,0.09744242,0.25038050,0.36053888,0.50339596
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-07-13 00:00:00.000000,0.02748382,0.06757141,0.13750747,38,94,193,22,61,135,0.01576704,0.04399934,0.09641311,0.24687794,0.36872737,0.52944578
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-07-14 00:00:00.000000,0.03044178,0.06834938,0.13546757,42,96,190,24,62,133,0.01710249,0.04451148,0.09492053,0.24393819,0.37905353,0.54065161
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-07-15 00:00:00.000000,0.03337831,0.06675004,0.13323694,46,93,187,27,62,131,0.01935013,0.04426405,0.09346653,0.24168475,0.38075373,0.54351887
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-07-16 00:00:00.000000,0.03335111,0.06865689,0.13090911,46,96,183,30,65,129,0.02163543,0.04629032,0.09194384,0.24009739,0.38365785,0.54394022
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-07-17 00:00:00.000000,0.03379815,0.07092570,0.12843492,47,99,180,30,65,126,0.02179302,0.04684020,0.09031365,0.23924160,0.38397615,0.51988375
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-07-18 00:00:00.000000,0.03449567,0.07243537,0.12586973,48,101,176,31,66,124,0.02213978,0.04700831,0.08858339,0.25750832,0.38740148,0.51954374
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-07-19 00:00:00.000000,0.03529391,0.07352684,0.12326330,49,103,173,31,66,121,0.02260403,0.04724273,0.08680085,0.27154580,0.38655579,0.51830367
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-07-20 00:00:00.000000,0.04025866,0.07490718,0.12051507,56,105,169,32,69,120,0.02311534,0.04925902,0.08556808,0.27452830,0.38867174,0.53060209
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-07-21 00:00:00.000000,0.04265557,0.07507360,0.12243083,59,105,172,38,69,122,0.02705833,0.04962494,0.08684165,0.27449805,0.38479397,0.53013334
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-07-22 00:00:00.000000,0.04562866,0.07596667,0.12460229,64,106,175,40,71,123,0.02904267,0.05105749,0.08823440,0.27286727,0.39136776,0.53984555
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-07-23 00:00:00.000000,0.04730261,0.07820638,0.12657273,66,109,177,42,73,125,0.03038986,0.05221832,0.08968448,0.27370819,0.38807018,0.56694701
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-07-24 00:00:00.000000,0.04695563,0.08087955,0.12853327,65,113,180,44,74,127,0.03141683,0.05319759,0.09110061,0.27760747,0.38687156,0.56173115
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-07-25 00:00:00.000000,0.04690497,0.08291367,0.13120055,65,116,184,43,75,129,0.03122300,0.05366347,0.09249720,0.28430757,0.38387635,0.56832175
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-07-26 00:00:00.000000,0.04714726,0.08347487,0.13424396,66,117,188,43,77,131,0.03071228,0.05495699,0.09384551,0.28908627,0.38759650,0.54734943
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-07-27 00:00:00.000000,0.04639885,0.08384557,0.13740474,65,117,193,42,77,133,0.03023316,0.05548455,0.09537044,0.29071645,0.39036142,0.56443071
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-07-28 00:00:00.000000,0.04615185,0.08444432,0.14099981,64,118,198,42,78,137,0.03003794,0.05586713,0.09762996,0.28953273,0.38677599,0.54831378
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-07-29 00:00:00.000000,0.04656129,0.08543599,0.14490658,65,120,203,41,79,140,0.02984209,0.05632082,0.10027529,0.27413281,0.37357788,0.53846222
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-07-30 00:00:00.000000,0.04605031,0.08539719,0.14900033,64,119,209,41,79,144,0.02966073,0.05661163,0.10311681,0.28010662,0.36900542,0.50572430
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-07-31 00:00:00.000000,0.04515651,0.08462124,0.14595937,63,118,205,41,78,148,0.02958339,0.05615638,0.10565625,0.27481926,0.36858183,0.49359096
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-08-01 00:00:00.000000,0.04494221,0.08313233,0.14228556,63,116,199,41,77,144,0.02929920,0.05513416,0.10299471,0.26837319,0.36639958,0.49708176
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-08-02 00:00:00.000000,0.04467993,0.08157836,0.13898990,62,114,195,40,77,141,0.02849201,0.05525384,0.10041833,0.26269481,0.36172535,0.48971650
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-08-03 00:00:00.000000,0.04468461,0.08161591,0.13691745,62,114,192,38,77,137,0.02754052,0.05499689,0.09814200,0.25791027,0.35606807,0.49649480
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-08-04 00:00:00.000000,0.04327830,0.08212796,0.13273790,60,115,186,37,76,134,0.02653108,0.05457004,0.09590330,0.25427874,0.35705896,0.49671615
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-08-05 00:00:00.000000,0.04216275,0.08043071,0.12990719,59,112,182,36,75,132,0.02569336,0.05361693,0.09465878,0.25181109,0.35738576,0.49663984
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-08-06 00:00:00.000000,0.04135316,0.07913270,0.12725768,58,111,178,35,75,130,0.02504868,0.05373365,0.09303624,0.25250012,0.35400847,0.49474263
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-08-07 00:00:00.000000,0.04102103,0.07837562,0.12415605,57,110,174,34,73,127,0.02467243,0.05211508,0.09104692,0.27242757,0.35591104,0.48927939
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-08-08 00:00:00.000000,0.04112625,0.07684884,0.12541823,57,107,176,34,72,126,0.02460285,0.05174445,0.08984089,0.26923096,0.35614117,0.48461965
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-08-09 00:00:00.000000,0.03964307,0.07485488,0.12701992,55,105,178,34,72,127,0.02452336,0.05137596,0.09100402,0.25973367,0.35822760,0.49002028
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-08-10 00:00:00.000000,0.03849705,0.07364730,0.12848198,54,103,180,34,71,129,0.02461483,0.05097401,0.09216271,0.25453756,0.35565020,0.50680304
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-08-11 00:00:00.000000,0.03754869,0.07174577,0.12982666,52,100,182,34,70,130,0.02432824,0.04984532,0.09319942,0.25215556,0.35514119,0.52051967
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-08-12 00:00:00.000000,0.03698933,0.07043962,0.13085808,51,98,183,31,67,132,0.02253914,0.04813658,0.09414857,0.25411622,0.35482129,0.52612687
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-08-13 00:00:00.000000,0.03665747,0.06962388,0.13129031,51,97,184,31,66,133,0.02221563,0.04726313,0.09485243,0.25604927,0.35421198,0.52669196
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-08-14 00:00:00.000000,0.03621835,0.06809812,0.13075976,50,95,183,31,64,133,0.02206774,0.04613563,0.09506751,0.26280440,0.35440022,0.52827979
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-08-15 00:00:00.000000,0.03549809,0.06689659,0.12917789,49,93,181,30,63,132,0.02204637,0.04518307,0.09453091,0.27046821,0.35808224,0.52915174
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-08-16 00:00:00.000000,0.03517200,0.06602827,0.12683390,49,92,178,31,62,130,0.02211478,0.04413690,0.09322606,0.28160187,0.36552029,0.52914510
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-08-17 00:00:00.000000,0.03565709,0.06575029,0.12651928,50,92,177,31,61,128,0.02217906,0.04380308,0.09143389,0.28317383,0.37042856,0.52879101
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-08-18 00:00:00.000000,0.03605790,0.06762705,0.12715472,50,95,178,30,63,127,0.02188315,0.04534860,0.09104178,0.27105231,0.37448668,0.52667423
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-08-19 00:00:00.000000,0.03677301,0.06983000,0.12943597,51,98,181,32,64,130,0.02293364,0.04611148,0.09256264,0.27142348,0.37818625,0.53025867
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-08-20 00:00:00.000000,0.03750987,0.07073536,0.13255484,52,99,186,32,67,132,0.02338672,0.04778019,0.09422794,0.27474500,0.38393546,0.54100802
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-08-21 00:00:00.000000,0.03801215,0.07216546,0.13571615,53,101,190,33,68,134,0.02385109,0.04863947,0.09600143,0.27810058,0.38583860,0.54628458
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-08-22 00:00:00.000000,0.03774078,0.07309506,0.13984529,53,102,196,34,68,137,0.02428459,0.04857356,0.09785524,0.27735511,0.38522976,0.54113395
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-08-23 00:00:00.000000,0.03756124,0.07305683,0.14500244,52,102,203,33,69,140,0.02407759,0.04930120,0.09977416,0.27992589,0.38987362,0.51200931
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-08-24 00:00:00.000000,0.03705308,0.07291053,0.14359591,52,102,201,33,69,143,0.02351724,0.04977461,0.10179328,0.28221897,0.40006125,0.51734457
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-08-25 00:00:00.000000,0.03654639,0.07223740,0.14535345,51,101,204,33,68,145,0.02359185,0.04878611,0.10373909,0.27592539,0.40104696,0.51541842
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-08-26 00:00:00.000000,0.03594206,0.07112338,0.14823739,50,99,208,32,68,148,0.02326102,0.04861667,0.10579125,0.27602141,0.39551855,0.50238704
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-08-27 00:00:00.000000,0.03540677,0.07178748,0.15118285,49,100,212,32,67,151,0.02290194,0.04798374,0.10789121,0.27675126,0.39382134,0.49082770
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-08-28 00:00:00.000000,0.03487279,0.07157463,0.15416822,48,100,216,31,68,154,0.02255927,0.04893980,0.11003332,0.27903716,0.39722815,0.49067900
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-08-29 00:00:00.000000,0.03470233,0.07164185,0.15713349,48,100,220,31,69,157,0.02222176,0.04928750,0.11220298,0.28541717,0.40319237,0.51062175
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-08-30 00:00:00.000000,0.03456874,0.07309781,0.15982604,48,102,224,30,69,160,0.02189335,0.04951627,0.11435277,0.29070984,0.41112073,0.50901335
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-08-31 00:00:00.000000,0.03497975,0.07357560,0.16112589,49,103,226,30,69,163,0.02157383,0.04948882,0.11628262,0.29345910,0.41187322,0.51943437
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-09-01 00:00:00.000000,0.03612439,0.07434963,0.16146280,50,104,226,32,70,164,0.02279807,0.05041115,0.11710668,0.30078237,0.41471481,0.53241859
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-09-02 00:00:00.000000,0.03770741,0.07474289,0.16126771,52,105,226,33,71,164,0.02355168,0.05079852,0.11717687,0.30202608,0.41879837,0.55007263
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-09-03 00:00:00.000000,0.03902044,0.07562850,0.16086914,54,106,226,34,71,164,0.02445150,0.05117513,0.11696885,0.30084899,0.42289187,0.55358197
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-09-04 00:00:00.000000,0.04041360,0.07629842,0.16037948,56,107,225,35,72,163,0.02531861,0.05140247,0.11668890,0.30028692,0.42695755,0.56187269
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-09-05 00:00:00.000000,0.04189364,0.07735199,0.15973153,58,108,224,36,72,163,0.02622820,0.05172743,0.11635710,0.30731988,0.42791452,0.57686583
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-09-06 00:00:00.000000,0.04351624,0.07869920,0.15863687,61,110,222,38,73,162,0.02720454,0.05241343,0.11589392,0.29307038,0.43286355,0.57197942
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-09-07 00:00:00.000000,0.04454473,0.08084977,0.15625133,62,113,219,39,74,161,0.02828346,0.05324686,0.11507180,0.29576509,0.44227374,0.57728618
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-09-08 00:00:00.000000,0.04568401,0.08126117,0.16043101,64,114,225,40,75,159,0.02875012,0.05371911,0.11323752,0.29838962,0.44500142,0.62240557
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-09-09 00:00:00.000000,0.04668364,0.08365537,0.16703795,65,117,234,41,76,164,0.02949234,0.05455986,0.11693059,0.31068934,0.45426271,0.62406011
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-09-10 00:00:00.000000,0.04796521,0.08606932,0.17235956,67,120,242,42,79,171,0.03019880,0.05627826,0.12186338,0.31299350,0.46000278,0.62255218
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-09-11 00:00:00.000000,0.05019474,0.08719724,0.17417973,70,122,244,44,81,173,0.03135850,0.05802291,0.12336512,0.31942488,0.46678616,0.61903706
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-09-12 00:00:00.000000,0.05354017,0.08817718,0.17648001,75,123,247,45,83,175,0.03273525,0.05936761,0.12476432,0.33859742,0.47664281,0.65547505
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-09-13 00:00:00.000000,0.05652440,0.08990099,0.17918270,79,126,251,46,85,177,0.03329387,0.06077762,0.12653221,0.36594619,0.49697599,0.69154541
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-09-14 00:00:00.000000,0.06080191,0.09373262,0.18051876,85,131,253,48,87,180,0.03441843,0.06193550,0.12856843,0.38128400,0.50379891,0.71325500
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-09-15 00:00:00.000000,0.06544543,0.09781915,0.18931896,91,137,265,52,88,181,0.03769341,0.06300463,0.12919900,0.38286470,0.51726008,0.71718052
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-09-16 00:00:00.000000,0.07087992,0.10238244,0.20362143,99,143,286,57,94,190,0.04080628,0.06691727,0.13544282,0.38550704,0.52652705,0.71442498
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-09-17 00:00:00.000000,0.07630682,0.10856354,0.21531213,107,152,302,61,98,204,0.04403828,0.06977365,0.14578473,0.38911627,0.53817177,0.71428804
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-09-18 00:00:00.000000,0.08195382,0.11505500,0.22576210,115,161,317,66,101,220,0.04733955,0.07257777,0.15692750,0.39366766,0.53472419,0.71858219
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-09-19 00:00:00.000000,0.08798394,0.12060438,0.23885039,123,169,335,71,108,231,0.05078850,0.07689687,0.16497784,0.41105827,0.53972254,0.73289920
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-09-20 00:00:00.000000,0.09468041,0.12948292,0.25379061,133,181,356,76,114,245,0.05451444,0.08146271,0.17483072,0.41074526,0.53980927,0.75253258
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-09-21 00:00:00.000000,0.09679626,0.13483179,0.26912556,135,189,378,82,121,261,0.05873775,0.08668411,0.18583208,0.41077210,0.53782305,0.76131284
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-09-22 00:00:00.000000,0.09821828,0.14076920,0.28553233,137,197,401,85,124,276,0.06061073,0.08870145,0.19690687,0.42118817,0.54316490,0.76975624
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-09-23 00:00:00.000000,0.09943059,0.14826620,0.30276941,139,208,425,89,131,293,0.06368907,0.09360482,0.20885297,0.41301453,0.54209347,0.77811844
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-09-24 00:00:00.000000,0.10147470,0.15403051,0.32110626,142,216,451,92,139,311,0.06564817,0.09915629,0.22149198,0.41537884,0.54173250,0.76161728
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-09-25 00:00:00.000000,0.10341540,0.16119665,0.34048390,145,226,478,91,143,329,0.06516616,0.10184750,0.23488963,0.41920717,0.54458693,0.73234549
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-09-26 00:00:00.000000,0.10512009,0.16711332,0.36066872,147,234,506,90,148,349,0.06431032,0.10570996,0.24905031,0.41548322,0.54966041,0.78791803
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-09-27 00:00:00.000000,0.10439003,0.17450749,0.38377434,146,245,539,91,154,370,0.06484367,0.10999742,0.26375316,0.38604601,0.55256592,0.84061870
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-09-28 00:00:00.000000,0.10282643,0.17991060,0.43366716,144,252,609,93,162,388,0.06670031,0.11539712,0.27674328,0.37835554,0.55168016,0.87817565
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-09-29 00:00:00.000000,0.09917210,0.18683311,0.48987152,139,262,688,92,170,413,0.06593875,0.12159250,0.29419501,0.37724863,0.55279975,0.89429586
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-09-30 00:00:00.000000,0.09599013,0.19980415,0.55322287,134,280,777,89,181,466,0.06381052,0.12894514,0.33225835,0.37639943,0.55587424,0.90041899
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-10-01 00:00:00.000000,0.09291901,0.20983207,0.62455150,130,294,877,86,190,527,0.06174279,0.13567658,0.37514421,0.37547285,0.55597682,0.90259870
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-10-02 00:00:00.000000,0.09000575,0.21776254,0.70480954,126,305,990,83,201,594,0.05973837,0.14356726,0.42341587,0.37508318,0.55602617,0.90335717
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-10-03 00:00:00.000000,0.08763142,0.22668358,0.79503030,123,318,1116,81,214,671,0.05781679,0.15257509,0.47770893,0.37254926,0.55605177,0.90361972
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-10-04 00:00:00.000000,0.08533911,0.23802951,0.89634929,119,334,1259,78,223,756,0.05597004,0.15898398,0.53871547,0.37118146,0.55606552,0.90371076
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-10-05 00:00:00.000000,0.08312084,0.24816003,1.01000033,116,348,1418,76,231,865,0.05418107,0.16456058,0.61620006,0.37074401,0.55607304,0.90374250
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-10-06 00:00:00.000000,0.08097019,0.25782803,1.13731828,113,362,1597,73,235,1009,0.05244822,0.16751828,0.71856371,0.37060523,0.55607718,0.90375367
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-10-07 00:00:00.000000,0.07888205,0.26776385,1.28076695,110,376,1799,71,239,1176,0.05076981,0.17056067,0.83753064,0.37056133,0.55607947,0.90375765
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-10-08 00:00:00.000000,0.07685236,0.28198797,1.44253968,107,396,2026,69,247,1291,0.04914418,0.17582095,0.91916039,0.37054744,0.55608074,0.90375909
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-10-09 00:00:00.000000,0.07487784,0.29584394,1.62319271,105,415,2280,66,258,1404,0.04756973,0.18404363,1.00007079,0.37054306,0.55608144,0.90375963
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-10-10 00:00:00.000000,0.07173159,0.30114713,1.82449899,100,423,2563,64,273,1543,0.04604490,0.19456452,1.09872978,0.37054167,0.55608183,0.90375984
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-09-29 05:01:59.803043,2020-10-11 00:00:00.000000,0.06847904,0.30841094,2.04827728,96,433,2877,62,290,1734,0.04456816,0.20668460,1.23452356,0.37054123,0.55608205,0.90375992
