FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-06-30 00:00:00.000000,0.16774195,0.35224409,0.96381584,14,30,82,3,9,29,0.04509862,0.11389826,0.34416388,0.70139681,0.99758336,1.57902027
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-07-01 00:00:00.000000,0.23210709,0.46418408,1.00096220,19,39,86,5,12,31,0.06447991,0.14215490,0.36641768,0.69727340,0.99916061,1.63286807
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-07-02 00:00:00.000000,0.25967895,0.56732892,1.04881998,22,48,90,6,15,35,0.07602162,0.18112408,0.40987793,0.70687062,1.00750724,1.67724578
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-07-03 00:00:00.000000,0.29735292,0.65306374,1.13439397,25,56,97,7,17,41,0.08728866,0.20028916,0.48496478,0.70964906,1.01326910,1.72549320
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-07-04 00:00:00.000000,0.32877438,0.73746734,1.26723365,28,63,108,8,18,47,0.09577332,0.21794892,0.54912776,0.71196866,1.02500967,1.75393370
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-07-05 00:00:00.000000,0.35640034,0.81879925,1.43507036,30,70,123,8,20,54,0.10421287,0.23899757,0.63501572,0.73464060,1.03858988,1.76382278
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-07-06 00:00:00.000000,0.42997604,0.85758418,1.52002128,36,73,130,9,21,62,0.11109830,0.25086489,0.72457187,0.74688499,1.04821466,1.76934946
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-07-07 00:00:00.000000,0.48951221,0.88519968,1.61059966,42,76,138,10,23,65,0.12302569,0.27454081,0.75659744,0.77802775,1.05113045,1.77094260
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-07-08 00:00:00.000000,0.51551779,0.90927571,1.67803564,44,78,144,11,24,68,0.13811141,0.28993778,0.79147556,0.78835337,1.04212008,1.77109198
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-07-09 00:00:00.000000,0.53038258,0.95338974,1.74915814,45,81,150,12,25,70,0.14620388,0.29770647,0.82547777,0.80645861,1.05063486,1.77142790
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-07-10 00:00:00.000000,0.56753789,0.96543786,1.81956881,48,83,156,12,26,73,0.14963482,0.30414215,0.85987169,0.80241865,1.04130696,1.77246129
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-07-11 00:00:00.000000,0.59714931,0.99554518,1.87901464,51,85,161,13,26,76,0.15566296,0.30645643,0.89397197,0.82686463,1.03096133,1.79559893
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-07-12 00:00:00.000000,0.62647596,0.99191885,1.92885611,53,85,165,13,26,79,0.16191294,0.31315144,0.92139652,0.83695904,1.01240956,1.80590679
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-07-13 00:00:00.000000,0.60458120,0.97783299,1.96240250,51,84,168,14,27,81,0.16755385,0.31871234,0.94321714,0.83318796,1.01726615,1.61516765
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-07-14 00:00:00.000000,0.55277364,0.95777356,1.98876831,47,82,171,13,27,82,0.15152985,0.31509998,0.95687027,0.82440970,1.02142387,1.61631288
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-07-15 00:00:00.000000,0.51756903,0.93373632,2.00763632,44,80,172,12,26,83,0.14837665,0.31194649,0.96736998,0.78987845,1.01879999,1.61989930
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-07-16 00:00:00.000000,0.47843016,0.91481884,2.02086132,41,78,173,12,26,83,0.14004574,0.30887917,0.97503190,0.76254553,1.00159898,1.63129623
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-07-17 00:00:00.000000,0.43597729,0.89748068,2.02779983,37,77,174,11,26,84,0.13262897,0.30398440,0.98012664,0.76080965,0.99695521,1.67162293
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-07-18 00:00:00.000000,0.40232030,0.89651290,2.04218657,34,77,175,10,24,84,0.12025115,0.28954923,0.98229368,0.75983598,0.98888620,1.70601121
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-07-19 00:00:00.000000,0.36936010,0.89770368,2.11217462,31,77,181,9,23,87,0.11118212,0.27461457,1.01386304,0.75732771,0.99890134,1.73865661
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-07-20 00:00:00.000000,0.44067385,0.94142919,2.12649903,37,80,182,8,23,90,0.10102623,0.26793868,1.04836622,0.75542884,0.99466296,1.76797632
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-07-21 00:00:00.000000,0.51257466,0.96937941,2.13497945,44,83,183,11,26,90,0.13446082,0.30785171,1.04933033,0.75833486,0.98787106,1.77629519
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-07-22 00:00:00.000000,0.62460870,0.97623508,2.20144044,53,83,189,12,26,90,0.14696389,0.31356100,1.04721526,0.74619388,0.98355937,1.73447552
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-07-23 00:00:00.000000,0.65237305,1.02750964,2.26987127,56,88,195,13,28,89,0.15473917,0.32790384,1.04158048,0.73872173,0.97747694,1.71562151
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-07-24 00:00:00.000000,0.67709446,1.06730093,2.33599098,58,91,200,13,29,88,0.16068231,0.34132460,1.03284078,0.73690581,0.97908376,1.76463915
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-07-25 00:00:00.000000,0.69753186,1.09042570,2.39870795,59,93,206,14,30,87,0.16602263,0.35434511,1.01994692,0.70110833,0.96869791,1.82925336
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-07-26 00:00:00.000000,0.71554902,1.12092553,2.39938214,61,96,206,15,31,86,0.17582197,0.37185440,1.00110749,0.65698493,0.95084838,1.80828206
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-07-27 00:00:00.000000,0.68482469,1.07373931,2.29327350,58,92,197,15,33,86,0.18521175,0.38768504,1.00296237,0.62640266,0.93897280,1.80917087
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-07-28 00:00:00.000000,0.64748324,1.03580746,2.17069183,55,89,186,14,29,84,0.16820911,0.34824366,0.98459360,0.61117185,0.92986666,1.83607890
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-07-29 00:00:00.000000,0.57541291,0.97892171,2.05945790,49,84,177,13,29,84,0.15773992,0.34076178,0.98311891,0.57688685,0.92550704,1.83136570
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-07-30 00:00:00.000000,0.52828344,0.93383824,1.98140446,45,80,170,12,27,84,0.14732544,0.31666406,0.97893994,0.57477761,0.91517204,1.79520306
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-07-31 00:00:00.000000,0.48380246,0.90221601,1.96009704,41,77,168,11,26,82,0.13815650,0.30261351,0.96209571,0.55402808,0.91257475,1.74187248
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-08-01 00:00:00.000000,0.44824036,0.87744469,1.85993441,38,75,159,11,24,81,0.12869955,0.28499901,0.94975611,0.51092860,0.90779631,1.70865505
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-08-02 00:00:00.000000,0.41748467,0.85902105,1.75378409,35,73,150,10,23,80,0.12170699,0.27541961,0.93968362,0.50628932,0.88177214,1.67443650
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-08-03 00:00:00.000000,0.40984400,0.80668710,1.65013527,35,69,141,9,22,75,0.11223143,0.26418922,0.88006153,0.50366358,0.85969930,1.64320088
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-08-04 00:00:00.000000,0.38689766,0.76828759,1.54823563,33,66,133,9,20,71,0.11060969,0.24268607,0.82851291,0.47905240,0.84520051,1.61300367
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-08-05 00:00:00.000000,0.35132534,0.72436391,1.45583078,30,62,125,9,19,65,0.10567829,0.22553666,0.75739649,0.47452440,0.82071331,1.66292960
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-08-06 00:00:00.000000,0.35314637,0.67011003,1.36079071,30,57,117,8,17,63,0.10152960,0.20926138,0.74122217,0.46909277,0.79639361,1.73682940
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-08-07 00:00:00.000000,0.35146314,0.62217101,1.34509482,30,53,115,8,16,57,0.09793897,0.19376350,0.67075321,0.46040647,0.77012033,1.89536005
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-08-08 00:00:00.000000,0.34331501,0.58316645,1.33263806,29,50,114,8,15,55,0.09764232,0.18549265,0.65106856,0.44694583,0.74559196,1.96210248
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-08-09 00:00:00.000000,0.32944879,0.54397436,1.31950761,28,46,113,7,15,55,0.09221358,0.17510115,0.64499349,0.43220195,0.73714044,1.96636509
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-08-10 00:00:00.000000,0.30117262,0.50138500,1.28314526,25,43,110,7,14,55,0.08556466,0.16403123,0.63963550,0.42399538,0.73663313,1.96698098
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-08-11 00:00:00.000000,0.27627895,0.46173677,1.24477038,23,39,107,7,13,53,0.08288524,0.15168575,0.61954681,0.40393774,0.72997744,1.96694925
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-08-12 00:00:00.000000,0.26235741,0.42177649,1.19301918,22,36,102,6,12,51,0.07654095,0.14220107,0.59828728,0.39630082,0.70947612,1.96664940
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-08-13 00:00:00.000000,0.23763541,0.39667041,1.12844448,20,34,97,6,11,49,0.06995910,0.13459357,0.57244391,0.39066594,0.67884916,1.96592007
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-08-14 00:00:00.000000,0.20704326,0.38305853,1.05777680,17,32,90,5,11,46,0.06486155,0.13291649,0.53912010,0.38334886,0.67772173,1.96426104
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-08-15 00:00:00.000000,0.18307347,0.36148942,0.98694587,15,31,84,5,10,43,0.06065130,0.12489265,0.50320877,0.37163528,0.64822344,1.87385581
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-08-16 00:00:00.000000,0.16572973,0.34271311,0.91531580,14,29,78,4,9,40,0.05439674,0.11486785,0.46822908,0.35681712,0.63985293,1.72513483
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-08-17 00:00:00.000000,0.15636609,0.32911489,0.85546395,13,28,73,4,8,37,0.04790052,0.10332186,0.43334216,0.38052761,0.62331321,1.55863574
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-08-18 00:00:00.000000,0.15949730,0.30963559,0.79860344,13,26,68,4,8,34,0.04940426,0.10044129,0.40547837,0.37867599,0.62869040,1.48417469
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-08-19 00:00:00.000000,0.14670347,0.30449543,0.74843231,12,26,64,3,8,32,0.04250428,0.09585441,0.37936214,0.37514306,0.62313144,1.48330315
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-08-20 00:00:00.000000,0.14689212,0.29536583,0.70258784,12,25,60,3,8,30,0.04018275,0.09335708,0.35562647,0.35918575,0.62983555,1.48061001
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-08-21 00:00:00.000000,0.13296125,0.27623701,0.66117558,11,23,56,3,7,28,0.03814535,0.09143489,0.33415457,0.34471322,0.64178518,1.47396306
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-08-22 00:00:00.000000,0.11904467,0.26418427,0.62385686,10,22,53,2,7,27,0.03462467,0.08954014,0.31477525,0.34381995,0.62691245,1.46458970
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-08-23 00:00:00.000000,0.11020767,0.25743101,0.59031839,9,22,50,2,7,25,0.03177943,0.08858080,0.29732267,0.33880886,0.61779979,1.46119320
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-08-24 00:00:00.000000,0.10820349,0.24813037,0.55026378,9,21,47,2,7,24,0.02921551,0.08609450,0.28165225,0.33453507,0.61645362,1.46092318
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-08-25 00:00:00.000000,0.10778045,0.23515776,0.51349095,9,20,44,2,6,22,0.03195711,0.08025743,0.26180093,0.33481504,0.62181297,1.46213395
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-08-26 00:00:00.000000,0.10181844,0.22284196,0.47829215,8,19,41,2,6,20,0.03129844,0.07569905,0.24352114,0.33410225,0.63669555,1.46758149
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-08-27 00:00:00.000000,0.09991224,0.21508254,0.44733748,8,18,38,2,6,19,0.02904168,0.07049100,0.22710370,0.33308185,0.63132843,1.48882628
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-08-28 00:00:00.000000,0.10133120,0.20748123,0.42054834,8,17,36,2,5,18,0.02816073,0.06648016,0.21252545,0.33938998,0.64913189,1.54826951
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-08-29 00:00:00.000000,0.10245099,0.20175150,0.39668364,8,17,34,2,5,17,0.02811791,0.06369745,0.19973876,0.34089474,0.64411421,1.62700936
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-08-30 00:00:00.000000,0.09872084,0.19374465,0.37520892,8,16,32,2,5,16,0.02676314,0.06308944,0.18815848,0.32500493,0.61825222,1.66813354
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-08-31 00:00:00.000000,0.08318819,0.17459094,0.34466228,7,15,29,2,5,15,0.02521629,0.06236149,0.17783144,0.32501891,0.63106040,1.67553352
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-09-01 00:00:00.000000,0.06483042,0.15240290,0.31594063,5,13,27,1,4,13,0.02030529,0.04809361,0.16249745,0.33127979,0.64198784,1.65947704
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-09-02 00:00:00.000000,0.04671192,0.12520806,0.28730090,4,10,24,1,3,12,0.01595657,0.04231739,0.14806309,0.34048156,0.63669337,1.60265502
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-09-03 00:00:00.000000,0.03543418,0.10612974,0.26104032,3,9,22,1,3,11,0.01277313,0.03622124,0.13476945,0.34716090,0.63362689,1.48696348
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-09-04 00:00:00.000000,0.02571217,0.09200538,0.23643877,2,7,20,0,2,10,0.01037779,0.03096338,0.12254186,0.34490257,0.61974979,1.53598603
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-09-05 00:00:00.000000,0.01933105,0.07967122,0.21223310,1,6,18,0,2,9,0.00824310,0.02656812,0.11099217,0.33644406,0.60531104,1.56624038
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-09-06 00:00:00.000000,0.01429113,0.06864152,0.19947411,1,5,17,0,2,8,0.00602008,0.02335523,0.09940208,0.33548220,0.60774498,1.72629164
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-09-07 00:00:00.000000,0.01097930,0.05857078,0.17570075,0,5,15,0,1,7,0.00419747,0.02092617,0.08778894,0.32062749,0.62198532,1.81176095
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-09-08 00:00:00.000000,0.00861486,0.05028732,0.15457526,0,4,13,0,1,6,0.00318078,0.01813563,0.07695981,0.32165369,0.61516131,1.81689880
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-09-09 00:00:00.000000,0.00638214,0.04274357,0.13581009,0,3,11,0,1,5,0.00241140,0.01534958,0.06728553,0.30502821,0.62187234,1.80918037
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-09-10 00:00:00.000000,0.00472256,0.03681579,0.11919984,0,3,10,0,1,5,0.00182890,0.01344485,0.05886302,0.29896154,0.61942719,1.80739958
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-09-11 00:00:00.000000,0.00350291,0.03202609,0.11282944,0,2,9,0,0,4,0.00139155,0.01071506,0.05145451,0.29758007,0.61859703,1.80704541
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-09-12 00:00:00.000000,0.00259756,0.02809081,0.10549481,0,2,9,0,0,4,0.00103906,0.00902032,0.04677007,0.29727229,0.61837355,1.80699428
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-09-13 00:00:00.000000,0.00192721,0.02385191,0.09377651,0,2,8,0,0,3,0.00075951,0.00791707,0.04450783,0.29720406,0.61831449,1.80699687
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-09-14 00:00:00.000000,0.00143005,0.02049881,0.08337659,0,1,7,0,0,3,0.00055535,0.00670746,0.03956222,0.29718895,0.61829914,1.80700403
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-09-15 00:00:00.000000,0.00110606,0.01752887,0.07414550,0,1,6,0,0,3,0.00040621,0.00563946,0.03514876,0.29718561,0.61829524,1.80700865
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-09-16 00:00:00.000000,0.00091794,0.01485813,0.06802388,0,1,5,0,0,2,0.00033357,0.00471505,0.03120357,0.29718488,0.61829427,1.80701105
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-09-17 00:00:00.000000,0.00067809,0.01259624,0.06250653,0,1,5,0,0,2,0.00025413,0.00404955,0.02770161,0.29718472,0.61829404,1.80701219
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-09-18 00:00:00.000000,0.00049190,0.01068032,0.05743345,0,0,4,0,0,2,0.00018804,0.00347228,0.02459314,0.29718468,0.61829398,1.80701272
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-09-19 00:00:00.000000,0.00035684,0.00917055,0.05277020,0,0,4,0,0,1,0.00013914,0.00296461,0.02238028,0.29718467,0.61829396,1.80701297
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-09-20 00:00:00.000000,0.00025886,0.00789089,0.04848352,0,0,4,0,0,1,0.00010295,0.00249803,0.02056259,0.29718467,0.61829395,1.80701307
30057,0,USMontanaMadison,Montana,Madison,2020-09-09 10:12:58.177324,2020-09-21 00:00:00.000000,0.00018779,0.00668278,0.04454355,0,0,3,0,0,1,0.00007570,0.00210494,0.01889176,0.29718467,0.61829394,1.80701312
