FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-06-21 00:00:00.000000,0.21564549,0.40332377,0.88613676,1309,2448,5380,1026,2052,4657,0.16911918,0.33800568,0.76709726,0.09133868,0.15343957,0.26607503
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-06-22 00:00:00.000000,0.21452378,0.39255376,0.86853002,1302,2383,5273,988,1983,4572,0.16279223,0.32660798,0.75311193,0.09564891,0.15473290,0.26972468
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-06-23 00:00:00.000000,0.21358366,0.38004830,0.84627953,1296,2307,5138,962,1937,4478,0.15845594,0.31910031,0.73756750,0.09656874,0.15742940,0.27035220
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-06-24 00:00:00.000000,0.20894818,0.36764309,0.82461505,1268,2232,5006,957,1902,4363,0.15772740,0.31337498,0.71867495,0.09798617,0.15841337,0.27046236
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-06-25 00:00:00.000000,0.20293784,0.35610086,0.80351725,1232,2162,4878,953,1849,4251,0.15708000,0.30462204,0.70027373,0.10017322,0.15874070,0.27329877
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-06-26 00:00:00.000000,0.19762782,0.34551398,0.78298000,1199,2097,4754,949,1796,4143,0.15643893,0.29584715,0.68235396,0.10566778,0.16021071,0.28355328
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-06-27 00:00:00.000000,0.19250532,0.33819574,0.76304008,1168,2053,4633,939,1747,4037,0.15466242,0.28785928,0.66490772,0.10699983,0.16313651,0.28411550
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-06-28 00:00:00.000000,0.18739952,0.33131460,0.74398900,1137,2011,4517,916,1697,3934,0.15102397,0.27961678,0.64795827,0.10623872,0.16583213,0.28472182
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-06-29 00:00:00.000000,0.18225406,0.32320974,0.72602124,1106,1962,4408,895,1655,3835,0.14751457,0.27269600,0.63171351,0.10743518,0.16434858,0.28539702
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-06-30 00:00:00.000000,0.17736960,0.31743913,0.70938201,1076,1927,4307,872,1602,3742,0.14376399,0.26389021,0.61633425,0.10891199,0.16770038,0.28613385
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-07-01 00:00:00.000000,0.17286594,0.31219035,0.69383973,1049,1895,4212,851,1567,3655,0.14021831,0.25810763,0.60200735,0.10874671,0.16982543,0.28744980
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-07-02 00:00:00.000000,0.16892522,0.30600676,0.68001577,1025,1858,4128,830,1515,3573,0.13685299,0.24960225,0.58860284,0.11019864,0.17370119,0.29106575
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-07-03 00:00:00.000000,0.16568838,0.29787092,0.66875567,1006,1808,4060,812,1473,3500,0.13379343,0.24275320,0.57655602,0.11498418,0.17856320,0.29806960
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-07-04 00:00:00.000000,0.16326996,0.28946853,0.66005641,991,1757,4007,796,1442,3439,0.13119669,0.23750297,0.56654024,0.11566134,0.18565150,0.30538527
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-07-05 00:00:00.000000,0.16168767,0.28572232,0.65293904,981,1734,3964,783,1418,3391,0.12901241,0.23368940,0.55860663,0.12010238,0.19071406,0.31216384
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-07-06 00:00:00.000000,0.16081131,0.28100806,0.64641803,976,1706,3924,771,1398,3352,0.12703042,0.23037360,0.55206379,0.12263232,0.19392381,0.31854105
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-07-07 00:00:00.000000,0.16047736,0.27885600,0.64010145,974,1693,3886,759,1398,3316,0.12501279,0.23027063,0.54617397,0.12583698,0.19778897,0.32109473
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-07-08 00:00:00.000000,0.16049147,0.27440630,0.63385250,974,1666,3848,747,1385,3282,0.12308402,0.22822001,0.54061228,0.12678437,0.20122190,0.32209837
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-07-09 00:00:00.000000,0.16072603,0.27231362,0.62768341,975,1653,3811,736,1373,3249,0.12123499,0.22625147,0.53523157,0.12877854,0.20468828,0.32286590
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-07-10 00:00:00.000000,0.15882455,0.27248569,0.62163720,964,1654,3774,725,1376,3217,0.11950693,0.22678306,0.52997993,0.13131854,0.20905880,0.32752323
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-07-11 00:00:00.000000,0.15700096,0.27287085,0.61593635,953,1656,3739,718,1364,3186,0.11835849,0.22469958,0.52485507,0.13531823,0.21255480,0.34619008
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-07-12 00:00:00.000000,0.15688311,0.27275186,0.61191213,952,1656,3715,722,1351,3157,0.11893220,0.22251937,0.51999987,0.13683580,0.22077556,0.36865898
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-07-13 00:00:00.000000,0.15936981,0.27385938,0.60936971,967,1662,3700,730,1354,3135,0.12031857,0.22302417,0.51637173,0.13887450,0.23037000,0.38747925
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-07-14 00:00:00.000000,0.16233137,0.27623475,0.61329057,985,1677,3723,742,1354,3132,0.12224514,0.22311109,0.51588770,0.15235617,0.24167733,0.39515622
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-07-15 00:00:00.000000,0.16507988,0.28094287,0.61767187,1002,1705,3750,755,1358,3105,0.12444758,0.22366858,0.51145648,0.15756183,0.25034683,0.39715003
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-07-16 00:00:00.000000,0.16521213,0.28493948,0.62272435,1003,1730,3781,769,1379,3108,0.12676160,0.22726329,0.51191799,0.17185826,0.25788761,0.39531461
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-07-17 00:00:00.000000,0.16622757,0.28887196,0.62880101,1009,1753,3817,778,1407,3133,0.12819377,0.23181844,0.51614576,0.17531441,0.26891136,0.38757094
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-07-18 00:00:00.000000,0.16942489,0.29315540,0.63629630,1028,1779,3863,783,1431,3165,0.12906539,0.23581351,0.52128775,0.17871206,0.26876711,0.39260339
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-07-19 00:00:00.000000,0.17571987,0.29746441,0.64513427,1066,1806,3917,799,1455,3203,0.13174993,0.23967240,0.52766037,0.19170216,0.27590198,0.39327947
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-07-20 00:00:00.000000,0.17790928,0.30150060,0.65388378,1080,1830,3970,824,1491,3249,0.13583512,0.24561046,0.53512186,0.19117508,0.28365925,0.41959118
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-07-21 00:00:00.000000,0.18012106,0.30646617,0.65420283,1093,1860,3972,830,1511,3301,0.13682054,0.24901311,0.54373679,0.19134601,0.28748364,0.43163397
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-07-22 00:00:00.000000,0.18287576,0.31199707,0.65446404,1110,1894,3973,841,1528,3338,0.13857762,0.25175164,0.54980552,0.19587232,0.29024361,0.45174173
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-07-23 00:00:00.000000,0.18535418,0.31533079,0.65478238,1125,1914,3975,854,1537,3341,0.14067279,0.25316624,0.55025981,0.19928912,0.29162061,0.45035015
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-07-24 00:00:00.000000,0.18656552,0.31798256,0.65982484,1132,1930,4006,861,1553,3358,0.14182046,0.25580693,0.55314997,0.20347326,0.28995280,0.43037106
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-07-25 00:00:00.000000,0.18747649,0.32235165,0.67453617,1138,1957,4095,866,1584,3440,0.14275896,0.26100705,0.56667781,0.20369061,0.28244170,0.42761268
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-07-26 00:00:00.000000,0.18791228,0.32948510,0.68597889,1140,2000,4165,870,1609,3516,0.14343608,0.26515630,0.57915933,0.20127688,0.27699996,0.42342147
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-07-27 00:00:00.000000,0.19608964,0.33030420,0.69777515,1190,2005,4236,873,1624,3574,0.14378345,0.26760073,0.58868088,0.20050236,0.27036684,0.41865847
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-07-28 00:00:00.000000,0.20561778,0.33248359,0.70842685,1248,2018,4301,907,1636,3637,0.14947434,0.26952914,0.59899297,0.19364349,0.25562240,0.41431367
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-07-29 00:00:00.000000,0.20940261,0.33460559,0.71614081,1271,2031,4348,949,1652,3693,0.15632900,0.27222542,0.60829515,0.18896615,0.25335785,0.40932926
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-07-30 00:00:00.000000,0.21157102,0.33658958,0.72038941,1284,2043,4374,976,1655,3731,0.16079995,0.27268167,0.61460967,0.18287650,0.24497202,0.39344028
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-07-31 00:00:00.000000,0.21379800,0.33788115,0.72333283,1298,2051,4391,986,1656,3752,0.16238988,0.27281681,0.61808483,0.18143660,0.23841542,0.36538777
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-08-01 00:00:00.000000,0.21397152,0.33585816,0.72593746,1299,2039,4407,984,1655,3769,0.16209653,0.27267538,0.62081680,0.17130937,0.23405317,0.33922272
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-08-02 00:00:00.000000,0.21243307,0.33411470,0.72839609,1289,2028,4422,977,1661,3784,0.16097940,0.27361039,0.62330034,0.16968144,0.22970183,0.32745831
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-08-03 00:00:00.000000,0.21091492,0.33506295,0.72973841,1280,2034,4430,968,1667,3797,0.15952024,0.27461303,0.62547481,0.16151621,0.22571516,0.32520444
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-08-04 00:00:00.000000,0.20661781,0.33122116,0.73099773,1254,2011,4438,958,1656,3804,0.15783893,0.27288140,0.62655009,0.16016464,0.21971674,0.31736002
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-08-05 00:00:00.000000,0.20354083,0.32588862,0.73206266,1235,1978,4444,946,1639,3811,0.15589836,0.27005292,0.62767102,0.15839529,0.22114950,0.31001171
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-08-06 00:00:00.000000,0.19997536,0.32349764,0.73279610,1214,1964,4449,924,1635,3817,0.15231962,0.26939264,0.62867330,0.15457733,0.22124356,0.30967822
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-08-07 00:00:00.000000,0.19584690,0.32183867,0.73199276,1189,1954,4444,904,1614,3820,0.14898769,0.26597247,0.62928389,0.15418865,0.22051018,0.30789986
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-08-08 00:00:00.000000,0.19141492,0.32168610,0.72803332,1162,1953,4420,886,1596,3816,0.14596620,0.26300077,0.62848117,0.15977957,0.22166404,0.31057112
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-08-09 00:00:00.000000,0.18678082,0.32188853,0.72161966,1134,1954,4381,872,1596,3794,0.14369983,0.26296259,0.62486368,0.16977044,0.22321187,0.31138777
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-08-10 00:00:00.000000,0.18238307,0.32384543,0.71443853,1107,1966,4337,861,1596,3760,0.14185345,0.26295620,0.61932121,0.16755990,0.22385915,0.31262637
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-08-11 00:00:00.000000,0.17867575,0.32356879,0.70721712,1084,1964,4294,838,1602,3724,0.13815916,0.26388896,0.61338718,0.16680203,0.22669430,0.32017799
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-08-12 00:00:00.000000,0.17615023,0.32538002,0.70018152,1069,1975,4251,821,1605,3687,0.13529921,0.26439997,0.60738003,0.16674344,0.22201005,0.33706148
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-08-13 00:00:00.000000,0.17482946,0.32465596,0.69326097,1061,1971,4209,809,1608,3651,0.13324928,0.26486504,0.60140348,0.16738152,0.22289918,0.33906977
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-08-14 00:00:00.000000,0.17434855,0.32370729,0.68644136,1058,1965,4167,804,1602,3615,0.13243589,0.26399051,0.59548105,0.16822070,0.22659499,0.34020465
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-08-15 00:00:00.000000,0.17441132,0.32441447,0.67982031,1059,1969,4127,803,1589,3580,0.13230154,0.26172441,0.58963149,0.17001567,0.23097484,0.34839818
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-08-16 00:00:00.000000,0.17581767,0.32570855,0.67459524,1067,1977,4096,807,1593,3545,0.13298184,0.26247832,0.58395773,0.17380104,0.23691536,0.35823045
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-08-17 00:00:00.000000,0.17814905,0.32761893,0.67441823,1081,1989,4094,813,1600,3519,0.13399954,0.26354916,0.57958767,0.18084410,0.24126350,0.36985249
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-08-18 00:00:00.000000,0.18063363,0.32963328,0.67591011,1096,2001,4104,825,1607,3520,0.13587549,0.26477261,0.57985514,0.18513360,0.24579979,0.37469150
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-08-19 00:00:00.000000,0.18393633,0.33125502,0.67801929,1116,2011,4116,840,1615,3528,0.13839252,0.26601521,0.58108345,0.18529488,0.25190632,0.37761145
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-08-20 00:00:00.000000,0.18820469,0.33161840,0.68019494,1142,2013,4130,859,1630,3536,0.14147886,0.26848554,0.58250594,0.18519973,0.25410501,0.38022627
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-08-21 00:00:00.000000,0.19283009,0.33259432,0.68281508,1170,2019,4145,878,1645,3547,0.14474558,0.27102306,0.58427065,0.18467420,0.26239152,0.38479959
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-08-22 00:00:00.000000,0.19797731,0.33464336,0.68600555,1202,2031,4165,900,1665,3561,0.14832731,0.27429189,0.58653175,0.18503043,0.26681045,0.39633485
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-08-23 00:00:00.000000,0.20353333,0.33750260,0.68958248,1235,2049,4187,924,1685,3578,0.15233879,0.27758308,0.58928211,0.19001606,0.27203776,0.41846555
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-08-24 00:00:00.000000,0.20816753,0.34082044,0.69370670,1263,2069,4212,950,1701,3596,0.15662327,0.28019196,0.59233181,0.19026314,0.27763193,0.41052560
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-08-25 00:00:00.000000,0.21248504,0.34535499,0.70981195,1290,2096,4309,968,1719,3618,0.15955880,0.28325760,0.59586600,0.19140924,0.27862674,0.40233690
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-08-26 00:00:00.000000,0.21752598,0.34888531,0.72878071,1320,2118,4425,988,1747,3650,0.16287543,0.28784955,0.60116196,0.19168470,0.27888635,0.39660842
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-08-27 00:00:00.000000,0.22410804,0.35425684,0.74818348,1360,2150,4542,1012,1757,3747,0.16683289,0.28950407,0.61722337,0.19221453,0.28198326,0.40053773
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-08-28 00:00:00.000000,0.23304251,0.35957848,0.76798609,1415,2183,4663,1044,1775,3847,0.17201594,0.29240463,0.63364700,0.19303314,0.28163727,0.42607138
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-08-29 00:00:00.000000,0.24260241,0.36683328,0.78813640,1473,2227,4785,1087,1794,3949,0.17909338,0.29561629,0.65041039,0.19430809,0.28754129,0.44288611
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-08-30 00:00:00.000000,0.24998364,0.37551781,0.80852198,1517,2280,4909,1133,1825,4052,0.18661086,0.30068983,0.66746401,0.19716362,0.29144213,0.45261546
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-08-31 00:00:00.000000,0.25754801,0.38261647,0.82916853,1563,2323,5034,1167,1857,4157,0.19229847,0.30598688,0.68470736,0.21215842,0.29473536,0.45528021
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-09-01 00:00:00.000000,0.26489481,0.39151088,0.84951684,1608,2377,5158,1202,1888,4263,0.19810377,0.31094307,0.70217910,0.22141274,0.29707545,0.45728425
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-09-02 00:00:00.000000,0.27333828,0.40114881,0.86720701,1659,2435,5265,1242,1927,4367,0.20465029,0.31739824,0.71934949,0.23730052,0.29885017,0.45352722
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-09-03 00:00:00.000000,0.28112673,0.41196382,0.88329302,1706,2501,5363,1290,1992,4456,0.21254674,0.32818637,0.73402530,0.23187635,0.30041222,0.45210796
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-09-04 00:00:00.000000,0.28841877,0.42129956,0.89918024,1751,2558,5459,1350,2050,4538,0.22236585,0.33776385,0.74750710,0.23963510,0.30254270,0.46261008
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-09-05 00:00:00.000000,0.29587466,0.43189540,0.91528741,1796,2622,5557,1392,2106,4621,0.22940947,0.34685117,0.76115697,0.23735688,0.30444199,0.46470567
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-09-06 00:00:00.000000,0.30726019,0.43964090,0.93172072,1865,2669,5657,1452,2152,4705,0.23927055,0.35446992,0.77493900,0.22929138,0.30764515,0.47630494
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-09-07 00:00:00.000000,0.31539011,0.45706607,0.93592724,1915,2775,5682,1477,2195,4717,0.24337021,0.36156167,0.77699491,0.22395727,0.31018236,0.47767058
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-09-08 00:00:00.000000,0.32207362,0.47112330,0.92765831,1955,2860,5632,1501,2247,4705,0.24723229,0.37013572,0.77499877,0.22112130,0.31310622,0.47810435
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-09-09 00:00:00.000000,0.32205390,0.49277379,0.91341168,1955,2992,5546,1525,2332,4659,0.25124327,0.38411748,0.76741390,0.21907670,0.31174163,0.47827859
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-09-10 00:00:00.000000,0.32696097,0.50960551,0.89833083,1985,3094,5454,1561,2441,4583,0.25722726,0.40210361,0.75489846,0.21782982,0.31252721,0.47835960
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-09-11 00:00:00.000000,0.33201853,0.53116723,0.89327369,2015,3225,5423,1573,2503,4583,0.25922130,0.41223698,0.75493390,0.21707596,0.31293146,0.47840344
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-09-12 00:00:00.000000,0.33719735,0.55401290,0.90813003,2047,3363,5514,1598,2589,4660,0.26332586,0.42641117,0.76754821,0.21662250,0.31346103,0.47843006
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-09-13 00:00:00.000000,0.34244292,0.57252302,0.94061711,2079,3476,5711,1633,2648,4737,0.26910342,0.43616648,0.78031330,0.21598027,0.31373944,0.47844737
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-09-14 00:00:00.000000,0.34590541,0.59195757,0.98674518,2100,3594,5991,1670,2726,4816,0.27509910,0.44902694,0.79322866,0.21437350,0.31387819,0.47845903
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-09-15 00:00:00.000000,0.34519353,0.60686193,1.03540470,2095,3684,6286,1707,2823,4895,0.28120608,0.46500255,0.80629374,0.21431553,0.31394551,0.47846700
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-09-16 00:00:00.000000,0.34789986,0.61598491,1.10871095,2112,3740,6731,1735,2861,5091,0.28589267,0.47134538,0.83860189,0.21428480,0.31395410,0.47847248
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-09-17 00:00:00.000000,0.35284641,0.63058794,1.14100449,2142,3828,6928,1732,2940,5439,0.28530657,0.48431408,0.89581494,0.21426931,0.31395305,0.47847627
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-09-18 00:00:00.000000,0.35785573,0.65186606,1.19850145,2172,3958,7277,1752,3071,5799,0.28869226,0.50588523,0.95522401,0.21426187,0.31395250,0.47847888
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-09-19 00:00:00.000000,0.36292827,0.67405537,1.25611117,2203,4092,7626,1779,3208,5909,0.29299265,0.52840356,0.97332161,0.21425851,0.31395221,0.47848069
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-09-20 00:00:00.000000,0.36356989,0.70278225,1.31577963,2207,4267,7989,1792,3291,6178,0.29527146,0.54213525,1.01757899,0.21425715,0.31395206,0.47848193
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-09-09 09:38:47.610031,2020-09-21 00:00:00.000000,0.36064607,0.73458933,1.37792092,2189,4460,8366,1793,3424,6476,0.29545772,0.56394677,1.06668455,0.21425672,0.31395198,0.47848279
