FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-06-28 00:00:00.000000,0.01404499,0.04634944,0.21086556,6,22,100,2,10,57,0.00541053,0.02140670,0.12041391,0.43939464,0.66391050,0.92595149
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-06-29 00:00:00.000000,0.01334854,0.04981697,0.22090537,6,23,105,2,10,62,0.00554058,0.02291881,0.13058030,0.45590777,0.68521047,0.97685725
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-06-30 00:00:00.000000,0.01631785,0.05174749,0.25331680,7,24,121,3,10,69,0.00740150,0.02220190,0.14427216,0.48727734,0.71264180,0.99646780
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-07-01 00:00:00.000000,0.01957935,0.05605251,0.29752858,9,26,142,3,10,80,0.00774465,0.02296786,0.16830748,0.52916548,0.71491034,1.01107757
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-07-02 00:00:00.000000,0.01832146,0.06157923,0.33389012,8,29,159,3,12,88,0.00736461,0.02556110,0.18594447,0.53705120,0.74026216,1.04840554
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-07-03 00:00:00.000000,0.01882292,0.06636357,0.36418450,9,31,174,3,13,96,0.00778354,0.02800320,0.20069792,0.55129029,0.75620026,1.04926924
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-07-04 00:00:00.000000,0.01990399,0.07115955,0.40166519,9,34,192,3,14,104,0.00823885,0.03096117,0.21895500,0.58491771,0.78786408,1.05096117
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-07-05 00:00:00.000000,0.02001347,0.07706825,0.44571424,9,36,213,3,16,115,0.00811129,0.03422691,0.24165089,0.61073343,0.82490267,1.06914075
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-07-06 00:00:00.000000,0.03935266,0.09822271,0.49535365,18,46,236,3,17,128,0.00784961,0.03636912,0.26840483,0.65439450,0.83567416,1.08101547
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-07-07 00:00:00.000000,0.05422049,0.11934045,0.55100331,25,57,263,11,22,142,0.02418260,0.04759671,0.29858864,0.69471649,0.85533293,1.08829885
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-07-08 00:00:00.000000,0.08074292,0.14305517,0.61080355,38,68,292,14,27,155,0.02948774,0.05673077,0.32562304,0.70740190,0.88357825,1.09389475
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-07-09 00:00:00.000000,0.09367373,0.16550825,0.65004491,44,79,310,18,31,165,0.03905929,0.06617707,0.34688589,0.70742218,0.89763893,1.10110347
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-07-10 00:00:00.000000,0.10739936,0.19004393,0.69106155,51,90,330,21,37,176,0.04545216,0.07818104,0.36912100,0.74227877,0.90657846,1.11954564
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-07-11 00:00:00.000000,0.11959644,0.21354234,0.73385258,57,102,351,24,43,187,0.05138172,0.09077535,0.39237422,0.74839368,0.90543414,1.14076030
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-07-12 00:00:00.000000,0.13148258,0.23657743,0.77810942,62,113,372,27,47,199,0.05714833,0.10019855,0.41662818,0.70847118,0.90513145,1.15813829
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-07-13 00:00:00.000000,0.15021356,0.24038829,0.82010907,71,114,392,29,50,211,0.06215557,0.10576719,0.44238976,0.70504652,0.89882867,1.16563752
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-07-14 00:00:00.000000,0.15716194,0.25223021,0.84139740,75,120,402,30,49,222,0.06317675,0.10353730,0.46541822,0.63425160,0.88963396,1.16841542
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-07-15 00:00:00.000000,0.15444490,0.25280250,0.84423044,73,120,403,30,51,228,0.06306992,0.10823987,0.47847631,0.55198992,0.87625144,1.16637231
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-07-16 00:00:00.000000,0.15204864,0.25916514,0.89039980,72,123,425,28,51,242,0.05963528,0.10741550,0.50665615,0.50960010,0.83510198,1.15245811
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-07-17 00:00:00.000000,0.14634304,0.27150828,0.93293076,70,129,446,28,52,253,0.05892600,0.10896576,0.53094258,0.50307913,0.79765915,1.11716176
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-07-18 00:00:00.000000,0.14186338,0.27678816,0.93268601,67,132,446,26,53,260,0.05567373,0.11173606,0.54521100,0.49865165,0.77731415,1.12913060
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-07-19 00:00:00.000000,0.13416547,0.27908205,0.90642087,64,133,433,25,54,265,0.05412033,0.11305835,0.55404067,0.46352239,0.74931049,1.18445609
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-07-20 00:00:00.000000,0.13435284,0.26673336,0.91123423,64,127,435,24,54,256,0.05084922,0.11445843,0.53540020,0.46280972,0.72272291,1.21182580
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-07-21 00:00:00.000000,0.12987169,0.25586976,0.90560111,62,122,433,25,53,248,0.05346689,0.11160792,0.51874933,0.46006628,0.70824422,1.22126883
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-07-22 00:00:00.000000,0.12492485,0.24662834,0.90039402,59,117,430,25,51,246,0.05263368,0.10856690,0.51426949,0.45226256,0.72288882,1.22416290
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-07-23 00:00:00.000000,0.12437422,0.23656553,0.88443229,59,113,423,24,49,243,0.05111073,0.10430722,0.50921218,0.45008445,0.72310586,1.22388434
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-07-24 00:00:00.000000,0.12527614,0.22309789,0.86992972,59,106,416,23,47,240,0.04977828,0.09954271,0.50277142,0.43700046,0.71992560,1.21855674
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-07-25 00:00:00.000000,0.12527453,0.21483452,0.85112942,59,102,407,23,46,236,0.04948292,0.09693498,0.49383438,0.42066139,0.72801791,1.25009436
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-07-26 00:00:00.000000,0.12109006,0.20975552,0.82961692,57,100,396,22,45,230,0.04785137,0.09485673,0.48224541,0.41843781,0.72343315,1.27858676
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-07-27 00:00:00.000000,0.12035705,0.20786272,0.82066116,57,99,392,22,44,224,0.04685912,0.09365894,0.46924147,0.41803896,0.72313191,1.30001815
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-07-28 00:00:00.000000,0.11793283,0.20721959,0.80756791,56,99,386,22,43,219,0.04710788,0.09056937,0.45816456,0.41736045,0.70759051,1.31331870
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-07-29 00:00:00.000000,0.11533589,0.20293346,0.78812916,55,97,377,22,42,215,0.04648765,0.08834587,0.45026291,0.41582130,0.71103297,1.32120767
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-07-30 00:00:00.000000,0.11041842,0.20335405,0.76864002,52,97,367,21,42,210,0.04453631,0.08814951,0.43982045,0.41126007,0.71694629,1.31398325
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-07-31 00:00:00.000000,0.10518646,0.20535973,0.76886466,50,98,367,20,42,206,0.04354975,0.08880739,0.43095908,0.40482829,0.71934989,1.27818222
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-08-01 00:00:00.000000,0.10043829,0.19570447,0.75448805,48,93,360,20,41,202,0.04211052,0.08745814,0.42302287,0.40449995,0.71124726,1.25347065
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-08-02 00:00:00.000000,0.09634604,0.19076049,0.73226604,46,91,350,19,40,195,0.04106086,0.08397645,0.40878686,0.40996958,0.71713338,1.23336878
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-08-03 00:00:00.000000,0.09122943,0.18405055,0.70674802,43,88,338,18,39,187,0.03947232,0.08239283,0.39285253,0.40940708,0.69869728,1.21264072
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-08-04 00:00:00.000000,0.08656356,0.17990322,0.68072721,41,86,325,17,38,181,0.03752748,0.07950845,0.38034317,0.40832275,0.68821294,1.18942003
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-08-05 00:00:00.000000,0.08147327,0.17427633,0.65510635,38,83,313,16,37,176,0.03485018,0.07758089,0.36793853,0.40656566,0.67992954,1.16654351
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-08-06 00:00:00.000000,0.07762821,0.16772302,0.63025429,37,80,301,15,36,170,0.03248312,0.07538198,0.35607697,0.40313452,0.65738281,1.16600457
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-08-07 00:00:00.000000,0.07376035,0.16233661,0.60611794,35,77,289,14,34,170,0.03061086,0.07313129,0.35622395,0.39664662,0.64136056,1.16786624
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-08-08 00:00:00.000000,0.07049550,0.15842341,0.58498776,33,75,279,14,33,172,0.02955254,0.07097051,0.36121572,0.36211816,0.63535511,1.16737196
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-08-09 00:00:00.000000,0.06736778,0.15080100,0.59556644,32,72,284,14,32,175,0.02977341,0.06863589,0.36627785,0.35792580,0.63890362,1.16632241
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-08-10 00:00:00.000000,0.07663969,0.14576357,0.56151175,36,69,268,14,31,168,0.03030862,0.06552247,0.35131763,0.35790317,0.63877967,1.18594485
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-08-11 00:00:00.000000,0.07471996,0.14099945,0.53010203,35,67,253,14,30,157,0.02991039,0.06317790,0.32848253,0.35414459,0.64128008,1.17336474
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-08-12 00:00:00.000000,0.06848866,0.13711794,0.53373412,32,65,255,13,29,146,0.02759380,0.06170194,0.30557580,0.35486216,0.64095198,1.15733881
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-08-13 00:00:00.000000,0.06371163,0.13382946,0.53616851,30,64,256,12,28,145,0.02713749,0.05968986,0.30485163,0.35730364,0.63781344,1.15104735
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-08-14 00:00:00.000000,0.06059736,0.12917480,0.53589829,28,61,256,12,27,146,0.02528041,0.05723499,0.30550350,0.36061671,0.62250400,1.13021962
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-08-15 00:00:00.000000,0.05928042,0.12764831,0.53114309,28,61,254,11,26,145,0.02368588,0.05549067,0.30467808,0.35807393,0.60742399,1.09521850
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-08-16 00:00:00.000000,0.05816909,0.12465595,0.50717695,27,59,242,10,26,144,0.02256190,0.05478095,0.30106063,0.34824085,0.60229110,1.08711494
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-08-17 00:00:00.000000,0.06272428,0.12056677,0.47556695,30,57,227,10,26,134,0.02216385,0.05454935,0.28126390,0.34175646,0.58910662,1.08475565
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-08-18 00:00:00.000000,0.06028640,0.11668769,0.44665265,28,55,213,11,24,126,0.02374577,0.05223328,0.26382458,0.33571425,0.58375852,1.08055748
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-08-19 00:00:00.000000,0.05806736,0.11423088,0.42140263,27,54,201,10,24,118,0.02258382,0.05177153,0.24797862,0.33134460,0.58350782,1.06730247
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-08-20 00:00:00.000000,0.05581093,0.11329008,0.39967818,26,54,191,11,24,111,0.02318310,0.05124128,0.23407421,0.33312546,0.58314499,1.03364761
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-08-21 00:00:00.000000,0.05378524,0.11225967,0.37997523,25,53,181,10,23,106,0.02231650,0.04971646,0.22224496,0.33574887,0.58164909,1.02494091
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-08-22 00:00:00.000000,0.05173119,0.11098398,0.36185021,24,53,173,10,23,101,0.02153510,0.04854377,0.21165560,0.33888296,0.56842595,1.02292098
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-08-23 00:00:00.000000,0.04609202,0.10922411,0.34487495,22,52,164,9,22,96,0.02044392,0.04652936,0.20181818,0.34182130,0.54821914,1.02166323
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-08-24 00:00:00.000000,0.05050995,0.10288210,0.32706614,24,49,156,8,22,92,0.01817870,0.04696858,0.19244960,0.34070013,0.53799332,1.02096830
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-08-25 00:00:00.000000,0.04507253,0.09832938,0.31010311,21,47,148,9,20,87,0.02017847,0.04186559,0.18248599,0.33629768,0.53123127,1.14242223
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-08-26 00:00:00.000000,0.03890346,0.08784074,0.29375273,18,42,140,8,19,82,0.01851280,0.04066687,0.17283291,0.32204810,0.51950094,1.22571276
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-08-27 00:00:00.000000,0.03558699,0.08267491,0.27825329,17,39,133,8,18,78,0.01677642,0.03771109,0.16367168,0.29916556,0.51116094,1.27993079
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-08-28 00:00:00.000000,0.03367139,0.07789410,0.25974687,16,37,124,7,17,74,0.01530497,0.03585612,0.15502559,0.29034542,0.50419186,1.33997901
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-08-29 00:00:00.000000,0.03019961,0.07676701,0.23990053,14,36,114,5,16,70,0.01241359,0.03452077,0.14688540,0.29613309,0.49177855,1.35813048
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-08-30 00:00:00.000000,0.02675221,0.07382446,0.22252471,12,35,106,5,15,66,0.01102871,0.03219229,0.13924035,0.29142489,0.47727278,1.35979769
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-08-31 00:00:00.000000,0.02511989,0.06947913,0.20856530,12,33,99,4,14,63,0.00895717,0.03134390,0.13216742,0.28442386,0.46191488,1.35325452
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-09-01 00:00:00.000000,0.02411993,0.06367886,0.19921601,11,30,95,5,14,60,0.01052164,0.02934957,0.12590612,0.27857929,0.46006478,1.31296449
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-09-02 00:00:00.000000,0.02235030,0.06131949,0.19112395,10,29,91,4,12,56,0.01004111,0.02716074,0.11901534,0.27332188,0.45386076,1.21533227
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-09-03 00:00:00.000000,0.02085040,0.05763864,0.18326703,9,27,87,4,12,54,0.00977313,0.02580565,0.11327588,0.26790137,0.45468339,1.16592442
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-09-04 00:00:00.000000,0.01949626,0.05411431,0.17570243,9,25,84,4,11,52,0.00871578,0.02431527,0.10989586,0.26383070,0.46850150,1.15844673
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-09-05 00:00:00.000000,0.01834007,0.05056002,0.17328323,8,24,82,4,10,51,0.00855562,0.02298805,0.10687563,0.25513125,0.48150186,1.15786363
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-09-06 00:00:00.000000,0.01734745,0.04878712,0.17158816,8,23,82,3,10,49,0.00805301,0.02196825,0.10317949,0.24308101,0.47256745,1.15785080
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-09-07 00:00:00.000000,0.01737074,0.04519121,0.16894036,8,21,80,3,9,47,0.00757317,0.02031265,0.09999188,0.24522315,0.46859309,1.15792210
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-09-08 00:00:00.000000,0.01747816,0.04250489,0.16639574,8,20,79,3,9,46,0.00798829,0.01908765,0.09757434,0.25577208,0.45417029,1.15817135
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-09-09 00:00:00.000000,0.01783897,0.04123092,0.16372220,8,19,78,3,8,45,0.00750682,0.01822684,0.09572003,0.26398110,0.44511545,1.15902323
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-09-10 00:00:00.000000,0.01722122,0.03980048,0.16136421,8,19,77,3,8,45,0.00684274,0.01778975,0.09430332,0.26438001,0.44408057,1.22950082
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-09-11 00:00:00.000000,0.01705017,0.03866482,0.15922148,8,18,76,3,8,44,0.00667449,0.01749047,0.09321196,0.26574496,0.44215935,1.35259676
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-09-12 00:00:00.000000,0.01650170,0.03817183,0.15726746,7,18,75,3,8,44,0.00652374,0.01695137,0.09234827,0.26816273,0.44285742,1.42506693
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-09-13 00:00:00.000000,0.01541571,0.03646796,0.15543915,7,17,74,3,7,43,0.00636089,0.01649627,0.09165964,0.26308380,0.44596212,1.45542904
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-09-14 00:00:00.000000,0.01553577,0.03802394,0.15832561,7,18,75,2,7,43,0.00586868,0.01624766,0.09118417,0.25548242,0.45853177,1.46635340
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-09-15 00:00:00.000000,0.01515226,0.03985155,0.16123692,7,19,77,2,7,44,0.00587429,0.01619146,0.09268473,0.24711598,0.46142875,1.47010339
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-09-16 00:00:00.000000,0.01481996,0.03965090,0.16509073,7,18,78,2,7,45,0.00587019,0.01627153,0.09543789,0.24195752,0.45865264,1.46940103
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-09-17 00:00:00.000000,0.01464124,0.04209950,0.16759941,7,20,80,2,8,47,0.00582436,0.01716063,0.10012334,0.23826440,0.45846639,1.56282467
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-09-18 00:00:00.000000,0.01308662,0.04226515,0.16843452,6,20,80,2,8,50,0.00586118,0.01790794,0.10499054,0.23145984,0.45802659,1.63197977
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-09-19 00:00:00.000000,0.01195089,0.04358263,0.16707401,5,20,79,2,9,50,0.00578388,0.01893532,0.10487923,0.22490266,0.46520296,1.62987429
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-09-20 00:00:00.000000,0.01108386,0.04444588,0.16452561,5,21,78,2,9,49,0.00532378,0.01931019,0.10343717,0.22310830,0.46387064,1.62820072
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-09-21 00:00:00.000000,0.00896279,0.04195344,0.15342843,4,20,73,2,9,48,0.00496502,0.02012929,0.10156933,0.22274214,0.48693574,1.61561819
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-09-22 00:00:00.000000,0.00699177,0.03804763,0.14236170,3,18,68,1,7,44,0.00342664,0.01621008,0.09200379,0.22250904,0.48132907,1.53111992
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-09-23 00:00:00.000000,0.00496835,0.03351307,0.12996618,2,16,62,1,6,40,0.00264097,0.01447486,0.08457373,0.22208538,0.48398512,1.48526539
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-09-24 00:00:00.000000,0.00381185,0.02812897,0.11918228,1,13,57,0,6,37,0.00207410,0.01257607,0.07746807,0.22123181,0.49226683,1.62663001
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-09-25 00:00:00.000000,0.00299512,0.02277290,0.10932833,1,10,52,0,4,33,0.00166228,0.01038618,0.07102763,0.21975062,0.49718182,1.63037354
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-09-26 00:00:00.000000,0.00239565,0.02044911,0.10052624,1,9,48,0,4,31,0.00117335,0.00897579,0.06520239,0.21779695,0.49659568,1.62266578
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-09-27 00:00:00.000000,0.00171859,0.01796175,0.09940229,0,8,47,0,3,28,0.00079502,0.00756058,0.06002905,0.21598430,0.49130281,1.53774488
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-09-28 00:00:00.000000,0.00116524,0.01518439,0.10017998,0,7,47,0,3,27,0.00053941,0.00665775,0.05752244,0.21478841,0.49372154,1.50535853
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-09-29 00:00:00.000000,0.00079132,0.01289186,0.10295847,0,6,49,0,2,27,0.00036656,0.00563949,0.05828036,0.21422189,0.49416404,1.50627811
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-09-30 00:00:00.000000,0.00053838,0.01106750,0.10260820,0,5,49,0,2,28,0.00024939,0.00489901,0.06046044,0.21410427,0.49084016,1.50665690
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-10-01 00:00:00.000000,0.00040589,0.00958062,0.11135697,0,4,53,0,2,30,0.00017243,0.00432409,0.06474502,0.21412131,0.49038787,1.50684249
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-10-02 00:00:00.000000,0.00031832,0.00823715,0.12089791,0,3,57,0,1,32,0.00013189,0.00382519,0.06873046,0.21411275,0.48799057,1.50694924
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-10-03 00:00:00.000000,0.00024942,0.00696769,0.13015283,0,3,62,0,1,34,0.00010206,0.00330401,0.07312598,0.21409937,0.48648307,1.50701738
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-10-04 00:00:00.000000,0.00019544,0.00604748,0.13840012,0,2,66,0,1,37,0.00007991,0.00284270,0.07774183,0.21409151,0.48596171,1.50706327
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-10-05 00:00:00.000000,0.00015308,0.00531162,0.14713405,0,2,70,0,1,39,0.00006259,0.00244670,0.08266217,0.21408778,0.48578945,1.50709491
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-10-06 00:00:00.000000,0.00011989,0.00471780,0.15641492,0,2,74,0,1,42,0.00004901,0.00210640,0.08788080,0.21408614,0.48573313,1.50711693
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-10-07 00:00:00.000000,0.00009023,0.00414325,0.16626408,0,1,79,0,0,44,0.00003838,0.00186609,0.09342339,0.21408545,0.48571467,1.50713231
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-10-08 00:00:00.000000,0.00006373,0.00362212,0.17671811,0,1,84,0,0,47,0.00002751,0.00168300,0.09930610,0.21408515,0.48570858,1.50714306
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-10-09 00:00:00.000000,0.00004529,0.00316793,0.18781063,0,1,89,0,0,50,0.00001987,0.00143515,0.10554954,0.21408503,0.48570655,1.50715058
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-10-10 00:00:00.000000,0.00003447,0.00277078,0.19957853,0,1,95,0,0,53,0.00001512,0.00120786,0.11217414,0.21408498,0.48570587,1.50715583
8043,0,USColoradoFremont,Colorado,Fremont,2020-09-29 11:00:58.018330,2020-10-11 00:00:00.000000,0.00002624,0.00242348,0.21205991,0,1,101,0,0,57,0.00001151,0.00106092,0.11920172,0.21408495,0.48570564,1.50715950
