FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-06-23 00:00:00.000000,0.32605729,0.58452412,1.08513575,61,110,205,30,53,112,0.16245191,0.28518311,0.59569044,0.10967500,0.17868962,0.30370548
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-06-24 00:00:00.000000,0.33628463,0.58434241,1.07026651,63,110,202,31,54,112,0.16585323,0.28757591,0.59240305,0.10975368,0.17941640,0.30014881
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-06-25 00:00:00.000000,0.34342977,0.58353954,1.05559358,64,110,199,32,55,111,0.17075179,0.29312570,0.58795625,0.11012978,0.18178235,0.28937863
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-06-26 00:00:00.000000,0.34413105,0.58748732,1.04252848,65,111,197,32,56,110,0.17323612,0.29823827,0.58266220,0.11241623,0.18376004,0.27681390
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-06-27 00:00:00.000000,0.34502077,0.59390476,1.03452218,65,112,195,33,57,109,0.17732101,0.30292908,0.57694111,0.11362641,0.18442507,0.26192467
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-06-28 00:00:00.000000,0.34942078,0.61042984,1.03314307,66,115,195,34,57,108,0.18179143,0.30510234,0.57378450,0.11452134,0.18061756,0.25753826
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-06-29 00:00:00.000000,0.34946555,0.60980144,1.04647912,66,115,197,34,57,108,0.18358662,0.30527783,0.57183471,0.11551788,0.18439813,0.25979780
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-06-30 00:00:00.000000,0.35315299,0.60686216,1.06074119,66,114,200,34,57,107,0.18249055,0.30514959,0.57076795,0.11620614,0.18436941,0.25599574
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-07-01 00:00:00.000000,0.35744975,0.60255471,1.07542864,67,113,203,34,57,107,0.18191082,0.30530035,0.57034511,0.11669289,0.18162900,0.25905005
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-07-02 00:00:00.000000,0.35542362,0.60453589,1.09033951,67,114,206,34,57,107,0.18165002,0.30492124,0.57039590,0.11701538,0.18132335,0.24854265
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-07-03 00:00:00.000000,0.35467571,0.59760544,1.10545219,67,113,209,34,57,108,0.18158547,0.30509592,0.57311625,0.11711762,0.17978448,0.24816393
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-07-04 00:00:00.000000,0.35193812,0.60049152,1.12172805,66,113,212,34,57,109,0.18346999,0.30484456,0.57805858,0.11461210,0.18001737,0.24561768
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-07-05 00:00:00.000000,0.35399886,0.59966206,1.14285249,66,113,216,35,57,110,0.18688801,0.30496139,0.58393674,0.11502857,0.18180897,0.24875221
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-07-06 00:00:00.000000,0.35023142,0.60844822,1.15238552,66,115,217,36,57,111,0.19043402,0.30179267,0.59115451,0.11696804,0.18474653,0.25432031
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-07-07 00:00:00.000000,0.34658442,0.61317514,1.16186991,65,115,219,36,57,113,0.19202245,0.30304234,0.59792514,0.11832478,0.18650684,0.26417871
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-07-08 00:00:00.000000,0.34267314,0.61288958,1.17134324,64,115,221,36,58,114,0.19277966,0.30676295,0.60437032,0.11977782,0.18571179,0.26402951
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-07-09 00:00:00.000000,0.33877464,0.61064203,1.18082364,64,115,223,35,59,115,0.18854023,0.31224861,0.61056815,0.12035200,0.18606789,0.26167961
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-07-10 00:00:00.000000,0.33486816,0.61111498,1.19028425,63,115,225,34,59,116,0.18267649,0.31201428,0.61657877,0.12059045,0.18694751,0.25817654
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-07-11 00:00:00.000000,0.33090921,0.61177207,1.19969983,62,115,226,33,58,117,0.17732010,0.31081334,0.62244447,0.12120504,0.19274068,0.26231692
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-07-12 00:00:00.000000,0.32685340,0.61372063,1.20977478,61,116,228,33,59,118,0.17460465,0.31287864,0.62819522,0.12357799,0.19527710,0.26208605
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-07-13 00:00:00.000000,0.32615204,0.61841095,1.22460985,61,116,231,32,59,119,0.17369375,0.31351847,0.63394611,0.12935625,0.19560831,0.26491347
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-07-14 00:00:00.000000,0.32542480,0.62480136,1.24303240,61,118,235,32,59,121,0.17324433,0.31456015,0.64028590,0.13228366,0.19641615,0.27099896
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-07-15 00:00:00.000000,0.32482316,0.62780769,1.26474510,61,118,239,33,59,122,0.17540412,0.31340384,0.64752528,0.12953342,0.19814167,0.27621060
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-07-16 00:00:00.000000,0.32438831,0.63582199,1.27221791,61,120,240,33,58,124,0.17687371,0.31180439,0.65586788,0.12720104,0.20364031,0.28332304
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-07-17 00:00:00.000000,0.32423108,0.64252082,1.27830368,61,121,241,33,58,125,0.17691654,0.31035636,0.66532800,0.12369323,0.20318362,0.28510487
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-07-18 00:00:00.000000,0.32459354,0.63971467,1.28449137,61,120,242,33,59,127,0.17928576,0.31197352,0.67579650,0.11974011,0.20441387,0.29472510
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-07-19 00:00:00.000000,0.32589067,0.63856819,1.29042724,61,120,244,34,59,129,0.18178811,0.31641878,0.68712355,0.12306502,0.21067928,0.30436227
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-07-20 00:00:00.000000,0.33173161,0.66328007,1.30321454,62,125,246,34,60,132,0.18193396,0.32043629,0.69916389,0.12535015,0.21962880,0.31240135
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-07-21 00:00:00.000000,0.33898553,0.66485363,1.31552747,64,125,248,34,61,134,0.18320389,0.32661423,0.71322861,0.12603341,0.22194924,0.31748459
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-07-22 00:00:00.000000,0.34738591,0.65134365,1.32702504,65,123,250,35,62,137,0.18548572,0.32946064,0.72887366,0.13165156,0.22865411,0.32779214
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-07-23 00:00:00.000000,0.35649598,0.65204272,1.33587359,67,123,252,35,62,141,0.18863731,0.33298180,0.74569922,0.15058460,0.23172836,0.33293960
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-07-24 00:00:00.000000,0.36601095,0.66674237,1.34328067,69,126,254,36,63,144,0.19248908,0.33768427,0.76352875,0.14734454,0.24002159,0.34218045
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-07-25 00:00:00.000000,0.37575703,0.67479829,1.35039943,71,127,255,36,64,147,0.19528714,0.34305714,0.78215768,0.15801751,0.24666529,0.35101194
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-07-26 00:00:00.000000,0.38317089,0.69483085,1.35737108,72,131,256,37,65,151,0.19663750,0.34706172,0.80139315,0.16826072,0.25298271,0.35611697
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-07-27 00:00:00.000000,0.39415237,0.71036872,1.35388869,74,134,256,37,66,155,0.19811063,0.35088127,0.82097326,0.16956555,0.26056811,0.36933810
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-07-28 00:00:00.000000,0.40291609,0.72410263,1.35034232,76,136,255,38,67,158,0.20151124,0.35468923,0.83877565,0.17302950,0.26536566,0.37530282
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-07-29 00:00:00.000000,0.41219866,0.73862039,1.34669887,77,139,254,38,68,161,0.20611147,0.36070403,0.85535602,0.17517377,0.27102286,0.39261646
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-07-30 00:00:00.000000,0.42253765,0.75300176,1.37728504,79,142,260,40,69,161,0.21149720,0.36840472,0.85582481,0.18200718,0.27452939,0.42918892
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-07-31 00:00:00.000000,0.43439594,0.76759916,1.42151125,82,145,268,41,71,161,0.21746287,0.37806086,0.85547597,0.19032403,0.28718344,0.44518304
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-08-01 00:00:00.000000,0.44768562,0.78629373,1.46225825,84,148,276,42,73,161,0.22394485,0.38961089,0.85474226,0.19256341,0.29867485,0.44740915
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-08-02 00:00:00.000000,0.46196572,0.80165583,1.50162836,87,151,284,43,75,161,0.23097740,0.39929867,0.85463609,0.20492908,0.30845370,0.45510119
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-08-03 00:00:00.000000,0.49445913,0.83985137,1.54691371,93,158,292,45,77,164,0.23865624,0.40948911,0.87090409,0.21760518,0.31363466,0.45831517
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-08-04 00:00:00.000000,0.52745665,0.88377193,1.62860766,99,167,308,46,79,170,0.24599246,0.42274305,0.90124271,0.22312220,0.31923311,0.45925096
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-08-05 00:00:00.000000,0.55213720,0.92879681,1.70446939,104,175,322,49,82,177,0.26161822,0.43874819,0.93782074,0.22402403,0.32488959,0.47311113
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-08-06 00:00:00.000000,0.56886713,0.97504806,1.77304115,107,184,335,52,86,182,0.27916484,0.45756250,0.96435904,0.22444380,0.32655496,0.49597923
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-08-07 00:00:00.000000,0.58790412,1.02326941,1.84054573,111,193,348,53,90,184,0.28171621,0.47780503,0.97529397,0.23161522,0.33152560,0.52047408
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-08-08 00:00:00.000000,0.60605950,1.06882517,1.88985321,114,202,357,53,94,189,0.28417236,0.50019740,1.00357573,0.23805184,0.33601649,0.53472808
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-08-09 00:00:00.000000,0.62109609,1.12481189,1.91660178,117,212,362,54,98,198,0.28737520,0.52295556,1.04797082,0.24429584,0.35306091,0.54198954
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-08-10 00:00:00.000000,0.64427800,1.17004643,1.99182022,121,221,376,55,103,207,0.29556544,0.54574718,1.09475198,0.25611917,0.36083379,0.54521103
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-08-11 00:00:00.000000,0.67903132,1.23679004,2.03631805,128,233,385,57,108,216,0.30510430,0.57447140,1.14361241,0.25416697,0.36748135,0.56233745
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-08-12 00:00:00.000000,0.73503168,1.31797065,2.07145118,139,249,391,60,113,225,0.31774096,0.60001915,1.19420918,0.25394416,0.37175692,0.56683804
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-08-13 00:00:00.000000,0.79450657,1.38443339,2.11611012,150,261,400,64,119,234,0.33941731,0.63036193,1.24063760,0.25455571,0.37966513,0.57849049
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-08-14 00:00:00.000000,0.85803665,1.46828932,2.16749383,162,277,409,68,124,240,0.36441102,0.66004944,1.26947809,0.25627485,0.38494452,0.57141124
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-08-15 00:00:00.000000,0.89233242,1.53731456,2.24270024,168,290,424,74,129,245,0.39236172,0.68505806,1.29860903,0.25949021,0.39393632,0.53755958
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-08-16 00:00:00.000000,0.92621639,1.62978245,2.33279855,175,308,441,80,134,251,0.42324135,0.71060724,1.32910143,0.26579684,0.40579351,0.53684799
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-08-17 00:00:00.000000,0.99035072,1.70190964,2.41441771,187,321,456,86,140,257,0.45711040,0.74171702,1.36083184,0.27736149,0.40868877,0.54073183
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-08-18 00:00:00.000000,1.05508223,1.77063083,2.51554366,199,334,475,92,148,264,0.48675003,0.78474288,1.40006843,0.27503739,0.40962714,0.54931399
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-08-19 00:00:00.000000,1.12259786,1.86005208,2.66559135,212,351,504,97,156,273,0.51425949,0.82979198,1.44491781,0.27319831,0.41025899,0.55526608
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-08-20 00:00:00.000000,1.19132486,1.97037245,2.81782503,225,372,532,102,166,282,0.54101257,0.87783549,1.49382056,0.27480862,0.41133552,0.55860964
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-08-21 00:00:00.000000,1.23817764,2.07567060,2.96902374,234,392,561,107,175,292,0.56801985,0.92823687,1.54505091,0.28034803,0.42067563,0.55949036
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-08-22 00:00:00.000000,1.28080291,2.15613144,3.11881549,242,407,589,114,184,301,0.60430170,0.97420033,1.59656784,0.29061310,0.41864946,0.55633822
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-08-23 00:00:00.000000,1.32437140,2.24625066,3.26941846,250,424,618,124,195,311,0.65889852,1.03294653,1.64697290,0.29557716,0.41214648,0.54432996
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-08-24 00:00:00.000000,1.35147356,2.34604631,3.43377229,255,443,649,134,205,320,0.71206849,1.08825404,1.69613440,0.29167630,0.41225769,0.52645273
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-08-25 00:00:00.000000,1.38604440,2.43563408,3.60495251,262,460,681,141,214,329,0.74883252,1.13349764,1.74143576,0.28962222,0.41636056,0.53085538
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-08-26 00:00:00.000000,1.44268661,2.53207033,3.78677467,272,478,716,145,224,337,0.76887586,1.18827259,1.78472363,0.28868836,0.42227423,0.53203331
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-08-27 00:00:00.000000,1.51820444,2.64581101,3.98156464,287,500,753,149,234,345,0.79261937,1.24193040,1.82776258,0.28848052,0.43709085,0.53655086
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-08-28 00:00:00.000000,1.56648560,2.76859045,4.18831473,296,523,792,154,245,360,0.81953436,1.30029280,1.90440700,0.29363760,0.44470755,0.55600248
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-08-29 00:00:00.000000,1.62060250,2.90997270,4.40513859,306,550,833,160,255,378,0.84836456,1.35314272,2.00209705,0.31388489,0.46291793,0.57732123
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-08-30 00:00:00.000000,1.69950232,3.07832191,4.63115632,321,582,875,167,267,398,0.88417457,1.41500830,2.10495555,0.31702108,0.47325931,0.58902042
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-08-31 00:00:00.000000,1.78746539,3.23976221,4.85176074,338,612,917,174,280,418,0.92444548,1.48315357,2.21299143,0.33057006,0.48105929,0.63268778
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-09-01 00:00:00.000000,1.88185950,3.44758238,5.08173724,355,652,961,183,290,439,0.96948214,1.53622694,2.32422311,0.35888291,0.48774746,0.64832264
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-09-02 00:00:00.000000,1.98433184,3.66907997,5.32157557,375,693,1006,192,304,461,1.01877866,1.60894427,2.43927937,0.37883872,0.49677868,0.65582324
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-09-03 00:00:00.000000,2.08075361,3.92594415,5.57350584,393,742,1054,202,322,483,1.07246842,1.70547512,2.55868327,0.38834530,0.51094299,0.68599226
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-09-04 00:00:00.000000,2.21280124,4.24243020,5.96074539,418,802,1127,214,341,507,1.13159516,1.80787087,2.68309874,0.41339452,0.52230714,0.71592672
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-09-05 00:00:00.000000,2.39456200,4.53180807,6.47050790,452,857,1223,226,362,532,1.19855814,1.91653765,2.81364252,0.42470364,0.54372843,0.73127300
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-09-06 00:00:00.000000,2.60772612,4.85754459,7.02815907,493,918,1329,241,388,560,1.27710662,2.05382164,2.96187059,0.43864557,0.56915472,0.74700540
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-09-07 00:00:00.000000,2.85021057,5.18629691,7.67362627,539,980,1451,259,417,595,1.37092929,2.20559129,3.15042242,0.44145813,0.58389618,0.80875816
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-09-08 00:00:00.000000,3.13933660,5.53271904,8.51364637,593,1046,1610,276,442,645,1.46081201,2.34144598,3.41182724,0.44820533,0.59313009,0.81040990
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-09-09 00:00:00.000000,3.41966349,5.97026297,9.55076414,646,1129,1806,292,470,703,1.54570900,2.48726154,3.72194313,0.45279711,0.60134115,0.85660928
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-09-10 00:00:00.000000,3.65474935,6.46485192,10.44914679,691,1222,1976,310,508,774,1.63921713,2.69034367,4.09535971,0.46065004,0.60938473,0.84818657
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-09-11 00:00:00.000000,3.96309135,6.98377185,11.14284857,749,1320,2107,329,550,856,1.74173666,2.91331496,4.52658725,0.46818309,0.60960509,0.83569364
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-09-12 00:00:00.000000,4.29955187,7.48616832,11.86651666,813,1415,2244,351,595,948,1.85679053,3.14643766,5.01300084,0.47736732,0.61274886,0.82013141
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-09-13 00:00:00.000000,4.66186680,7.96121053,12.60963637,881,1505,2384,382,637,1047,2.02166357,3.36984079,5.54058750,0.48500569,0.61715775,0.80519730
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-09-14 00:00:00.000000,5.05077972,8.54626473,13.36527481,955,1616,2527,416,685,1148,2.20337968,3.62266266,6.07402178,0.49849738,0.61298251,0.81363528
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-09-15 00:00:00.000000,5.46758387,9.23257950,14.13086784,1034,1746,2672,451,738,1249,2.38881079,3.90262194,6.60608402,0.49350696,0.61056452,0.79593408
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-09-16 00:00:00.000000,5.90977313,9.78849427,14.89826427,1117,1851,2817,487,789,1349,2.57698673,4.17415358,7.13723302,0.48758223,0.60962865,0.77335603
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-09-17 00:00:00.000000,6.36164173,10.30860064,15.65810480,1203,1949,2961,524,845,1449,2.77089134,4.46804816,7.66386451,0.46634468,0.60045077,0.75761491
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-09-18 00:00:00.000000,6.77535991,10.75783652,16.39775711,1281,2034,3101,571,905,1548,3.02305968,4.78798526,8.18593877,0.44360903,0.56873893,0.75318718
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-09-19 00:00:00.000000,7.23940443,11.20733024,17.11840949,1369,2119,3237,623,963,1645,3.29671010,5.09205277,8.70194053,0.39764811,0.54744102,0.74441477
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-09-20 00:00:00.000000,7.61004943,11.65463550,17.81635225,1439,2204,3369,678,1015,1739,3.58837067,5.36947282,9.19888548,0.37415992,0.52143934,0.72225765
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-09-21 00:00:00.000000,7.80684788,12.11694475,18.49887544,1476,2291,3498,732,1062,1802,3.87306484,5.61779883,9.52988358,0.37130734,0.48939289,0.71130372
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-09-22 00:00:00.000000,7.97713636,12.48223530,19.15646807,1508,2360,3623,776,1115,1863,4.10729398,5.90001015,9.85313180,0.36287514,0.46418503,0.66130971
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-09-23 00:00:00.000000,8.22225424,12.75558454,19.79169635,1555,2412,3743,817,1157,1922,4.32327078,6.12111717,10.16630478,0.36067972,0.44684139,0.65208591
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-09-24 00:00:00.000000,8.41827356,13.12924127,20.41497226,1592,2483,3861,859,1202,1979,4.54590672,6.35658253,10.46608727,0.34432035,0.44402454,0.60509778
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-09-25 00:00:00.000000,8.54971167,13.49341271,21.05041142,1617,2552,3981,902,1246,2032,4.76985715,6.59181198,10.74764377,0.33275996,0.43339074,0.58776737
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-09-26 00:00:00.000000,8.62283692,13.78838616,21.70525765,1630,2607,4105,927,1287,2081,4.90643217,6.80849006,11.00422600,0.32125518,0.42171874,0.57506399
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-09-27 00:00:00.000000,8.65572991,13.94864806,22.29489420,1637,2638,4216,946,1324,2123,5.00493363,7.00093502,11.22828355,0.30918418,0.40897439,0.55479957
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-09-28 00:00:00.000000,8.67281490,14.14785954,22.34756870,1640,2675,4226,960,1350,2158,5.07861514,7.14193395,11.41429704,0.30335150,0.40548026,0.54968149
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-09-29 00:00:00.000000,8.67483239,14.28570014,22.36033471,1640,2701,4229,963,1377,2186,5.09506506,7.28353335,11.56014522,0.30125713,0.39782199,0.53358046
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-09-30 00:00:00.000000,8.66927457,14.56636407,22.37050028,1639,2754,4230,963,1405,2207,5.09701243,7.43071011,11.67040779,0.29929832,0.39426127,0.52566971
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-10-01 00:00:00.000000,8.66347883,14.71900669,22.39699904,1638,2783,4235,961,1431,2254,5.08610871,7.56976182,11.92047156,0.29429180,0.39195391,0.52597241
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-10-02 00:00:00.000000,8.66494333,14.93075706,22.56089190,1638,2823,4266,957,1444,2302,5.06287194,7.63817790,12.17614670,0.28591118,0.39414836,0.54385482
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-10-03 00:00:00.000000,8.67559302,15.05973485,22.73686714,1640,2848,4300,950,1459,2344,5.02731869,7.71589783,12.39510438,0.28728846,0.39448849,0.55950331
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-10-04 00:00:00.000000,8.69002381,15.09506172,22.84771807,1643,2854,4321,941,1471,2378,4.97987874,7.78270839,12.57572503,0.28008726,0.39329097,0.56531003
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-10-05 00:00:00.000000,8.67866563,15.03997645,22.87529474,1641,2844,4326,930,1476,2405,4.92170981,7.80722117,12.71836568,0.27810455,0.39298004,0.61008901
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-10-06 00:00:00.000000,8.65981426,14.80527567,22.84757424,1637,2800,4321,917,1481,2424,4.85282474,7.83340908,12.82002624,0.26810794,0.39369436,0.64224064
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-10-07 00:00:00.000000,8.62922873,14.66506218,22.76718892,1632,2773,4305,903,1482,2436,4.77489677,7.83967783,12.88365626,0.25464876,0.39149662,0.63504476
