FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-06-28 00:00:00.000000,0.50682692,1.06374829,2.12616835,473,994,1986,294,674,1318,0.31520352,0.72180818,1.41112056,0.48612203,0.62836016,0.80416003
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-06-29 00:00:00.000000,0.52789843,1.11828379,2.23037068,493,1045,2084,306,709,1348,0.32834928,0.75889532,1.44318513,0.48153380,0.61958593,0.81198959
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-06-30 00:00:00.000000,0.54958667,1.17523329,2.33352076,513,1098,2180,319,744,1377,0.34199613,0.79714717,1.47417984,0.47953045,0.61420719,0.82094257
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-07-01 00:00:00.000000,0.57203509,1.23955739,2.39607005,534,1158,2239,332,767,1404,0.35601558,0.82122166,1.50337599,0.47907552,0.61206493,0.81871170
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-07-02 00:00:00.000000,0.59527369,1.28834755,2.42975678,556,1203,2270,346,812,1429,0.37051730,0.86962904,1.52968249,0.47911650,0.60904922,0.81357221
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-07-03 00:00:00.000000,0.61436262,1.33573470,2.46937127,574,1248,2307,357,846,1451,0.38263418,0.90553791,1.55307502,0.47933440,0.60592679,0.80332997
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-07-04 00:00:00.000000,0.61663539,1.38294824,2.52363736,576,1292,2358,364,875,1474,0.38975903,0.93720311,1.57780717,0.48426848,0.60425440,0.75022172
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-07-05 00:00:00.000000,0.61476781,1.42476121,2.57691345,574,1331,2408,363,910,1503,0.38941968,0.97468335,1.60900350,0.47786052,0.59016747,0.72961609
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-07-06 00:00:00.000000,0.61311600,1.46182609,2.62982537,572,1366,2457,362,939,1534,0.38746188,1.00574909,1.64196631,0.46246202,0.58472378,0.71688590
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-07-07 00:00:00.000000,0.62587516,1.51426209,2.67708986,584,1415,2501,366,968,1565,0.39268786,1.03615755,1.67525564,0.45164830,0.57175819,0.71917768
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-07-08 00:00:00.000000,0.63632140,1.56383858,2.70659080,594,1461,2529,374,991,1594,0.40080263,1.06144355,1.70649912,0.45280264,0.56630678,0.72775696
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-07-09 00:00:00.000000,0.64665676,1.62079844,2.70356733,604,1514,2526,380,1021,1620,0.40751499,1.09271088,1.73447268,0.45443720,0.56328543,0.71788033
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-07-10 00:00:00.000000,0.65595652,1.63812438,2.70259152,613,1530,2525,386,1065,1665,0.41376703,1.13987802,1.78167080,0.45482141,0.55699703,0.71715535
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-07-11 00:00:00.000000,0.66487403,1.65780501,2.70681588,621,1549,2529,392,1066,1736,0.41962424,1.14157611,1.85851062,0.44530434,0.55251150,0.70784414
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-07-12 00:00:00.000000,0.67235600,1.67737432,2.72043333,628,1567,2542,397,1080,1790,0.42524774,1.15596528,1.91585267,0.44267623,0.55115419,0.70327481
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-07-13 00:00:00.000000,0.67465256,1.69744822,2.76453523,630,1586,2583,401,1106,1826,0.42962356,1.18415892,1.95414298,0.42214188,0.55050284,0.67129905
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-07-14 00:00:00.000000,0.67338698,1.74060633,2.79982897,629,1626,2616,401,1116,1835,0.42950482,1.19471491,1.96410529,0.41695694,0.54274876,0.67282331
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-07-15 00:00:00.000000,0.67338652,1.77485316,2.81316868,629,1658,2628,397,1135,1837,0.42486241,1.21523730,1.96650811,0.41692143,0.53746220,0.65779952
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-07-16 00:00:00.000000,0.67325141,1.78521862,2.80607891,629,1668,2622,397,1147,1838,0.42487064,1.22834252,1.96737681,0.41699473,0.52635447,0.65221706
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-07-17 00:00:00.000000,0.67324203,1.79511196,2.79726760,629,1677,2614,396,1158,1837,0.42479706,1.24019174,1.96646066,0.41672471,0.52044868,0.63925736
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-07-18 00:00:00.000000,0.67306266,1.80001242,2.77037826,628,1682,2589,396,1172,1834,0.42479342,1.25467023,1.96318833,0.41910032,0.50910423,0.63030045
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-07-19 00:00:00.000000,0.66874109,1.80022420,2.69977355,624,1682,2523,396,1177,1828,0.42458610,1.25980268,1.95691710,0.40120835,0.50731849,0.62021329
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-07-20 00:00:00.000000,0.67267016,1.80719223,2.68635877,628,1688,2510,394,1174,1785,0.42253380,1.25691358,1.91101167,0.39468127,0.50588396,0.62602868
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-07-21 00:00:00.000000,0.67893110,1.79950268,2.67358962,634,1681,2498,397,1167,1799,0.42585268,1.24956288,1.92515133,0.38989243,0.50601880,0.62566931
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-07-22 00:00:00.000000,0.68531996,1.78111152,2.66629523,640,1664,2491,401,1156,1798,0.43000444,1.23802254,1.92468958,0.37914723,0.50325718,0.64214934
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-07-23 00:00:00.000000,0.69193589,1.74402910,2.65054116,646,1629,2477,405,1144,1787,0.43411221,1.22478614,1.91314982,0.37567086,0.50374367,0.65175467
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-07-24 00:00:00.000000,0.69872084,1.71980969,2.66010657,652,1607,2485,409,1116,1776,0.43826930,1.19460450,1.90082534,0.37520407,0.50491175,0.65543473
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-07-25 00:00:00.000000,0.70589341,1.70748073,2.66524501,659,1595,2490,413,1100,1759,0.44259568,1.17789094,1.88266967,0.37660330,0.50486812,0.65744484
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-07-26 00:00:00.000000,0.71347412,1.68481741,2.65548144,666,1574,2481,417,1076,1740,0.44719915,1.15160452,1.86199817,0.37686020,0.50102801,0.65663300
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-07-27 00:00:00.000000,0.71448668,1.66634199,2.62861571,667,1557,2456,422,1056,1727,0.45205504,1.13048124,1.84847738,0.37674218,0.49832922,0.65395016
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-07-28 00:00:00.000000,0.69432904,1.63359535,2.59077395,648,1526,2421,427,1038,1715,0.45745652,1.11123692,1.83588146,0.37456166,0.49783624,0.64879500
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-07-29 00:00:00.000000,0.69335906,1.59350290,2.54706201,647,1489,2380,422,1020,1694,0.45228667,1.09186939,1.81336571,0.37473239,0.50355498,0.65671704
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-07-30 00:00:00.000000,0.67733310,1.58502975,2.50196831,632,1481,2338,413,1006,1669,0.44274304,1.07743440,1.78610178,0.37528558,0.50587248,0.65853083
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-07-31 00:00:00.000000,0.65767220,1.56402141,2.45878584,614,1461,2297,416,1002,1643,0.44620218,1.07248954,1.75825047,0.37694335,0.51052327,0.65805240
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-08-01 00:00:00.000000,0.63961889,1.55379547,2.41903943,597,1452,2260,407,1000,1618,0.43553004,1.07038002,1.73145846,0.38170542,0.51157765,0.65795983
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-08-02 00:00:00.000000,0.62344620,1.54913148,2.38275682,582,1447,2226,397,998,1605,0.42564908,1.06840303,1.71841732,0.38275737,0.52033003,0.65890650
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-08-03 00:00:00.000000,0.63454335,1.54864528,2.34978338,592,1447,2195,390,980,1599,0.41801295,1.04865855,1.71151071,0.38153289,0.52138951,0.67153251
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-08-04 00:00:00.000000,0.64278223,1.53601821,2.31831240,600,1435,2166,382,966,1577,0.40956696,1.03439421,1.68804326,0.38410896,0.52089964,0.68282434
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-08-05 00:00:00.000000,0.63512033,1.52638977,2.30297104,593,1426,2152,387,959,1556,0.41445614,1.02704503,1.66542148,0.38919942,0.52525120,0.69155925
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-08-06 00:00:00.000000,0.63114157,1.53182346,2.34946121,589,1431,2195,383,956,1547,0.41018853,1.02341484,1.65543883,0.40567345,0.53993819,0.69947385
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-08-07 00:00:00.000000,0.63173549,1.53464529,2.39865480,590,1434,2241,384,970,1573,0.41162527,1.03847357,1.68366539,0.39570874,0.54576860,0.71925453
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-08-08 00:00:00.000000,0.63673227,1.52146774,2.44716235,595,1421,2286,386,977,1606,0.41380262,1.04611453,1.71864999,0.40058904,0.56214891,0.72682892
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-08-09 00:00:00.000000,0.64531702,1.50151263,2.50118684,603,1403,2337,387,985,1638,0.41413583,1.05465517,1.75328535,0.40648137,0.57869444,0.72947354
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-08-10 00:00:00.000000,0.65489869,1.49558033,2.59120471,612,1397,2421,392,976,1675,0.42030059,1.04517007,1.79307995,0.41413770,0.58558127,0.74210089
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-08-11 00:00:00.000000,0.66765655,1.50436548,2.71207474,623,1405,2534,399,966,1742,0.42722786,1.03378450,1.86415187,0.41221842,0.60552399,0.80912796
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-08-12 00:00:00.000000,0.68176110,1.51589189,2.84337131,637,1416,2657,407,979,1751,0.43556802,1.04788615,1.87440398,0.41457843,0.61178656,0.84778805
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-08-13 00:00:00.000000,0.69739077,1.55123019,2.91241397,651,1449,2721,415,1001,1750,0.44502355,1.07149970,1.87300555,0.44947951,0.62042143,0.86281811
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-08-14 00:00:00.000000,0.71562331,1.59397046,2.94366320,668,1489,2750,425,1026,1753,0.45568299,1.09812982,1.87640956,0.47328435,0.63684962,0.91248887
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-08-15 00:00:00.000000,0.73669140,1.66958333,3.01060914,688,1560,2813,437,1056,1786,0.46786745,1.13077130,1.91217876,0.48917811,0.66967069,0.93902303
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-08-16 00:00:00.000000,0.76036245,1.74028723,3.12233115,710,1626,2917,450,1092,1829,0.48196972,1.16891822,1.95792663,0.50597845,0.69353431,1.02025397
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-08-17 00:00:00.000000,0.80405682,1.80030999,3.25319038,751,1682,3040,465,1151,1877,0.49832578,1.23242250,2.00911456,0.52267495,0.72575869,1.03150281
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-08-18 00:00:00.000000,0.86907013,1.87912415,3.29309551,812,1756,3077,492,1203,1934,0.52664517,1.28734268,2.06996214,0.57862012,0.75269636,1.00587389
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-08-19 00:00:00.000000,0.95051007,2.00002115,3.41055260,888,1869,3187,535,1270,2037,0.57347443,1.35996800,2.17972299,0.60129129,0.76871980,1.00281259
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-08-20 00:00:00.000000,1.03341427,2.12546219,3.61116527,965,1986,3374,589,1347,2159,0.63099847,1.44227422,2.31052060,0.62150209,0.78844954,1.00640457
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-08-21 00:00:00.000000,1.08977294,2.21311196,3.84088796,1018,2068,3589,626,1414,2292,0.67079473,1.51355585,2.45350847,0.63068585,0.80323282,1.02082318
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-08-22 00:00:00.000000,1.15136419,2.32368981,4.08575931,1075,2171,3818,661,1486,2431,0.70771524,1.59084666,2.60143293,0.63477468,0.82368381,1.01874432
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-08-23 00:00:00.000000,1.21888034,2.45685115,4.33338013,1139,2296,4049,699,1556,2569,0.74828001,1.66519132,2.74956728,0.64033675,0.83793331,1.00657953
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-08-24 00:00:00.000000,1.28279182,2.61010603,4.58224519,1198,2439,4282,739,1627,2705,0.79171213,1.74152793,2.89478160,0.64276892,0.84227865,0.99545267
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-08-25 00:00:00.000000,1.35139352,2.79467959,4.83337867,1262,2611,4516,777,1708,2833,0.83172861,1.82769762,3.03181074,0.64282868,0.84879256,0.99780960
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-08-26 00:00:00.000000,1.41992330,2.93357554,5.07667906,1326,2741,4744,819,1808,2954,0.87642900,1.93525716,3.16141333,0.62185496,0.82760459,0.99392794
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-08-27 00:00:00.000000,1.48752575,3.03566337,5.24538411,1390,2836,4901,861,1909,3063,0.92136965,2.04376905,3.27807715,0.52119287,0.76742884,0.92312471
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-08-28 00:00:00.000000,1.51711586,3.11544439,5.19303663,1417,2911,4853,903,2016,3193,0.96641971,2.15813279,3.41720948,0.45239843,0.64678645,0.88589757
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-08-29 00:00:00.000000,1.48290929,3.06001460,5.04136553,1385,2859,4711,925,2030,3244,0.99077518,2.17234558,3.47230270,0.41090944,0.54274752,0.82908802
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-08-30 00:00:00.000000,1.42136526,3.03027141,4.80532566,1328,2831,4490,899,1965,3169,0.96208445,2.10348855,3.39184720,0.40231421,0.50391849,0.77191665
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-08-31 00:00:00.000000,1.34919705,2.86800512,4.57416062,1260,2680,4274,868,1859,3070,0.92923285,1.98990072,3.28521986,0.39131768,0.49474883,0.73173744
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-09-01 00:00:00.000000,1.28257336,2.76194569,4.57006446,1198,2581,4270,830,1802,3008,0.88919208,1.92852649,3.21971755,0.38599454,0.48878492,0.68587347
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-09-02 00:00:00.000000,1.21782653,2.66718491,4.42009119,1138,2492,4130,772,1735,2858,0.82704960,1.85736520,3.05839058,0.38451729,0.48309723,0.68176815
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-09-03 00:00:00.000000,1.14340674,2.60893435,4.24610847,1068,2438,3968,713,1663,2730,0.76310153,1.78045137,2.92209049,0.36541629,0.47267580,0.66987064
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-09-04 00:00:00.000000,1.06244440,2.48377946,4.07294085,992,2321,3806,664,1616,2630,0.71120091,1.72990433,2.81490335,0.35640365,0.47096302,0.64888524
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-09-05 00:00:00.000000,0.98050484,2.36301982,3.90306878,916,2208,3647,616,1552,2550,0.65918838,1.66103745,2.72867565,0.35259585,0.46540911,0.64479565
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-09-06 00:00:00.000000,0.90112905,2.28221304,3.73787201,842,2132,3493,567,1493,2480,0.60736571,1.59827667,2.65460899,0.34108061,0.46239501,0.65607416
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-09-07 00:00:00.000000,0.83499742,2.16394579,3.57737076,780,2022,3343,524,1398,2424,0.56167292,1.49687470,2.59463153,0.32725979,0.46101097,0.67857506
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-09-08 00:00:00.000000,0.78641885,2.02050188,3.49760220,734,1888,3268,494,1307,2369,0.52897898,1.39873284,2.53539338,0.32504757,0.45745412,0.69817748
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-09-09 00:00:00.000000,0.72526328,1.88546751,3.41591132,677,1762,3192,465,1244,2317,0.49793610,1.33203557,2.47960596,0.32134381,0.45498235,0.71401667
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-09-10 00:00:00.000000,0.65259219,1.81021989,3.33784633,609,1691,3119,427,1191,2265,0.45696837,1.27542051,2.42429564,0.31295903,0.45346888,0.72597460
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-09-11 00:00:00.000000,0.58697838,1.71866697,3.25882864,548,1606,3045,384,1127,2213,0.41119731,1.20625268,2.36854978,0.30779708,0.45291738,0.72657176
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-09-12 00:00:00.000000,0.52786654,1.62208126,3.17831840,493,1515,2970,345,1064,2160,0.36987254,1.13958424,2.31214491,0.30482688,0.45283930,0.72674495
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-09-13 00:00:00.000000,0.47786966,1.52179378,3.06583891,446,1422,2865,310,1021,2108,0.33262392,1.09351733,2.25646662,0.30318379,0.45233882,0.72681882
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-09-14 00:00:00.000000,0.43602048,1.45087377,2.99842082,407,1355,2802,279,983,2092,0.29907889,1.05254468,2.23946062,0.30311987,0.45188988,0.72685096
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-09-15 00:00:00.000000,0.39780171,1.38978356,2.88497203,371,1298,2696,252,936,1999,0.26986888,1.00200730,2.13976591,0.30310768,0.45160628,0.72686472
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-09-16 00:00:00.000000,0.36290463,1.31046757,2.79346025,339,1224,2610,230,892,1923,0.24620598,0.95509405,2.05878710,0.30310120,0.45142770,0.72687049
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-09-17 00:00:00.000000,0.33104534,1.23385965,2.70169604,309,1153,2524,209,853,1843,0.22460078,0.91345025,1.97225882,0.30309777,0.45131551,0.72687284
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-09-18 00:00:00.000000,0.30196352,1.16630966,2.61000491,282,1089,2439,191,807,1764,0.20487734,0.86384317,1.88811308,0.30309595,0.45124513,0.72687376
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-09-19 00:00:00.000000,0.27542042,1.09259853,2.51869012,257,1021,2353,174,755,1688,0.18687425,0.80806793,1.80641447,0.30309500,0.45120101,0.72687409
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-09-20 00:00:00.000000,0.25119723,1.03180067,2.42803153,234,964,2269,159,705,1625,0.17044350,0.75519376,1.73927511,0.30309449,0.45117338,0.72687419
19049,0,USIowaDallas,Iowa,Dallas,2020-09-09 14:03:20.094810,2020-09-21 00:00:00.000000,0.22909351,0.97173747,2.33828513,214,908,2185,145,657,1592,0.15544945,0.70392101,1.70370415,0.30309422,0.45115607,0.72687422
