FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-06-30 00:00:00.000000,0.10278403,0.14941819,0.34220759,105,152,350,33,63,155,0.03311236,0.06180268,0.15222595,0.61356693,0.71226534,1.57901144
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-07-01 00:00:00.000000,0.10866885,0.15812072,0.36200832,111,161,370,35,66,162,0.03456673,0.06533701,0.15873770,0.61614107,0.72689988,1.60878787
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-07-02 00:00:00.000000,0.11543139,0.16677975,0.38234477,118,170,391,36,70,169,0.03606147,0.06895323,0.16523632,0.61549285,0.73694403,1.65490287
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-07-03 00:00:00.000000,0.12154066,0.17525481,0.40323418,124,179,412,38,74,176,0.03759026,0.07270013,0.17198734,0.61325870,0.74490355,1.67527207
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-07-04 00:00:00.000000,0.12646607,0.18352481,0.42263143,129,187,432,40,78,183,0.03914960,0.07642742,0.17888682,0.60944383,0.74077833,1.68466405
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-07-05 00:00:00.000000,0.13148968,0.19118924,0.43544068,134,195,445,41,81,190,0.04073782,0.08011325,0.18600509,0.60359378,0.70245937,1.72172638
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-07-06 00:00:00.000000,0.14145469,0.19830435,0.44789023,144,202,458,43,85,197,0.04235418,0.08387831,0.19333272,0.60238583,0.68199806,1.74022117
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-07-07 00:00:00.000000,0.15050909,0.20734419,0.46056536,154,212,471,46,90,205,0.04582137,0.08806122,0.20048330,0.60673982,0.68825347,1.77789868
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-07-08 00:00:00.000000,0.15667144,0.21770027,0.47331918,160,222,484,50,94,212,0.04921355,0.09219006,0.20770283,0.61677399,0.71733178,1.80902523
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-07-09 00:00:00.000000,0.16886134,0.22936973,0.48625449,172,234,497,53,99,218,0.05262698,0.09710977,0.21391885,0.63220342,0.75912032,1.81323652
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-07-10 00:00:00.000000,0.18203839,0.24249446,0.49935345,186,248,511,57,105,224,0.05607877,0.10269250,0.21973216,0.65144181,0.76744773,1.77260776
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-07-11 00:00:00.000000,0.19248853,0.25763878,0.51264857,197,263,524,60,111,230,0.05957885,0.10856005,0.22563328,0.67001938,0.77554794,1.74946822
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-07-12 00:00:00.000000,0.19857363,0.27419070,0.52617207,203,280,538,64,118,237,0.06313240,0.11545500,0.23162057,0.68876006,0.78287967,1.75175938
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-07-13 00:00:00.000000,0.20304888,0.29197918,0.53903774,207,298,551,68,126,243,0.06674221,0.12345328,0.23765348,0.70546172,0.77139658,1.77847836
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-07-14 00:00:00.000000,0.20975002,0.31082179,0.55208975,214,318,565,69,134,249,0.06807551,0.13147109,0.24333206,0.71836310,0.76883155,1.73906128
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-07-15 00:00:00.000000,0.21613441,0.33549024,0.56510618,221,343,578,71,143,254,0.06959904,0.14062634,0.24902919,0.72706582,0.77364520,1.73980988
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-07-16 00:00:00.000000,0.22126178,0.36129559,0.57827148,226,369,591,72,154,260,0.07119128,0.15073779,0.25476171,0.72956412,0.77600694,1.75193909
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-07-17 00:00:00.000000,0.22641151,0.38810841,0.59156495,231,397,605,74,165,266,0.07283083,0.16161598,0.26071791,0.72413239,0.76830812,1.81782716
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-07-18 00:00:00.000000,0.23164177,0.41397182,0.60881091,237,423,623,76,176,274,0.07450544,0.17292212,0.26818901,0.70872319,0.75954707,1.78019585
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-07-19 00:00:00.000000,0.23691155,0.43821143,0.62967065,242,448,644,78,188,286,0.07620879,0.18411644,0.27959087,0.68253584,0.75911623,1.80040247
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-07-20 00:00:00.000000,0.24265228,0.45860076,0.65162543,248,469,666,79,199,298,0.07793757,0.19448598,0.29124075,0.64885095,0.74608503,1.80648034
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-07-21 00:00:00.000000,0.24843170,0.47502734,0.67412160,254,486,689,82,208,307,0.08036931,0.20335438,0.30001204,0.61487027,0.72482469,1.86232443
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-07-22 00:00:00.000000,0.25441054,0.48763280,0.69731960,260,499,713,84,215,316,0.08278537,0.21053553,0.30964129,0.58645377,0.71079407,1.92260011
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-07-23 00:00:00.000000,0.26039789,0.49689427,0.72121567,266,508,738,87,221,326,0.08522013,0.21621203,0.31920655,0.56449863,0.70731402,1.93440933
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-07-24 00:00:00.000000,0.26643430,0.50333506,0.74587837,272,515,763,89,225,336,0.08767944,0.22068542,0.32897742,0.54660566,0.71195123,1.85807437
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-07-25 00:00:00.000000,0.27250637,0.50554128,0.77130312,278,517,789,92,229,346,0.09016647,0.22421487,0.33887232,0.52821091,0.70936693,1.95426334
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-07-26 00:00:00.000000,0.27861318,0.50659332,0.79740280,285,518,816,94,232,357,0.09268267,0.22697621,0.34890425,0.51294928,0.70375031,1.92170718
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-07-27 00:00:00.000000,0.28476803,0.50795168,0.82529052,291,519,844,97,234,367,0.09522857,0.22915130,0.35880173,0.50236385,0.69991145,1.81092923
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-07-28 00:00:00.000000,0.29095083,0.51016118,0.85382259,297,522,873,99,236,378,0.09694433,0.23119021,0.36951485,0.49555801,0.69777352,1.76280693
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-07-29 00:00:00.000000,0.29716477,0.50983413,0.88313802,304,521,903,101,238,388,0.09873814,0.23300462,0.38003430,0.49199499,0.69734059,1.74646407
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-07-30 00:00:00.000000,0.30339846,0.51272247,0.90621058,310,524,927,102,240,399,0.10056601,0.23472584,0.39066321,0.49074329,0.69943628,1.73993744
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-07-31 00:00:00.000000,0.30965028,0.51436256,0.92909839,316,526,950,104,242,410,0.10241954,0.23648022,0.40137128,0.49193379,0.70668031,1.73435813
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-08-01 00:00:00.000000,0.31591579,0.51594904,0.95206890,323,528,974,106,243,421,0.10429376,0.23839286,0.41215010,0.49750449,0.71843285,1.72444758
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-08-02 00:00:00.000000,0.32219119,0.52283798,0.97509322,329,535,998,108,246,432,0.10618587,0.24074891,0.42298386,0.51069975,0.71416374,1.77386172
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-08-03 00:00:00.000000,0.32911253,0.53346703,0.99854292,336,546,1022,110,249,444,0.10809415,0.24394804,0.43385781,0.53338563,0.71978989,1.73601345
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-08-04 00:00:00.000000,0.33603533,0.54690425,1.02198409,343,559,1046,112,254,455,0.10978878,0.24875454,0.44539188,0.55386486,0.72282758,1.68469447
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-08-05 00:00:00.000000,0.34319904,0.56259563,1.04547029,351,575,1070,114,261,467,0.11150189,0.25513575,0.45680521,0.56467934,0.72478725,1.68737407
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-08-06 00:00:00.000000,0.35031055,0.57870890,1.06888786,358,592,1094,115,268,479,0.11312756,0.26253543,0.46805759,0.56693214,0.72414338,1.68331632
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-08-07 00:00:00.000000,0.35661889,0.59487220,1.09220348,365,608,1117,117,276,490,0.11450487,0.26980889,0.47913162,0.56143469,0.72063843,1.63696585
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-08-08 00:00:00.000000,0.36133955,0.60781359,1.11537805,369,622,1141,117,283,501,0.11528469,0.27699830,0.49011579,0.54476384,0.70505590,1.45057192
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-08-09 00:00:00.000000,0.36114125,0.61415028,1.13837235,369,628,1165,118,289,512,0.11543102,0.28276176,0.50097735,0.51689450,0.68249062,1.30933768
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-08-10 00:00:00.000000,0.36348454,0.61196194,1.15882981,372,626,1186,118,292,523,0.11537436,0.28561876,0.51169470,0.49029546,0.66705376,1.28601656
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-08-11 00:00:00.000000,0.36573338,0.60669836,1.17902575,374,620,1206,120,291,533,0.11792570,0.28442909,0.52169418,0.47350577,0.65970250,1.25034091
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-08-12 00:00:00.000000,0.36858889,0.60511876,1.19838308,377,619,1226,123,288,544,0.12042502,0.28162424,0.53166954,0.46684534,0.65651887,1.23962558
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-08-13 00:00:00.000000,0.37187524,0.60475777,1.21737271,380,618,1245,125,286,554,0.12291516,0.28012992,0.54135754,0.46289738,0.65376646,1.21425157
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-08-14 00:00:00.000000,0.37731878,0.59897006,1.23592896,386,613,1264,128,285,563,0.12539977,0.27918710,0.55081223,0.45651687,0.65662352,1.17973732
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-08-15 00:00:00.000000,0.38267729,0.59233333,1.25401978,391,606,1283,130,284,574,0.12786392,0.27758110,0.56084288,0.45160313,0.65824129,1.15123328
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-08-16 00:00:00.000000,0.38800960,0.58474504,1.27160688,397,598,1301,133,283,585,0.13024612,0.27666438,0.57168771,0.45011712,0.65519704,1.11301763
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-08-17 00:00:00.000000,0.39506859,0.58099306,1.29434035,404,594,1324,135,279,594,0.13237681,0.27324735,0.58073786,0.44987775,0.63896392,1.11806695
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-08-18 00:00:00.000000,0.40208245,0.57735252,1.31649373,411,590,1347,138,277,604,0.13563164,0.27154020,0.59069872,0.44984037,0.59003496,1.11934125
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-08-19 00:00:00.000000,0.40985657,0.57447508,1.33933634,419,587,1370,141,276,614,0.13829546,0.27051768,0.60010479,0.44983432,0.53193418,1.11725703
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-08-20 00:00:00.000000,0.41714187,0.57135537,1.36153034,426,584,1393,143,275,615,0.14066072,0.26901890,0.60090254,0.44983278,0.52583909,1.10556199
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-08-21 00:00:00.000000,0.42457869,0.56820842,1.38281994,434,581,1415,146,273,629,0.14291060,0.26764765,0.61477880,0.44982920,0.52993046,1.06242823
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-08-22 00:00:00.000000,0.43340822,0.56578665,1.40294500,443,579,1435,148,272,643,0.14510674,0.26602850,0.62869777,0.44980746,0.53292745,1.02355486
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-08-23 00:00:00.000000,0.44219467,0.56408861,1.41779105,452,577,1451,150,270,657,0.14724898,0.26449418,0.64262948,0.44966655,0.53403311,0.97243282
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-08-24 00:00:00.000000,0.44568658,0.55698408,1.39952055,456,570,1432,152,269,671,0.14927655,0.26300640,0.65649661,0.44875810,0.53329741,0.90144336
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-08-25 00:00:00.000000,0.44458218,0.55115889,1.35721726,455,564,1389,152,266,663,0.14908140,0.26037184,0.64794373,0.44333345,0.52609807,0.87289487
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-08-26 00:00:00.000000,0.44045107,0.53808241,1.30340974,450,550,1334,150,263,638,0.14683556,0.25732473,0.62415069,0.40259737,0.50517269,0.84474085
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-08-27 00:00:00.000000,0.42484786,0.51910286,1.24407211,434,531,1273,143,258,611,0.14045211,0.25229227,0.59708200,0.37689336,0.48519960,0.81156030
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-08-28 00:00:00.000000,0.39840549,0.50084580,1.18231540,407,512,1210,137,250,582,0.13475870,0.24481606,0.56918865,0.37065370,0.46801992,0.79623910
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-08-29 00:00:00.000000,0.37116449,0.48096827,1.11703003,379,492,1143,129,241,553,0.12654071,0.23551633,0.54035877,0.36723284,0.45265412,0.77789106
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-08-30 00:00:00.000000,0.35501208,0.46322119,1.04703506,363,474,1071,123,231,526,0.12046938,0.22600236,0.51392236,0.36632822,0.44980418,0.77275039
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-08-31 00:00:00.000000,0.33687403,0.44493533,0.97454950,344,455,997,115,221,510,0.11309112,0.21686608,0.49832010,0.36615511,0.44952237,0.77034972
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-09-01 00:00:00.000000,0.31166078,0.42564845,0.90146360,318,435,922,107,212,491,0.10482522,0.20802947,0.47985148,0.36605983,0.44951224,0.78263279
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-09-02 00:00:00.000000,0.28931934,0.40838688,0.86780013,296,417,888,99,204,473,0.09731527,0.19974908,0.46237297,0.36591479,0.44962817,0.78225608
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-09-03 00:00:00.000000,0.26914086,0.39549133,0.83514293,275,404,854,92,196,455,0.09045912,0.19198653,0.44498468,0.36565928,0.45024943,0.78963976
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-09-04 00:00:00.000000,0.25113352,0.38161972,0.80328579,257,390,822,86,189,438,0.08421741,0.18468533,0.42808977,0.36469490,0.45322076,0.80362297
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-09-05 00:00:00.000000,0.23613902,0.36817451,0.77264242,241,376,790,80,182,421,0.07864173,0.17785919,0.41174119,0.36303990,0.46290953,0.80144789
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-09-06 00:00:00.000000,0.22593415,0.35331868,0.74371192,231,361,761,75,175,405,0.07405861,0.17148176,0.39618928,0.36103773,0.44936204,0.86168630
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-09-07 00:00:00.000000,0.22198901,0.34306948,0.71826935,227,351,735,72,170,390,0.07110111,0.16622846,0.38174287,0.35912283,0.44655100,0.89575780
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-09-08 00:00:00.000000,0.21588827,0.33127878,0.70423145,220,339,720,71,164,378,0.07021647,0.16056449,0.36975232,0.35765435,0.45040382,0.90911605
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-09-09 00:00:00.000000,0.21072245,0.31993958,0.70642478,215,327,723,71,159,366,0.06979427,0.15565223,0.35816955,0.35677259,0.46297959,0.92009418
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-09-10 00:00:00.000000,0.20771211,0.31030661,0.70670973,212,317,723,71,153,355,0.06943610,0.15022926,0.34741052,0.35678720,0.49046284,0.91605363
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-09-11 00:00:00.000000,0.20653542,0.30122869,0.70354600,211,308,720,70,148,345,0.06907136,0.14504948,0.33780714,0.36022958,0.49577714,0.95139027
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-09-12 00:00:00.000000,0.20701363,0.29278905,0.69654037,211,299,712,70,145,334,0.06870401,0.14176358,0.32646891,0.37632704,0.50007702,0.98268041
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-09-13 00:00:00.000000,0.20246794,0.28674745,0.68673250,207,293,702,68,140,326,0.06702419,0.13756353,0.31940469,0.40284542,0.51019837,1.00844101
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-09-14 00:00:00.000000,0.19887118,0.29045708,0.67898996,203,297,694,65,137,326,0.06444658,0.13456909,0.31921019,0.41161609,0.51645644,1.02838982
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-09-15 00:00:00.000000,0.19993385,0.29460034,0.67139134,204,301,687,65,139,327,0.06380673,0.13594209,0.31958072,0.41283409,0.52078340,1.06556974
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-09-16 00:00:00.000000,0.20454277,0.29959561,0.67672435,209,306,692,66,140,327,0.06452191,0.13740415,0.31987963,0.41316463,0.52791922,1.10281043
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-09-17 00:00:00.000000,0.21110847,0.30384245,0.68183606,216,310,697,68,142,322,0.06648866,0.13898374,0.31551296,0.41381130,0.54201785,1.16877230
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-09-18 00:00:00.000000,0.21892338,0.30721581,0.68675006,224,314,702,70,143,324,0.06893873,0.14018615,0.31660013,0.41640299,0.56797186,1.24944036
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-09-19 00:00:00.000000,0.22329519,0.31021457,0.69145017,228,317,707,72,144,326,0.07128985,0.14113175,0.31882233,0.41914689,0.59020511,1.28381564
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-09-20 00:00:00.000000,0.22732892,0.31286282,0.69593046,232,320,712,75,145,327,0.07358851,0.14205221,0.32014361,0.41979357,0.59074131,1.30043409
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-09-21 00:00:00.000000,0.23232710,0.30910488,0.69388799,237,316,710,77,146,327,0.07586187,0.14355355,0.31993208,0.42001106,0.58862846,1.32248804
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-09-22 00:00:00.000000,0.23724721,0.30510845,0.68910791,242,312,705,79,144,327,0.07737842,0.14100643,0.31952036,0.42051547,0.58260555,1.32486853
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-09-23 00:00:00.000000,0.24173342,0.30036684,0.68168534,247,307,697,80,142,325,0.07891189,0.13891011,0.31817952,0.42116966,0.57462739,1.31617436
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-09-24 00:00:00.000000,0.24628782,0.29602794,0.67315984,252,302,688,82,140,323,0.08045784,0.13727234,0.31593140,0.42167138,0.56161502,1.30104346
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-09-25 00:00:00.000000,0.25085232,0.29269523,0.66417756,256,299,679,83,138,322,0.08201020,0.13575831,0.31502162,0.42234413,0.53899941,1.31347826
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-09-26 00:00:00.000000,0.25226072,0.29397271,0.65546491,258,300,670,82,137,320,0.08104174,0.13435952,0.31336450,0.42157559,0.52403594,1.30818859
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-09-27 00:00:00.000000,0.24882981,0.29217404,0.65016223,254,299,665,83,136,319,0.08189813,0.13305505,0.31168441,0.41929952,0.51645965,1.31022195
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-09-28 00:00:00.000000,0.24195765,0.28634606,0.64591549,247,293,661,85,134,317,0.08337637,0.13178061,0.31004241,0.41791615,0.51294743,1.37838481
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-09-29 00:00:00.000000,0.23525730,0.28506135,0.64230118,240,291,657,85,132,315,0.08360712,0.12901768,0.30848745,0.41718135,0.51140583,1.50213080
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-09-30 00:00:00.000000,0.22827671,0.28180238,0.63873615,233,288,653,85,129,314,0.08378635,0.12605834,0.30716137,0.41681882,0.51074353,1.55024228
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-10-01 00:00:00.000000,0.22172144,0.27522494,0.63500412,226,281,649,85,127,313,0.08398561,0.12427216,0.30588033,0.41664647,0.51046131,1.55622386
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-10-02 00:00:00.000000,0.21551397,0.26820131,0.63110592,220,274,645,86,125,311,0.08419454,0.12304938,0.30458286,0.41656598,0.51034151,1.55680761
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-10-03 00:00:00.000000,0.20966422,0.26376173,0.62704154,214,269,641,86,123,310,0.08440717,0.12099231,0.30324456,0.41652870,0.51029079,1.55686462
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-10-04 00:00:00.000000,0.20409670,0.25738090,0.62281487,208,263,637,86,121,308,0.08462011,0.11857140,0.30185601,0.41651150,0.51026936,1.55687037
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-10-05 00:00:00.000000,0.19875809,0.25237928,0.61843055,203,258,632,86,119,307,0.08483141,0.11637118,0.30041380,0.41650358,0.51026034,1.55687105
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-10-06 00:00:00.000000,0.19361174,0.24857484,0.61526857,198,254,629,87,116,305,0.08503989,0.11409170,0.29891712,0.41649994,0.51025655,1.55687118
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-10-07 00:00:00.000000,0.18863241,0.24557346,0.62318135,193,251,637,86,114,304,0.08474370,0.11186484,0.29734906,0.41649826,0.51025496,1.55687123
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-10-08 00:00:00.000000,0.18380246,0.24262537,0.63110849,188,248,645,84,111,301,0.08223130,0.10937085,0.29488714,0.41649749,0.51025430,1.55687126
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-10-09 00:00:00.000000,0.17910932,0.23783066,0.63904633,183,243,654,81,109,299,0.07978928,0.10687489,0.29234135,0.41649714,0.51025403,1.55687128
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-10-10 00:00:00.000000,0.17454375,0.22659073,0.64699122,178,231,662,79,106,296,0.07741599,0.10443784,0.28971509,0.41649698,0.51025391,1.55687129
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-10-11 00:00:00.000000,0.17009878,0.21965915,0.65493952,174,224,670,76,104,293,0.07510976,0.10224380,0.28701186,0.41649690,0.51025387,1.55687130
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-10-12 00:00:00.000000,0.16576895,0.21473275,0.66288753,169,219,678,74,102,290,0.07286892,0.10039694,0.28423517,0.41649687,0.51025385,1.55687131
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-10-13 00:00:00.000000,0.16154980,0.21010206,0.67083151,165,215,686,72,101,288,0.07069183,0.09914989,0.28138859,0.41649685,0.51025384,1.55687131
39003,0,USOhioAllen,Ohio,Allen,2020-10-02 02:49:29.181049,2020-10-14 00:00:00.000000,0.15743755,0.20556802,0.67876761,161,210,694,70,99,285,0.06857687,0.09710976,0.27847573,0.41649684,0.51025384,1.55687131
