FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-06-27 00:00:00.000000,0.08122812,0.94218254,21.40807656,19,225,5120,0,26,1777,0.00260870,0.11209494,7.43143004,0.31480668,0.98076806,3.01269662
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-06-28 00:00:00.000000,0.06374019,0.64801101,21.32307729,15,155,5100,2,33,1837,0.00961981,0.14165248,7.68166749,0.30922209,0.98249621,3.49424543
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-06-29 00:00:00.000000,0.08991482,1.02439477,22.85410792,21,245,5466,0,29,1896,0.00305521,0.12162396,7.92830656,0.29858540,0.98108841,3.76585435
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-06-30 00:00:00.000000,0.07078671,0.69849359,23.48688409,16,167,5618,2,36,1954,0.01048155,0.15110077,8.17049744,0.29145150,0.97171119,3.80342034
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-07-01 00:00:00.000000,0.10592714,1.12246231,24.64348966,25,268,5894,0,30,2011,0.00369747,0.12872243,8.40745563,0.28860350,0.95960125,3.78616866
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-07-02 00:00:00.000000,0.08022817,0.75270557,25.81970492,19,180,6176,2,38,2066,0.01090456,0.16071085,8.63832563,0.28803319,0.94315233,3.52352946
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-07-03 00:00:00.000000,0.12256351,1.17650909,27.01148403,29,281,6461,1,32,2119,0.00442528,0.13446011,8.86140117,0.28847848,0.92259741,3.34817226
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-07-04 00:00:00.000000,0.09450440,0.80035925,28.21510070,22,191,6749,2,41,2170,0.01166853,0.17166743,9.07452181,0.28985003,0.90205184,3.29531046
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-07-05 00:00:00.000000,0.13992839,1.23681561,29.42644684,33,295,7038,1,34,2219,0.00502797,0.14488326,9.27767631,0.29270712,0.90769128,2.95009850
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-07-06 00:00:00.000000,0.11344108,0.82025167,30.64062299,27,196,7329,2,43,2266,0.01245313,0.18330550,9.47392638,0.29780780,0.94343249,2.89670164
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-07-07 00:00:00.000000,0.15776983,1.25867132,31.85067034,37,301,7618,1,37,2312,0.00565923,0.15578882,9.66618420,0.30543743,0.94730705,2.88031407
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-07-08 00:00:00.000000,0.12838371,0.83484692,33.04813855,30,199,7905,3,47,2357,0.01322437,0.19818875,9.85609196,0.31473333,0.94074810,2.86756907
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-07-09 00:00:00.000000,0.17629567,1.27040316,34.22630302,42,303,8186,1,39,2421,0.00628503,0.16709446,10.12395549,0.31816111,0.94036104,2.84728673
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-07-10 00:00:00.000000,0.14253219,0.85939411,35.83740244,34,205,8572,3,51,2509,0.01402244,0.21405548,10.48976547,0.30636785,0.94345262,2.67538518
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-07-11 00:00:00.000000,0.19512618,1.29839537,37.57900983,46,310,8988,1,42,2595,0.00693898,0.17868700,10.85078882,0.28450953,0.95131500,2.61621177
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-07-12 00:00:00.000000,0.15464587,0.89277209,39.26901262,36,213,9393,3,54,2680,0.01493260,0.22687416,11.20628338,0.26486952,0.94905925,2.48201900
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-07-13 00:00:00.000000,0.20929725,1.34515962,40.89148429,50,321,9781,1,45,2764,0.00715322,0.18980667,11.55595220,0.25588838,0.91875405,2.68703583
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-07-14 00:00:00.000000,0.16384956,0.94286365,42.43499311,39,225,10150,3,57,2846,0.01633620,0.24191379,11.89955505,0.25302756,0.92089413,2.78151267
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-07-15 00:00:00.000000,0.20602139,1.42392164,43.88912006,49,340,10498,1,47,2927,0.00705527,0.20066211,12.23680366,0.25215215,0.92132604,2.78824152
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-07-16 00:00:00.000000,0.16794418,1.01276481,45.24338569,40,242,10822,4,61,3006,0.01802502,0.25703990,12.56731881,0.25163604,0.92139284,2.76340921
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-07-17 00:00:00.000000,0.20010422,1.52892642,46.71075638,47,365,11173,1,50,3083,0.00701357,0.21232772,12.89060126,0.25060607,0.93158022,2.72762522
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-07-18 00:00:00.000000,0.17872450,1.07932445,48.19445662,42,258,11528,4,65,3158,0.01977436,0.27266184,13.20617843,0.24814638,0.97336761,2.69273063
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-07-19 00:00:00.000000,0.20500871,1.63242769,49.57630451,49,390,11858,1,53,3232,0.00719563,0.22486861,13.51368510,0.24458918,0.97782790,2.73734289
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-07-20 00:00:00.000000,0.17992663,1.14328457,50.82750885,43,273,12157,5,69,3304,0.02151911,0.28878107,13.81277702,0.24206963,0.96976681,2.75253272
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-07-21 00:00:00.000000,0.22282165,1.75932485,51.97776803,53,420,12433,1,56,3373,0.00772742,0.23813513,14.10307758,0.24106250,0.96338851,2.97315828
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-07-22 00:00:00.000000,0.18450178,1.20929171,53.00608425,44,289,12679,5,72,3438,0.02327043,0.30490936,14.37601906,0.24075473,1.01613801,3.18382880
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-07-23 00:00:00.000000,0.23917043,1.92785412,53.91943984,57,461,12897,2,60,3501,0.00853814,0.25212980,14.63750990,0.24066872,1.05485190,3.31393018
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-07-24 00:00:00.000000,0.18891359,1.27835762,54.71588481,45,305,13088,6,76,3561,0.02510220,0.32102492,14.88993548,0.24064527,1.05463728,3.38134190
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-07-25 00:00:00.000000,0.25155847,2.10234292,55.39283183,60,502,13249,2,63,3619,0.00940510,0.26684768,15.13321631,0.24063889,1.05449481,3.41312415
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-07-26 00:00:00.000000,0.19312453,1.34985568,55.94873762,46,322,13382,6,80,3675,0.02703663,0.33751858,15.36728683,0.24063714,1.05439841,3.42744176
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-07-27 00:00:00.000000,0.26130102,2.28716415,56.38337257,62,547,13486,2,71,3729,0.01032152,0.29913635,15.59209966,0.24063665,1.05433241,3.43375941
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-07-28 00:00:00.000000,0.19712221,1.42401888,56.69783170,47,340,13562,6,84,3781,0.02909320,0.35528715,15.80762905,0.24063651,1.05428693,3.43652159
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-07-29 00:00:00.000000,0.28477387,2.48442763,56.89447691,68,594,13609,2,81,3830,0.01128593,0.34208913,16.01387337,0.24063646,1.05425545,3.43772441
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-07-30 00:00:00.000000,0.20090016,1.50111259,56.99630704,48,359,13633,8,90,3877,0.03549862,0.37848536,16.21085670,0.24063645,1.05423361,3.43824727
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-07-31 00:00:00.000000,0.29699749,2.69527426,57.05065882,71,644,13646,2,94,3922,0.01229717,0.39381712,16.39862957,0.24063644,1.05421845,3.43847438
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-08-01 00:00:00.000000,0.20472485,1.58132858,57.61552704,48,378,13781,10,96,3965,0.04372799,0.40296225,16.57726920,0.24063643,1.05420790,3.43857300
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-08-02 00:00:00.000000,0.31333138,2.92032995,58.02723871,74,698,13880,3,109,4005,0.01335342,0.45619934,16.74687894,0.24063643,1.05420057,3.43861582
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-08-03 00:00:00.000000,0.20831776,1.76166590,58.29219283,49,421,13943,11,102,4044,0.04684672,0.42875009,16.90758744,0.24063643,1.05419547,3.43863441
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-08-04 00:00:00.000000,0.32635366,3.15984926,58.41802378,78,755,13973,3,126,4080,0.01314105,0.52889368,17.05954734,0.24063643,1.05419192,3.43864248
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-08-05 00:00:00.000000,0.21166971,2.03184825,58.41337570,50,486,13972,11,109,4114,0.04855710,0.45585778,17.20293359,0.24063643,1.05418945,3.43864598
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-08-06 00:00:00.000000,0.33900326,3.41373851,58.94946745,81,816,14100,3,132,4147,0.01284484,0.55280870,17.33794168,0.24063643,1.05418773,3.43864750
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-08-07 00:00:00.000000,0.21215950,2.35299748,59.70053245,50,562,14280,12,115,4207,0.05328440,0.48426712,17.59143560,0.24063643,1.05418654,3.43864816
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-08-08 00:00:00.000000,0.35124878,3.68152905,60.30979897,84,880,14426,3,138,4270,0.01256488,0.57752435,17.85228208,0.24063643,1.05418570,3.43864845
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-08-09 00:00:00.000000,0.20767201,2.73078891,60.78538884,49,653,14539,13,122,4329,0.05664383,0.51392806,18.10190607,0.24063643,1.05418512,3.43864858
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-08-10 00:00:00.000000,0.36305923,3.96232978,60.72188726,86,947,14524,2,144,4386,0.01230036,0.60306192,18.34027907,0.24063643,1.05418472,3.43864863
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-08-11 00:00:00.000000,0.20347377,3.16836465,60.20238140,48,757,14400,14,130,4441,0.06022789,0.54475372,18.56743181,0.24063643,1.05418444,3.43864865
29055,0,USMissouriCrawford,Missouri,Crawford,2020-07-31 01:57:21.488821,2020-08-12 00:00:00.000000,0.37440431,4.25477344,59.66367479,89,1017,14271,2,158,4493,0.01205048,0.66286451,18.78344959,0.24063643,1.05418425,3.43864867
