FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-06-28 00:00:00.000000,0.45951129,0.82354158,1.98367070,141,252,608,62,104,236,0.20478422,0.34139052,0.77125276,0.51246458,0.84231079,1.13423240
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-06-29 00:00:00.000000,0.48243493,0.86054906,2.11404986,148,264,648,66,111,256,0.21754592,0.36451897,0.83483931,0.49821712,0.84279798,1.14406440
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-06-30 00:00:00.000000,0.50613961,0.89331981,2.25172859,155,274,691,71,120,282,0.23325231,0.39106720,0.92007185,0.47648248,0.83871364,1.14686007
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-07-01 00:00:00.000000,0.52771961,0.92772038,2.39618072,161,284,735,74,128,306,0.24351496,0.41831268,0.99942906,0.45675537,0.83695874,1.14520898
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-07-02 00:00:00.000000,0.56319425,0.98285151,2.54775798,172,301,781,77,136,329,0.25279794,0.44331118,1.07474502,0.45050235,0.83489317,1.13812779
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-07-03 00:00:00.000000,0.60866581,1.03284217,2.70667979,186,317,830,80,141,354,0.26309274,0.46230087,1.15476427,0.45550588,0.83407492,1.12597663
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-07-04 00:00:00.000000,0.63577447,1.08585651,2.87143057,195,333,881,84,149,380,0.27465182,0.48835074,1.23932076,0.44865749,0.81294548,1.10810438
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-07-05 00:00:00.000000,0.66717136,1.13730263,3.02164182,204,349,927,90,157,402,0.29549312,0.51377572,1.30979864,0.44034461,0.79673825,1.05987386
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-07-06 00:00:00.000000,0.69958355,1.19614527,3.12023155,214,367,957,93,164,417,0.30469245,0.53757237,1.36143614,0.43243951,0.77275482,1.04819162
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-07-07 00:00:00.000000,0.73366813,1.24846897,3.20057481,225,383,982,96,171,430,0.31333965,0.55961041,1.40134598,0.42973833,0.76749991,1.04919523
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-07-08 00:00:00.000000,0.76918909,1.29948715,3.27097486,236,398,1003,98,177,440,0.32137119,0.57869248,1.43534748,0.42892942,0.76048051,1.04281384
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-07-09 00:00:00.000000,0.79257503,1.35864424,3.33201769,243,417,1022,100,187,449,0.32896786,0.61229930,1.46571979,0.42897893,0.76146005,1.03015403
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-07-10 00:00:00.000000,0.81311612,1.41942364,3.38129458,249,435,1037,103,194,458,0.33623125,0.63479493,1.49266858,0.42963329,0.75220895,1.02740718
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-07-11 00:00:00.000000,0.86030399,1.44602090,3.41594421,264,443,1048,105,199,465,0.34306698,0.65135853,1.51523354,0.42429034,0.73976076,1.02495159
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-07-12 00:00:00.000000,0.87734761,1.47707585,3.43541976,269,453,1054,107,203,470,0.34924661,0.66383861,1.53212705,0.41150627,0.72989717,0.99725134
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-07-13 00:00:00.000000,0.87163627,1.50774565,3.44422443,267,462,1057,108,209,473,0.35475050,0.68253783,1.54265049,0.39132918,0.72578806,0.95905975
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-07-14 00:00:00.000000,0.87985708,1.54082621,3.44365613,270,472,1056,110,209,475,0.36131659,0.68268754,1.55041091,0.37302302,0.71409650,0.96265636
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-07-15 00:00:00.000000,0.89623826,1.59846463,3.43680020,275,490,1054,113,211,481,0.36868998,0.68857592,1.56962748,0.36087196,0.70090398,0.96439777
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-07-16 00:00:00.000000,0.91188843,1.64573280,3.42559906,279,505,1051,115,213,487,0.37571169,0.69685625,1.58711774,0.35210160,0.68688030,0.96397951
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-07-17 00:00:00.000000,0.92717941,1.64846395,3.41126138,284,505,1047,118,218,491,0.38587359,0.71225141,1.60077788,0.34306095,0.67601049,0.95180820
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-07-18 00:00:00.000000,0.94171180,1.65660776,3.39441578,289,508,1041,122,224,493,0.39850546,0.73272994,1.60649803,0.34166317,0.65172219,0.90986545
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-07-19 00:00:00.000000,0.96723783,1.68591713,3.37454083,296,517,1035,126,224,490,0.41121292,0.73235887,1.59887616,0.31262037,0.64352281,0.93438169
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-07-20 00:00:00.000000,1.00711005,1.71200012,3.34934689,309,525,1028,128,226,508,0.41964040,0.73928348,1.65814639,0.30227576,0.63427988,0.91231799
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-07-21 00:00:00.000000,0.98390411,1.73193947,3.30804867,301,531,1015,130,232,506,0.42423005,0.75774790,1.65084857,0.29998330,0.62793706,0.88400369
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-07-22 00:00:00.000000,0.98211236,1.72873064,3.25850305,301,530,1000,131,238,493,0.42776144,0.77706096,1.60661655,0.29409333,0.61497847,0.87155784
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-07-23 00:00:00.000000,0.97026668,1.71169017,3.20568080,297,525,983,132,244,488,0.43053110,0.79561273,1.59068897,0.27721815,0.60757505,0.84927148
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-07-24 00:00:00.000000,0.97174366,1.71879358,3.15072154,298,527,967,132,247,485,0.43133890,0.80536128,1.58220885,0.26243161,0.60089673,0.84678927
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-07-25 00:00:00.000000,0.97250671,1.68616422,3.09407354,298,517,949,128,251,479,0.42017620,0.81912269,1.56240859,0.26818907,0.58042211,0.81115995
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-07-26 00:00:00.000000,0.97226210,1.63772964,3.03555918,298,502,931,125,249,467,0.40923122,0.81291919,1.52379280,0.24201898,0.55455997,0.77707099
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-07-27 00:00:00.000000,0.96740819,1.59527971,2.97252141,296,489,912,125,244,452,0.40737109,0.79577833,1.47301703,0.23564375,0.54289410,0.76090407
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-07-28 00:00:00.000000,0.94863272,1.55296833,2.90157250,291,476,890,124,236,434,0.40630025,0.77158037,1.41649879,0.23041273,0.53418668,0.75201040
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-07-29 00:00:00.000000,0.92368646,1.49098259,2.81781453,283,457,864,124,229,416,0.40424865,0.74669159,1.35813915,0.22846379,0.53069774,0.73479552
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-07-30 00:00:00.000000,0.89305041,1.44807434,2.71726401,274,444,834,123,223,409,0.40078915,0.72789346,1.33440998,0.22839492,0.52596454,0.71627309
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-07-31 00:00:00.000000,0.85660567,1.38838634,2.59877118,262,426,797,119,214,403,0.38820255,0.69774318,1.31417199,0.23140574,0.52092312,0.69586114
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-08-01 00:00:00.000000,0.81630876,1.34062335,2.47097597,250,411,758,114,204,397,0.37214347,0.66775503,1.29365696,0.22763612,0.51807825,0.69086560
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-08-02 00:00:00.000000,0.77478575,1.30636713,2.40891351,237,400,739,108,197,390,0.35467514,0.64368995,1.27305042,0.22212371,0.52098467,0.67061006
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-08-03 00:00:00.000000,0.73245001,1.26131829,2.34155170,224,387,718,104,193,384,0.33987250,0.63168768,1.25334834,0.21158760,0.51468499,0.66639512
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-08-04 00:00:00.000000,0.69621010,1.21610035,2.27161713,213,373,697,101,186,378,0.33070042,0.60806721,1.23335288,0.20825838,0.51163036,0.66676468
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-08-05 00:00:00.000000,0.67719414,1.15477214,2.22285514,207,354,682,98,179,372,0.32176607,0.58497952,1.21524566,0.20778744,0.50952749,0.65811482
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-08-06 00:00:00.000000,0.65890499,1.10635068,2.18986147,202,339,672,96,173,367,0.31344101,0.56516007,1.19784804,0.20755016,0.51033805,0.66689499
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-08-07 00:00:00.000000,0.64207015,1.07118686,2.15667758,197,328,661,93,167,362,0.30536367,0.54658063,1.18051183,0.20691084,0.50895751,0.67373692
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-08-08 00:00:00.000000,0.62217802,1.02683091,2.12329052,190,315,651,90,161,356,0.29555678,0.52768255,1.16301006,0.20461426,0.50994083,0.68417887
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-08-09 00:00:00.000000,0.58609889,0.98609830,2.08982362,179,302,641,88,156,348,0.28946269,0.51125679,1.13645358,0.19772238,0.51924881,0.70742602
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-08-10 00:00:00.000000,0.55522586,0.94275296,2.06508116,170,289,633,86,149,338,0.28174807,0.48781580,1.10349016,0.19455894,0.51366907,0.71109214
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-08-11 00:00:00.000000,0.53421925,0.90601750,2.04056055,163,278,626,82,142,327,0.27003925,0.46380270,1.06849601,0.19286900,0.50654689,0.71758350
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-08-12 00:00:00.000000,0.52232592,0.88646195,2.00007705,160,272,613,79,137,317,0.25758904,0.44826021,1.03305395,0.19125401,0.51076230,0.72889574
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-08-13 00:00:00.000000,0.50373504,0.86123750,1.94211019,154,264,596,74,133,306,0.24324612,0.43432060,0.99825374,0.19106373,0.51369216,0.72317838
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-08-14 00:00:00.000000,0.48357173,0.84724615,1.89216412,148,260,580,70,126,296,0.23113340,0.41376034,0.96465850,0.19100687,0.51415896,0.75362235
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-08-15 00:00:00.000000,0.46617642,0.83019978,1.84708147,143,254,566,68,122,286,0.22275026,0.39839538,0.93316396,0.19116493,0.51192646,0.77798656
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-08-16 00:00:00.000000,0.45115070,0.81503132,1.80565466,138,250,554,65,119,287,0.21203867,0.38907517,0.93755404,0.19184704,0.50779595,0.79041765
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-08-17 00:00:00.000000,0.42103958,0.78866912,1.74871627,129,242,536,61,115,281,0.20057502,0.37598300,0.91668460,0.19405940,0.51344395,0.79547461
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-08-18 00:00:00.000000,0.37374091,0.76925421,1.69339240,114,236,519,57,113,273,0.18798540,0.37053929,0.89052385,0.19293536,0.51725759,0.84961328
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-08-19 00:00:00.000000,0.35509240,0.73563255,1.63766874,108,225,502,54,105,264,0.17611158,0.34403022,0.86319525,0.19008045,0.50930829,0.85169688
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-08-20 00:00:00.000000,0.33878625,0.71839806,1.58283647,103,220,485,50,99,256,0.16474520,0.32257087,0.83548057,0.18733821,0.51227451,0.85304123
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-08-21 00:00:00.000000,0.32844961,0.67471300,1.52922554,100,207,469,47,97,247,0.15413825,0.31626090,0.80770112,0.18550917,0.51393998,0.85390852
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-08-22 00:00:00.000000,0.31827525,0.64441057,1.47691806,97,197,453,44,93,239,0.14448189,0.30553440,0.78049915,0.18456580,0.51237825,0.85444614
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-08-23 00:00:00.000000,0.29803543,0.61455810,1.42593351,91,188,437,43,91,231,0.14184464,0.29718088,0.75392893,0.18414312,0.51211318,0.85476618
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-08-24 00:00:00.000000,0.27880663,0.58427412,1.39542890,85,179,428,41,86,223,0.13560334,0.28311414,0.72801209,0.18396576,0.51206987,0.85495123
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-08-25 00:00:00.000000,0.26091267,0.56044634,1.39126941,80,172,427,38,81,215,0.12496298,0.26524337,0.70275758,0.18389339,0.51206282,0.85505629
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-08-26 00:00:00.000000,0.24394562,0.53293193,1.38708892,74,163,425,35,77,208,0.11505031,0.25094508,0.67816859,0.18386421,0.51206166,0.85511532
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-08-27 00:00:00.000000,0.22175459,0.50543788,1.38283980,68,155,424,32,73,200,0.10574371,0.23886748,0.65424511,0.18385249,0.51206147,0.85514828
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-08-28 00:00:00.000000,0.20073308,0.47698360,1.37849598,61,146,423,29,71,193,0.09713888,0.23269535,0.63098496,0.18384780,0.51206144,0.85516664
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-08-29 00:00:00.000000,0.18177105,0.46015781,1.37404355,55,141,421,27,69,186,0.08915148,0.22803372,0.60838428,0.18384592,0.51206143,0.85517684
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-08-30 00:00:00.000000,0.16465280,0.43773085,1.36947550,50,134,420,25,67,188,0.08179433,0.22073025,0.61309786,0.18384517,0.51206143,0.85518251
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-08-31 00:00:00.000000,0.14918796,0.41528847,1.36478878,45,127,418,23,65,190,0.07504236,0.21465567,0.61986775,0.18384487,0.51206143,0.85518566
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-09-01 00:00:00.000000,0.13520805,0.38970484,1.35998258,41,119,417,21,62,192,0.06884630,0.20252125,0.62641849,0.18384475,0.51206143,0.85518741
28001,0,USMississippiAdams,Mississippi,Adams,2020-08-21 18:28:58.468791,2020-09-02 00:00:00.000000,0.12256355,0.36303016,1.35505746,37,111,415,19,58,194,0.06316072,0.19116901,0.63273785,0.18384470,0.51206143,0.85518838
