FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-06-26 00:00:00.000000,0.03080398,0.07947718,0.18974872,4,10,25,1,3,9,0.00995944,0.02307841,0.07265994,0.18339491,0.37110263,0.77329834
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-06-27 00:00:00.000000,0.02895624,0.07262940,0.17584637,3,9,24,1,2,9,0.00871570,0.02192062,0.06981718,0.19329394,0.37268929,0.78591838
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-06-28 00:00:00.000000,0.02474985,0.06935539,0.16793807,3,9,22,1,2,9,0.00778520,0.02165002,0.06944977,0.21272471,0.36935671,0.81812111
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-06-29 00:00:00.000000,0.02839308,0.06413158,0.14572460,3,8,19,0,2,9,0.00722036,0.02065252,0.06705066,0.22905494,0.37016657,0.84033807
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-06-30 00:00:00.000000,0.02631493,0.06011795,0.13388921,3,8,18,1,2,6,0.00877993,0.01840552,0.04856696,0.23652945,0.38524380,0.85698911
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-07-01 00:00:00.000000,0.02607151,0.05839643,0.12152543,3,7,16,1,2,6,0.00830442,0.01800470,0.04424623,0.24120009,0.38119311,0.86906657
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-07-02 00:00:00.000000,0.02662821,0.05389630,0.11224366,3,7,15,1,2,5,0.00761102,0.01777002,0.04159479,0.23958915,0.38100019,0.87969526
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-07-03 00:00:00.000000,0.02539778,0.05148446,0.10685596,3,7,14,0,2,5,0.00663504,0.01644424,0.03959454,0.24792805,0.38085081,0.92402341
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-07-04 00:00:00.000000,0.02431384,0.05014979,0.10339760,3,6,14,0,2,5,0.00624226,0.01602297,0.03817553,0.25839905,0.39022731,0.92747628
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-07-05 00:00:00.000000,0.02304487,0.05029740,0.09905897,3,6,13,0,2,5,0.00614568,0.01621469,0.03780462,0.25751138,0.39143313,0.91195222
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-07-06 00:00:00.000000,0.02878607,0.05529770,0.11023752,3,7,15,0,2,5,0.00607543,0.01590985,0.03771965,0.25348600,0.39593504,0.87372151
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-07-07 00:00:00.000000,0.03258809,0.05997732,0.12723418,4,8,17,1,2,7,0.00835244,0.01944825,0.05731566,0.25148077,0.40014740,0.86635865
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-07-08 00:00:00.000000,0.03476607,0.06319759,0.15852645,4,8,21,1,2,9,0.00853385,0.02052492,0.06880425,0.25133103,0.40306494,0.86689908
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-07-09 00:00:00.000000,0.03552069,0.06611064,0.17922007,4,9,24,1,2,10,0.00880145,0.02096335,0.07742103,0.25200613,0.41527535,0.90574682
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-07-10 00:00:00.000000,0.03620840,0.06782759,0.19485827,4,9,26,1,2,11,0.00870343,0.02159784,0.08312631,0.25180807,0.42535651,0.99649499
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-07-11 00:00:00.000000,0.03416642,0.06891855,0.20649477,4,9,28,1,3,11,0.00865398,0.02196726,0.08713889,0.24832217,0.43194794,1.01766406
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-07-12 00:00:00.000000,0.03216855,0.06959896,0.21570635,4,9,29,1,3,12,0.00864592,0.02229022,0.09013944,0.24710412,0.45624475,1.02154187
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-07-13 00:00:00.000000,0.03645031,0.07408774,0.19689573,4,10,26,1,3,12,0.00844294,0.02249228,0.09284985,0.24704821,0.45673158,1.02679214
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-07-14 00:00:00.000000,0.03510449,0.07394387,0.18232299,4,10,24,1,3,11,0.00986692,0.02257916,0.08452918,0.24743606,0.46143130,1.02312749
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-07-15 00:00:00.000000,0.03315715,0.07118835,0.17398434,4,9,23,1,2,10,0.00948553,0.02155412,0.07655824,0.24804357,0.46150767,1.02352273
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-07-16 00:00:00.000000,0.03190786,0.06978247,0.16878852,4,9,23,1,2,9,0.00872572,0.02171854,0.06992938,0.24881929,0.47015610,1.04336968
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-07-17 00:00:00.000000,0.03080324,0.06923953,0.17106460,4,9,23,1,2,9,0.00816503,0.02135381,0.06597255,0.24976966,0.48644178,1.07311620
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-07-18 00:00:00.000000,0.02968146,0.06872447,0.17129404,4,9,23,1,2,8,0.00800232,0.02120567,0.06306542,0.25092154,0.49582929,1.09992272
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-07-19 00:00:00.000000,0.02890028,0.06688185,0.17204419,3,9,23,1,2,8,0.00817445,0.02151653,0.06101140,0.26365439,0.51009977,1.10352688
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-07-20 00:00:00.000000,0.03307363,0.07071604,0.17350697,4,9,23,1,2,8,0.00811591,0.02162394,0.05995088,0.28758369,0.52402241,1.09469603
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-07-21 00:00:00.000000,0.03200428,0.07331427,0.17890689,4,10,24,1,2,9,0.00884010,0.02111755,0.07180239,0.28791509,0.54765684,1.07435826
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-07-22 00:00:00.000000,0.02886405,0.07741653,0.19013628,3,10,26,1,3,11,0.00905831,0.02298724,0.08042379,0.28813163,0.55165481,1.04516659
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-07-23 00:00:00.000000,0.02536767,0.07630170,0.20984634,3,10,28,1,3,12,0.00782137,0.02374369,0.09238989,0.28865129,0.55047930,1.07048282
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-07-24 00:00:00.000000,0.02168317,0.07595415,0.22433435,2,10,30,1,3,13,0.00747099,0.02319341,0.09895845,0.29034171,0.54662029,1.07780869
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-07-25 00:00:00.000000,0.02031635,0.07563082,0.23644837,2,10,32,0,3,14,0.00664264,0.02310402,0.10355981,0.29621100,0.54646671,1.08694580
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-07-26 00:00:00.000000,0.01909261,0.07541123,0.24859953,2,10,34,0,3,14,0.00648973,0.02338444,0.10757490,0.30516687,0.54453766,1.09582615
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-07-27 00:00:00.000000,0.02996996,0.08064092,0.25970375,4,11,35,0,3,15,0.00624051,0.02354302,0.11260801,0.30092182,0.55550576,1.10277918
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-07-28 00:00:00.000000,0.03514998,0.08115178,0.24811965,4,11,33,1,3,12,0.01219225,0.02421848,0.09483176,0.29898537,0.55640138,1.10730227
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-07-29 00:00:00.000000,0.04054978,0.08480242,0.21734309,5,11,29,1,3,12,0.01130559,0.02530970,0.08863409,0.29901098,0.56303581,1.11067790
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-07-30 00:00:00.000000,0.04095860,0.08987389,0.19727365,5,12,26,1,3,10,0.01135769,0.02517854,0.07749943,0.30069684,0.58581293,1.11382268
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-07-31 00:00:00.000000,0.04008271,0.09117050,0.17642467,5,12,24,1,3,9,0.01054633,0.02599090,0.07135192,0.33214610,0.61093312,1.12118108
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-08-01 00:00:00.000000,0.03846303,0.08859564,0.17331153,5,12,23,1,3,9,0.01042150,0.02634209,0.06628056,0.33452142,0.63344486,1.12956625
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-08-02 00:00:00.000000,0.03758276,0.08706314,0.17761401,5,11,24,1,3,8,0.01056273,0.02643527,0.06575488,0.32547770,0.65936123,1.14079994
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-08-03 00:00:00.000000,0.04520420,0.09047926,0.18660629,6,12,25,1,3,9,0.01071948,0.02697898,0.06661977,0.33365829,0.67601883,1.14332815
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-08-04 00:00:00.000000,0.04971819,0.09780548,0.20251988,6,13,27,2,4,10,0.01532249,0.03025752,0.07402892,0.34817201,0.68064046,1.14399082
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-08-05 00:00:00.000000,0.05107700,0.10268626,0.22026908,6,14,30,1,4,11,0.01431735,0.03097727,0.08401025,0.36329448,0.68526304,1.15314355
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-08-06 00:00:00.000000,0.05155994,0.10730407,0.23123435,7,14,31,1,4,12,0.01346645,0.03263722,0.09374324,0.37987834,0.68642448,1.19377362
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-08-07 00:00:00.000000,0.04774644,0.11323610,0.25114752,6,15,34,1,4,12,0.01275613,0.03235501,0.08976435,0.38139625,0.69912403,1.20735216
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-08-08 00:00:00.000000,0.04718742,0.11518714,0.27209767,6,15,37,1,4,13,0.01213376,0.03363958,0.09642622,0.38146168,0.71182725,1.20790056
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-08-09 00:00:00.000000,0.04616737,0.11531960,0.29303871,6,15,40,1,4,14,0.01166548,0.03445361,0.10446646,0.38163995,0.72914224,1.21487577
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-08-10 00:00:00.000000,0.05568499,0.11208577,0.29547341,7,15,40,1,4,15,0.01136272,0.03497044,0.11159682,0.38222797,0.75935484,1.21715781
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-08-11 00:00:00.000000,0.06078031,0.11217612,0.29762540,8,15,40,1,4,17,0.01399069,0.03403521,0.12918500,0.38440361,0.76981735,1.22381667
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-08-12 00:00:00.000000,0.05623789,0.11090068,0.30329073,7,15,41,2,4,17,0.01463179,0.03415116,0.13120498,0.39248520,0.78284061,1.23397681
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-08-13 00:00:00.000000,0.05175466,0.11488948,0.33071193,7,15,45,2,4,18,0.01579667,0.03330577,0.13353386,0.42051056,0.80022532,1.23497010
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-08-14 00:00:00.000000,0.04986565,0.11434776,0.34658182,6,15,47,2,4,18,0.01622969,0.03346119,0.13617672,0.44251734,0.79275835,1.28636134
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-08-15 00:00:00.000000,0.04788145,0.11140854,0.35488373,6,15,48,2,4,19,0.01509763,0.03309238,0.13925725,0.44531886,0.81209689,1.35246864
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-08-16 00:00:00.000000,0.04541905,0.10830040,0.36339788,6,14,49,2,4,20,0.01479101,0.03362373,0.14658777,0.44873253,0.82454662,1.40973304
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-08-17 00:00:00.000000,0.11124421,0.16934284,0.43444992,15,23,59,1,4,21,0.01447521,0.03371293,0.15367960,0.45279617,0.82856423,1.44605939
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-08-18 00:00:00.000000,0.17471676,0.22535095,0.50533858,23,30,69,5,10,27,0.03855134,0.07967519,0.20162247,0.45842099,0.83437139,1.46303443
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-08-19 00:00:00.000000,0.24069839,0.29872751,0.59153406,32,40,80,7,12,31,0.05310180,0.09075166,0.22727556,0.46757839,0.85118639,1.46560575
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-08-20 00:00:00.000000,0.27847276,0.35242453,0.67544335,38,48,92,8,15,35,0.06441294,0.11384803,0.26012628,0.48253608,0.86156592,1.45811261
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-08-21 00:00:00.000000,0.32073650,0.39837595,0.75765179,43,54,103,10,16,39,0.07322388,0.12155741,0.28602568,0.49864167,0.85522848,1.44657158
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-08-22 00:00:00.000000,0.34666657,0.44045392,0.83157268,47,60,113,10,18,43,0.08016976,0.13481682,0.31546565,0.51535585,0.85396865,1.43346064
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-08-23 00:00:00.000000,0.35957494,0.47098963,0.87241927,49,64,119,11,19,47,0.08425375,0.13987249,0.34576735,0.49455979,0.85457770,1.42099668
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-08-24 00:00:00.000000,0.31165203,0.43451532,0.84550507,42,59,115,12,20,51,0.09030063,0.14743572,0.37360123,0.47195262,0.86200462,1.40872147
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-08-25 00:00:00.000000,0.26213618,0.39204022,0.85005046,35,53,116,9,15,50,0.07125746,0.10996638,0.36555464,0.46731547,0.85764009,1.43842423
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-08-26 00:00:00.000000,0.18445150,0.33787804,0.83771676,25,46,114,7,14,48,0.05371615,0.10311659,0.35700822,0.46282637,0.85079548,1.46520278
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-08-27 00:00:00.000000,0.15350310,0.29599839,0.82164124,21,40,112,6,11,47,0.04486261,0.08635546,0.34441948,0.45347709,0.83398069,1.47609795
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-08-28 00:00:00.000000,0.12204439,0.26078398,0.80351199,16,35,109,5,10,44,0.03926764,0.08021624,0.32868617,0.44296924,0.83853600,1.48388211
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-08-29 00:00:00.000000,0.10101191,0.23392935,0.78416860,13,32,107,4,9,43,0.03231612,0.07182388,0.31585914,0.42341654,0.84157793,1.49983476
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-08-30 00:00:00.000000,0.08378377,0.21142233,0.76429702,11,28,104,3,9,42,0.02729980,0.06670109,0.30702134,0.40426153,0.85210833,1.54417238
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-08-31 00:00:00.000000,0.08769946,0.20765426,0.75697354,11,28,103,3,8,41,0.02351934,0.06088227,0.30042588,0.38302092,0.86087602,1.61475989
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-09-01 00:00:00.000000,0.11379573,0.21601299,0.74995294,15,29,102,4,9,41,0.03404198,0.06774713,0.30169320,0.36709653,0.85822623,1.61280703
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-09-02 00:00:00.000000,0.12126498,0.23878724,0.74563643,16,32,102,4,9,40,0.03624332,0.06801182,0.29888488,0.36122228,0.85348754,1.61188665
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-09-03 00:00:00.000000,0.12371965,0.24091519,0.73910665,16,32,101,5,9,40,0.03717752,0.07091031,0.29501234,0.36438181,0.85597805,1.61130732
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-09-04 00:00:00.000000,0.12611856,0.25134339,0.72944571,17,34,99,5,9,39,0.03768373,0.07272919,0.29118683,0.37203083,0.85029708,1.61062687
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-09-05 00:00:00.000000,0.12840800,0.25945031,0.72001879,17,35,98,5,10,39,0.03696600,0.07365195,0.28744448,0.37965062,0.83742857,1.58597491
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-09-06 00:00:00.000000,0.13096651,0.25827995,0.71212794,17,35,97,5,10,38,0.03771819,0.07609326,0.28472637,0.38504670,0.84051949,1.60774841
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-09-07 00:00:00.000000,0.13996086,0.25027720,0.69657324,19,34,95,5,10,39,0.03854687,0.07800502,0.28827924,0.38830271,0.84442328,1.61730951
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-09-08 00:00:00.000000,0.13850564,0.23156618,0.67228151,18,31,91,5,9,35,0.03977344,0.07069496,0.26020671,0.39032164,0.84823434,1.63528750
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-09-09 00:00:00.000000,0.13708364,0.21691581,0.64276294,18,29,87,5,9,32,0.03850572,0.06856005,0.23643925,0.39173031,0.83806549,1.60997242
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-09-10 00:00:00.000000,0.12432736,0.20780127,0.61546731,17,28,84,4,9,30,0.03556879,0.06610391,0.22495872,0.39262161,0.83967833,1.60467933
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-09-11 00:00:00.000000,0.11094584,0.19981586,0.59268181,15,27,81,4,8,29,0.03418579,0.06289986,0.21553780,0.39286754,0.85037887,1.60392992
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-09-12 00:00:00.000000,0.09536051,0.19185218,0.57777929,13,26,79,4,8,28,0.03190485,0.06067132,0.20789278,0.39149996,0.84978936,1.60016627
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-09-13 00:00:00.000000,0.08062142,0.18742552,0.56844964,11,25,77,3,8,27,0.02825638,0.05980190,0.20335491,0.38360110,0.85701137,1.55358714
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-09-14 00:00:00.000000,0.06501023,0.16040192,0.55370481,8,21,75,3,8,27,0.02503980,0.05907548,0.20090365,0.37663513,0.85708239,1.49953596
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-09-15 00:00:00.000000,0.05141196,0.13352744,0.54010993,7,18,73,2,5,26,0.01744352,0.04117397,0.19567825,0.35127701,0.85713967,1.48406595
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-09-16 00:00:00.000000,0.03858525,0.10633757,0.52528063,5,14,71,1,4,26,0.01207453,0.03456676,0.19030808,0.32784060,0.88327738,1.50558837
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-09-17 00:00:00.000000,0.02406182,0.08907722,0.51062369,3,12,69,0,3,25,0.00670973,0.02702915,0.18502447,0.32781558,0.90206182,1.50862292
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-09-18 00:00:00.000000,0.01386367,0.07497453,0.49626216,1,10,67,0,3,24,0.00462016,0.02204024,0.17984805,0.32781734,0.90252982,1.50914932
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-09-19 00:00:00.000000,0.00892096,0.06303075,0.48220638,1,8,65,0,2,23,0.00263850,0.01861763,0.17478044,0.32781784,0.90245449,1.50939384
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-09-20 00:00:00.000000,0.00554826,0.05221627,0.46845643,0,7,64,0,2,23,0.00193757,0.01543271,0.16982155,0.32781798,0.90237638,1.50952789
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-09-21 00:00:00.000000,0.00378680,0.04339731,0.45501126,0,5,62,0,1,22,0.00115100,0.01254157,0.16497110,0.32781802,0.90233480,1.50960100
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-09-22 00:00:00.000000,0.00233655,0.03557832,0.44186951,0,4,60,0,1,21,0.00077990,0.01059052,0.16022869,0.32781803,0.90231529,1.50964035
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-09-23 00:00:00.000000,0.00146865,0.02942933,0.42902946,0,4,58,0,1,21,0.00044462,0.00887917,0.15559380,0.32781804,0.90230649,1.50966128
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-09-24 00:00:00.000000,0.00087190,0.02345516,0.41648906,0,3,56,0,0,20,0.00028590,0.00720175,0.15106580,0.32781804,0.90230255,1.50967228
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-09-25 00:00:00.000000,0.00054225,0.01896052,0.40424597,0,2,55,0,0,20,0.00016665,0.00589215,0.14664394,0.32781804,0.90230081,1.50967797
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-09-26 00:00:00.000000,0.00032471,0.01557330,0.39229751,0,2,53,0,0,19,0.00010523,0.00484868,0.14232734,0.32781804,0.90230003,1.50968086
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-09-27 00:00:00.000000,0.00020054,0.01282633,0.38064075,0,1,52,0,0,18,0.00006225,0.00399282,0.13811505,0.32781804,0.90229969,1.50968229
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-09-28 00:00:00.000000,0.00012078,0.01054295,0.36927247,0,1,50,0,0,18,0.00003883,0.00339538,0.13400597,0.32781804,0.90229953,1.50968297
27159,0,USMinnesotaWadena,Minnesota,Wadena,2020-09-17 04:52:39.454330,2020-09-29 00:00:00.000000,0.00007425,0.00867899,0.35818923,0,1,49,0,0,17,0.00002320,0.00287681,0.12999895,0.32781804,0.90229946,1.50968327
