FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-06-28 00:00:00.000000,0.10995081,0.28637238,0.73084263,21,57,145,11,28,58,0.05899623,0.14119244,0.29051746,0.45910756,0.63855074,1.03294718
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-06-29 00:00:00.000000,0.13511277,0.31128658,0.77401614,26,62,154,12,30,63,0.06097306,0.15092256,0.31582704,0.47695197,0.65496707,0.98092174
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-06-30 00:00:00.000000,0.16287087,0.33727125,0.81811797,32,67,163,16,33,67,0.08501073,0.16902027,0.34025649,0.51140727,0.67490389,0.97688842
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-07-01 00:00:00.000000,0.16889912,0.36324548,0.86499156,33,72,172,19,37,73,0.09604004,0.18591311,0.36592364,0.53920776,0.70130759,0.98887203
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-07-02 00:00:00.000000,0.18489512,0.39841159,0.91578094,36,79,182,19,40,78,0.10008410,0.20038333,0.39284964,0.55003646,0.72844817,0.98931108
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-07-03 00:00:00.000000,0.19792756,0.43625696,0.97711042,39,87,195,20,42,83,0.10137690,0.21427401,0.41799230,0.56219803,0.75434558,1.05748288
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-07-04 00:00:00.000000,0.21425228,0.47205792,1.05786166,42,94,211,21,46,90,0.10876179,0.23416385,0.45173666,0.57058192,0.79939000,1.11981939
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-07-05 00:00:00.000000,0.23475121,0.53072722,1.15488533,46,105,230,22,50,96,0.11481373,0.25520917,0.48400715,0.59898542,0.84184187,1.10468772
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-07-06 00:00:00.000000,0.26928624,0.58096205,1.26323384,53,116,252,24,55,103,0.12453407,0.28028886,0.51760298,0.60777668,0.86594986,1.06952649
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-07-07 00:00:00.000000,0.31668457,0.64129935,1.40550155,63,128,280,31,61,111,0.15630246,0.30851732,0.55588565,0.63961347,0.87748294,1.12072660
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-07-08 00:00:00.000000,0.35834395,0.70104601,1.55815939,71,140,311,34,67,121,0.17239605,0.33900548,0.61056242,0.67705736,0.88611397,1.14774666
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-07-09 00:00:00.000000,0.40219414,0.76193883,1.71938460,80,152,343,40,74,135,0.20476296,0.37440281,0.68044425,0.70439621,0.89233629,1.13110072
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-07-10 00:00:00.000000,0.45047830,0.82765648,1.88335006,89,165,376,45,82,151,0.22590611,0.41380782,0.75778301,0.72280821,0.89851637,1.10407958
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-07-11 00:00:00.000000,0.51432820,0.90160328,2.04551440,102,180,408,49,91,168,0.24755307,0.45595551,0.84153926,0.71538371,0.89921937,1.10773796
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-07-12 00:00:00.000000,0.57345656,0.99673835,2.20667936,114,199,440,54,99,184,0.27132107,0.49669587,0.92607083,0.68833530,0.91197701,1.11673556
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-07-13 00:00:00.000000,0.64096316,1.09237098,2.37799863,128,218,474,59,109,200,0.29711608,0.54603802,1.00289659,0.69085314,0.91568883,1.11810920
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-07-14 00:00:00.000000,0.71388691,1.19763232,2.55535277,142,239,510,67,119,215,0.33823744,0.59702578,1.08060316,0.71215243,0.91970667,1.11976412
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-07-15 00:00:00.000000,0.79147537,1.31977026,2.68349239,158,263,535,76,128,231,0.38482396,0.64417884,1.16146439,0.71025900,0.91612704,1.12771064
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-07-16 00:00:00.000000,0.86801747,1.44800567,2.78158515,173,289,555,85,139,248,0.43040862,0.69756056,1.24646165,0.68881246,0.90996372,1.13279549
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-07-17 00:00:00.000000,0.93981053,1.57189882,2.90934702,187,313,581,92,151,266,0.46131374,0.75802037,1.33574462,0.68380960,0.89356438,1.14825851
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-07-18 00:00:00.000000,1.00790031,1.71726690,3.11108117,201,342,621,100,163,285,0.50280274,0.81769936,1.42953054,0.65673245,0.87338397,1.16063072
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-07-19 00:00:00.000000,1.07492168,1.83815533,3.32438424,214,367,663,109,176,305,0.54856855,0.88432458,1.52821170,0.65158570,0.86908679,1.16855882
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-07-20 00:00:00.000000,1.16758091,1.98218443,3.54676028,233,395,708,118,189,326,0.59484431,0.94983253,1.63231360,0.63618706,0.83584031,1.17160887
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-07-21 00:00:00.000000,1.26663176,2.11812584,3.77959700,252,423,754,125,202,335,0.62673838,1.01511449,1.67752776,0.58651056,0.81237729,1.18574603
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-07-22 00:00:00.000000,1.37383957,2.25710252,3.90558594,274,450,780,131,215,342,0.65889235,1.07736359,1.71586604,0.56405761,0.79351776,1.16261185
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-07-23 00:00:00.000000,1.44291153,2.33159924,3.95853986,288,465,790,138,227,349,0.69142065,1.14134526,1.75164273,0.55168017,0.77341961,1.13932294
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-07-24 00:00:00.000000,1.53206794,2.39788409,3.98950811,305,478,796,144,238,370,0.72341727,1.19421914,1.85530805,0.54091259,0.73979458,1.11295444
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-07-25 00:00:00.000000,1.60274651,2.45408676,3.98571617,320,490,796,151,249,390,0.76068046,1.25122608,1.95609536,0.52330484,0.70242317,1.02217141
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-07-26 00:00:00.000000,1.62984892,2.50097177,3.92375344,325,499,783,160,257,408,0.80511160,1.28763858,2.04286331,0.50706566,0.68754915,0.93844887
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-07-27 00:00:00.000000,1.64583552,2.53115627,3.81851314,328,505,762,161,265,419,0.80749665,1.32695924,2.10085181,0.49790026,0.65934422,0.87553159
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-07-28 00:00:00.000000,1.65666359,2.53305286,3.89597319,330,505,778,160,271,409,0.80246644,1.36154193,2.05096287,0.48883748,0.65437901,0.83287034
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-07-29 00:00:00.000000,1.66198522,2.55867084,4.01292003,331,511,801,155,273,396,0.77728280,1.36996458,1.98567456,0.44168924,0.64169692,0.81137651
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-07-30 00:00:00.000000,1.60372478,2.55315638,4.11993740,320,509,822,154,276,392,0.77323338,1.38644448,1.96357198,0.42278481,0.62302812,0.80906411
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-07-31 00:00:00.000000,1.56685785,2.55098137,4.20717822,312,509,840,154,277,387,0.77262725,1.38753945,1.94042287,0.41902707,0.60649806,0.77126651
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-08-01 00:00:00.000000,1.51429305,2.55050575,4.26458788,302,509,851,150,276,387,0.75257206,1.38471055,1.94224138,0.41880612,0.59555416,0.73272801
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-08-02 00:00:00.000000,1.46455669,2.50999962,4.28854786,292,501,856,143,271,389,0.71806026,1.36158373,1.95212095,0.41823185,0.57955582,0.71680407
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-08-03 00:00:00.000000,1.41587397,2.46162692,4.24488397,282,491,847,137,264,390,0.68715756,1.32683041,1.95625194,0.41806274,0.57245625,0.69982249
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-08-04 00:00:00.000000,1.36929654,2.37728342,4.18201140,273,474,835,131,256,392,0.65726390,1.28627984,1.96737038,0.41811837,0.56924586,0.68722961
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-08-05 00:00:00.000000,1.32445813,2.28746005,4.10607730,264,456,820,125,251,394,0.62996531,1.25898073,1.97566039,0.41419625,0.56329073,0.68116362
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-08-06 00:00:00.000000,1.28149981,2.21940726,4.02403980,255,443,803,121,247,395,0.60626813,1.23771238,1.98144896,0.41152601,0.56301525,0.68125554
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-08-07 00:00:00.000000,1.24069071,2.13740789,3.94081151,247,426,787,117,241,396,0.58933434,1.21111657,1.98492037,0.38790822,0.56661996,0.68102324
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-08-08 00:00:00.000000,1.20240796,2.08202564,3.86042126,240,415,771,116,231,396,0.58482430,1.16021710,1.98599435,0.38591451,0.56441326,0.68171532
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-08-09 00:00:00.000000,1.16795573,2.01955368,3.78669036,233,403,756,118,224,396,0.59317022,1.12509318,1.98417132,0.37951711,0.56670758,0.68225550
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-08-10 00:00:00.000000,1.15257671,1.95944105,3.71975557,230,391,742,119,217,395,0.59806617,1.08665747,1.97862602,0.37416193,0.56683215,0.68921650
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-08-11 00:00:00.000000,1.16419336,1.90159566,3.66555781,232,379,732,115,208,393,0.57863910,1.04283561,1.96907218,0.37024674,0.56879826,0.69916296
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-08-12 00:00:00.000000,1.13234000,1.85157346,3.62531815,226,369,724,111,203,390,0.55994691,1.01831362,1.95681118,0.37318275,0.57310466,0.73425419
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-08-13 00:00:00.000000,1.09525933,1.79492653,3.59886948,218,358,718,108,195,387,0.54295892,0.98009999,1.94236395,0.38997405,0.58074867,0.73694143
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-08-14 00:00:00.000000,1.05713929,1.76367414,3.58456320,211,352,715,108,190,384,0.54204277,0.95441273,1.92594291,0.39767639,0.58668666,0.73858465
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-08-15 00:00:00.000000,1.02018991,1.73293783,3.55046638,203,346,709,103,186,378,0.52018695,0.93488056,1.89484960,0.40053873,0.59357019,0.74397738
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-08-16 00:00:00.000000,0.98371153,1.69618503,3.45142135,196,338,689,102,184,367,0.51312467,0.92443538,1.84111610,0.40367774,0.60167160,0.74904864
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-08-17 00:00:00.000000,0.95680466,1.66255067,3.36868243,191,332,672,103,182,357,0.51778798,0.91565450,1.78900816,0.40783343,0.60015061,0.74846081
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-08-18 00:00:00.000000,0.93223774,1.64312714,3.30044501,186,328,659,104,179,348,0.52349048,0.89984257,1.74254169,0.41445784,0.60555411,0.76347773
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-08-19 00:00:00.000000,0.91339774,1.63068680,3.24640888,182,325,648,103,175,340,0.51980458,0.87650585,1.70288964,0.42559979,0.60766843,0.78067109
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-08-20 00:00:00.000000,0.89595043,1.61488514,3.20131276,178,322,639,101,170,333,0.50971303,0.85600425,1.67025772,0.44002379,0.61645928,0.78619848
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-08-21 00:00:00.000000,0.88132528,1.60648254,3.16274202,176,320,631,100,167,328,0.50110574,0.84086562,1.64307164,0.44113695,0.62583430,0.80581670
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-08-22 00:00:00.000000,0.87103184,1.59515397,3.13189377,173,318,625,99,165,323,0.49649652,0.82882144,1.61993957,0.44476935,0.64483191,0.83037207
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-08-23 00:00:00.000000,0.86723984,1.57203904,3.10876885,173,313,620,101,166,319,0.50659384,0.83154051,1.60078502,0.47939601,0.65427563,0.85448952
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-08-24 00:00:00.000000,0.86748660,1.55863531,3.09348021,173,311,617,100,167,316,0.50296324,0.83767355,1.58567018,0.49286460,0.66042771,0.87046983
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-08-25 00:00:00.000000,0.88838245,1.57528123,3.08151437,177,314,615,98,166,313,0.49239777,0.83147547,1.57198967,0.50933670,0.66931962,0.88684158
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-08-26 00:00:00.000000,0.89382054,1.57881646,3.07494730,178,315,614,100,164,310,0.50413519,0.82537032,1.55346785,0.50874881,0.67518015,0.93129844
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-08-27 00:00:00.000000,0.88856882,1.59338091,3.07873295,177,318,614,101,166,308,0.50729730,0.83276059,1.54685939,0.52371086,0.68792267,0.99637904
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-08-28 00:00:00.000000,0.91000171,1.59142879,3.10109521,181,317,619,101,167,309,0.50850151,0.84014108,1.55050964,0.52976567,0.71964612,1.03290497
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-08-29 00:00:00.000000,0.93627032,1.62602956,3.18838191,186,324,636,101,169,311,0.51045651,0.84992147,1.56064075,0.55331830,0.74099272,1.06612731
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-08-30 00:00:00.000000,0.96866767,1.68574987,3.29132041,193,336,657,104,172,314,0.52185180,0.86479129,1.57389354,0.55807625,0.77050554,1.09641286
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-08-31 00:00:00.000000,1.00496635,1.71628003,3.37931976,200,342,674,109,177,317,0.54639886,0.88984119,1.58811762,0.56082322,0.78431804,1.12226829
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-09-01 00:00:00.000000,1.04200378,1.75284855,3.46475378,208,350,691,107,183,326,0.53817582,0.91630600,1.63247724,0.56479913,0.80132817,1.14417838
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-09-02 00:00:00.000000,1.08038724,1.78972713,3.54423077,215,357,707,108,187,336,0.54147260,0.93673281,1.68422667,0.56686857,0.80426297,1.16370474
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-09-03 00:00:00.000000,1.11653689,1.81378681,3.64117272,222,362,727,112,189,346,0.56086020,0.94693012,1.73567145,0.56733987,0.81791729,1.21255146
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-09-04 00:00:00.000000,1.15731387,1.86980735,3.74805925,231,373,748,115,193,356,0.58052235,0.96938627,1.78457331,0.56683978,0.82726275,1.24077545
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-09-05 00:00:00.000000,1.19595552,1.93515087,3.85289036,238,386,769,117,199,365,0.58936942,0.99973623,1.83023302,0.56345159,0.82650348,1.25204531
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-09-06 00:00:00.000000,1.23503012,1.99681191,3.94884277,246,398,788,117,203,374,0.59058037,1.01771809,1.87298159,0.56100179,0.85058862,1.25861765
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-09-07 00:00:00.000000,1.28252965,2.04914530,4.02924057,256,409,804,120,207,382,0.60402329,1.04116895,1.91331733,0.59270262,0.85785139,1.27465836
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-09-08 00:00:00.000000,1.33037190,2.09859999,4.09202396,265,419,817,123,215,389,0.61777473,1.08092270,1.95132420,0.61284525,0.86897287,1.28527885
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-09-09 00:00:00.000000,1.38031215,2.17318204,4.14483867,275,434,827,126,223,396,0.63148521,1.11992966,1.98717037,0.61353636,0.89410449,1.29192881
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-09-10 00:00:00.000000,1.43037610,2.23685775,4.19252868,285,446,837,130,228,403,0.65295545,1.14478068,2.02060246,0.63517038,0.90699730,1.32107136
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-09-11 00:00:00.000000,1.46733119,2.25941192,4.23736851,293,451,846,138,237,409,0.69229955,1.19024400,2.05059659,0.61412076,0.89679841,1.42144553
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-09-12 00:00:00.000000,1.49577584,2.30326777,4.28022720,298,460,854,146,242,414,0.73303937,1.21603755,2.07419633,0.61378915,0.89764826,1.49995494
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-09-13 00:00:00.000000,1.52365555,2.37885558,4.32110307,304,475,863,152,250,416,0.76350607,1.25446175,2.08480578,0.60456428,0.90227856,1.50814899
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-09-14 00:00:00.000000,1.54686659,2.41885588,4.34955412,308,483,868,157,257,414,0.79051450,1.29152596,2.07435201,0.58189911,0.91106479,1.58275158
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-09-15 00:00:00.000000,1.56901788,2.45647267,4.37495271,313,490,873,162,259,409,0.81469767,1.29898105,2.04944395,0.58104855,0.91641420,1.62976133
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-09-16 00:00:00.000000,1.58964577,2.50677127,4.58952459,317,500,916,166,260,420,0.83458243,1.30508488,2.10619514,0.58076643,0.92304939,1.64048563
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-09-17 00:00:00.000000,1.60724604,2.53406133,4.83119783,320,506,964,161,264,437,0.80814396,1.32275786,2.19050682,0.58067944,0.92411887,1.64276415
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-09-18 00:00:00.000000,1.56066595,2.52554540,5.07916630,311,504,1014,160,268,454,0.80588625,1.34560149,2.27326282,0.56712972,0.92459686,1.64324487
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-09-19 00:00:00.000000,1.49262331,2.51593613,5.33215833,298,502,1064,163,270,469,0.81823324,1.35419507,2.35291517,0.55110614,0.92492410,1.64334790
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-09-20 00:00:00.000000,1.41445742,2.56577573,5.58901432,282,512,1116,158,272,486,0.79312048,1.36496272,2.43740609,0.54230928,0.92514463,1.64337082
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-09-21 00:00:00.000000,1.33939206,2.56493108,5.84854292,267,512,1168,151,271,504,0.75714340,1.35995977,2.52822140,0.53762428,0.92529167,1.64337627
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-09-22 00:00:00.000000,1.26742565,2.54123306,5.98750369,253,507,1195,143,268,525,0.71670334,1.34375834,2.62990451,0.53516927,0.92538900,1.64337772
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-09-23 00:00:00.000000,1.19853502,2.51509057,6.10529153,239,502,1219,135,273,559,0.67796230,1.36988854,2.80065854,0.53389370,0.92545312,1.64337816
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-09-24 00:00:00.000000,1.13268119,2.50921693,6.38271068,226,501,1274,128,273,584,0.64090306,1.36837402,2.92616921,0.53323386,0.92549522,1.64337831
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-09-25 00:00:00.000000,1.06981279,2.51632207,6.75557974,213,502,1349,120,273,614,0.60550082,1.36796889,3.07857564,0.53289331,0.92552281,1.64337837
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-09-26 00:00:00.000000,1.00986831,2.46370869,6.98316713,201,492,1394,114,272,635,0.57172462,1.36275857,3.18362891,0.53271776,0.92554087,1.64337839
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-09-27 00:00:00.000000,0.95277796,2.43826856,7.04801141,190,486,1407,107,270,658,0.53953839,1.35565859,3.29641323,0.53262732,0.92555267,1.64337840
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-09-28 00:00:00.000000,0.89846514,2.42408061,7.10443462,179,484,1418,101,269,682,0.50890186,1.34933464,3.41658542,0.53258074,0.92556038,1.64337841
47173,0,USTennesseeUnion,Tennessee,Union,2020-09-17 00:32:47.557950,2020-09-29 00:00:00.000000,0.84684779,2.40821916,7.15268783,169,480,1428,95,265,705,0.47977138,1.33061208,3.53328702,0.53255675,0.92556542,1.64337841
