FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-06-24 00:00:00.000000,0.06051476,0.10585752,0.20863273,243,425,838,155,291,640,0.03880377,0.07261891,0.15941123,0.32969426,0.45644291,0.60226140
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-06-25 00:00:00.000000,0.06079092,0.10792963,0.21469666,244,433,863,160,297,659,0.04002612,0.07396117,0.16404101,0.33330554,0.46772843,0.63578347
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-06-26 00:00:00.000000,0.06110780,0.11124928,0.22103886,245,447,888,167,303,678,0.04164565,0.07554360,0.16879544,0.35195939,0.47141556,0.66476324
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-06-27 00:00:00.000000,0.06204161,0.11570724,0.22798364,249,465,916,175,316,698,0.04373755,0.07876552,0.17379705,0.35333383,0.47509764,0.66880861
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-06-28 00:00:00.000000,0.06462132,0.12189477,0.23593898,259,490,948,179,327,720,0.04454011,0.08151646,0.17915615,0.36147303,0.48552104,0.66993471
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-06-29 00:00:00.000000,0.06864740,0.12923880,0.24408583,275,519,981,187,345,745,0.04671959,0.08594208,0.18551383,0.36575457,0.50887023,0.68174986
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-06-30 00:00:00.000000,0.07353203,0.13774459,0.25296255,295,553,1016,200,372,772,0.04975532,0.09274713,0.19210747,0.37222884,0.52201605,0.71052789
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-07-01 00:00:00.000000,0.07946726,0.14674399,0.26226747,319,589,1054,213,396,800,0.05314053,0.09870149,0.19909714,0.39425755,0.52366704,0.72099175
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-07-02 00:00:00.000000,0.08718162,0.16053722,0.27306606,350,645,1097,228,425,830,0.05690773,0.10577689,0.20645865,0.40685555,0.53302495,0.72301580
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-07-03 00:00:00.000000,0.09550616,0.17354941,0.29303517,383,697,1178,245,462,861,0.06108828,0.11516278,0.21439520,0.43647485,0.55490114,0.71956943
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-07-04 00:00:00.000000,0.10450725,0.18576696,0.31451407,420,746,1264,264,493,898,0.06574335,0.12277480,0.22354585,0.43603207,0.56391533,0.71927583
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-07-05 00:00:00.000000,0.11428114,0.19984176,0.33828269,459,803,1359,284,524,946,0.07089072,0.13050642,0.23549198,0.44376380,0.58702402,0.72313888
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-07-06 00:00:00.000000,0.12464138,0.21756142,0.37134025,501,874,1492,307,564,1015,0.07653696,0.14036943,0.25250280,0.47910794,0.60358855,0.73504122
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-07-07 00:00:00.000000,0.13535228,0.23744147,0.40771874,544,954,1639,335,613,1101,0.08350984,0.15267672,0.27408337,0.47965643,0.61323913,0.77063625
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-07-08 00:00:00.000000,0.14730146,0.25921862,0.44774507,592,1042,1800,364,675,1233,0.09077696,0.16797908,0.30692357,0.47991775,0.63529958,0.76874007
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-07-09 00:00:00.000000,0.16027949,0.28325297,0.49584308,644,1138,1993,397,736,1389,0.09879384,0.18323185,0.34565220,0.48013360,0.64590103,0.77545443
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-07-10 00:00:00.000000,0.17482262,0.31216374,0.56159888,702,1254,2257,431,815,1569,0.10745626,0.20293379,0.39049088,0.48054262,0.64735733,0.79818823
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-07-11 00:00:00.000000,0.19151480,0.34991581,0.63822308,769,1406,2565,470,902,1779,0.11692817,0.22442505,0.44261333,0.51083911,0.65543036,0.80628403
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-07-12 00:00:00.000000,0.21122560,0.38528439,0.72767836,849,1548,2925,520,1009,2017,0.12956103,0.25114785,0.50175489,0.52178125,0.67605289,0.85882924
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-07-13 00:00:00.000000,0.23363076,0.43036659,0.83146844,939,1730,3342,596,1139,2280,0.14829460,0.28344363,0.56735042,0.52907637,0.68705919,0.87386440
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-07-14 00:00:00.000000,0.26075133,0.48166616,0.95467793,1048,1936,3838,667,1257,2640,0.16594572,0.31285995,0.65678606,0.53657014,0.69577079,0.88287716
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-07-15 00:00:00.000000,0.29193984,0.53179882,1.09673671,1173,2137,4409,745,1402,3038,0.18546778,0.34883761,0.75578953,0.53741659,0.70018216,0.91056345
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-07-16 00:00:00.000000,0.32674829,0.59671351,1.25986537,1313,2398,5064,835,1563,3491,0.20782430,0.38900315,0.86852434,0.55250433,0.70757375,0.92045896
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-07-17 00:00:00.000000,0.36503579,0.67471379,1.44279677,1467,2712,5800,934,1707,4010,0.23237701,0.42477231,0.99769708,0.59383451,0.70986294,0.92085471
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-07-18 00:00:00.000000,0.40755620,0.76215720,1.63640978,1638,3064,6578,1042,1904,4590,0.25935964,0.47363406,1.14176416,0.59818686,0.71093009,0.91702674
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-07-19 00:00:00.000000,0.45504820,0.85692482,1.80797394,1829,3445,7268,1163,2174,5194,0.28952794,0.54095742,1.29208606,0.56115038,0.71510100,0.90794564
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-07-20 00:00:00.000000,0.50872191,0.95443582,1.94801062,2045,3837,7831,1299,2425,5653,0.32332140,0.60326689,1.40619539,0.51558228,0.71476120,0.89137228
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-07-21 00:00:00.000000,0.56845720,1.06105040,2.08111452,2285,4265,8366,1453,2717,6061,0.36157510,0.67602261,1.50776955,0.50041005,0.70656200,0.88661929
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-07-22 00:00:00.000000,0.63452574,1.17773063,2.19898675,2550,4734,8840,1624,3008,6464,0.40400262,0.74832236,1.60791153,0.45650520,0.69386515,0.86896660
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-07-23 00:00:00.000000,0.70550749,1.29610143,2.41893595,2836,5210,9724,1812,3314,6811,0.45076958,0.82454954,1.69424036,0.38667429,0.68145051,0.85144818
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-07-24 00:00:00.000000,0.77638307,1.42014699,2.63712703,3121,5709,10601,2013,3684,7211,0.50073558,0.91637444,1.79378045,0.35086138,0.64830781,0.82560439
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-07-25 00:00:00.000000,0.83589353,1.50675681,2.83952751,3360,6057,11415,2209,4046,7682,0.54966508,1.00650369,1.91105735,0.33694872,0.58771222,0.77470264
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-07-26 00:00:00.000000,0.87493940,1.58380930,2.93378140,3517,6367,11794,2366,4332,7883,0.58861691,1.07764025,1.96089146,0.33291700,0.50386686,0.68009637
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-07-27 00:00:00.000000,0.89586229,1.62317540,2.97594235,3601,6525,11963,2459,4447,8322,0.61185341,1.10636208,2.07018474,0.32789901,0.47010253,0.59598737
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-07-28 00:00:00.000000,0.90333443,1.63440261,3.06078668,3631,6570,12305,2508,4510,8802,0.62387167,1.12196359,2.18949405,0.30852459,0.43582471,0.54424855
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-07-29 00:00:00.000000,0.90421301,1.61467210,3.05918810,3635,6491,12298,2545,4561,8953,0.63329361,1.13472708,2.22704346,0.27808121,0.38606960,0.50347554
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-07-30 00:00:00.000000,0.91391878,1.59221086,3.00753992,3674,6401,12090,2590,4542,8878,0.64427260,1.12979820,2.20858326,0.25679106,0.34857155,0.47612938
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-07-31 00:00:00.000000,0.92035195,1.57851722,2.93584636,3700,6345,11802,2519,4524,8820,0.62681689,1.12535023,2.19402212,0.23771828,0.32928321,0.46507997
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-08-01 00:00:00.000000,0.91860751,1.50307427,2.85877045,3693,6042,11492,2453,4411,8877,0.61038565,1.09725000,2.20822380,0.23124004,0.31850011,0.43757626
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-08-02 00:00:00.000000,0.90798559,1.44175135,2.78150607,3650,5796,11182,2382,4265,8814,0.59255752,1.06110143,2.19255323,0.22489610,0.31245448,0.40528293
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-08-03 00:00:00.000000,0.88091169,1.39967378,2.70675674,3541,5626,10881,2312,4100,8654,0.57510591,1.02007374,2.15276130,0.22373778,0.30721463,0.40051935
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-08-04 00:00:00.000000,0.85361166,1.35002592,2.63566867,3431,5427,10595,2240,3977,8448,0.55727921,0.98933929,2.10144640,0.22330190,0.30622574,0.40082854
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-08-05 00:00:00.000000,0.82433319,1.30551944,2.56927065,3314,5248,10329,2170,3843,8227,0.53997638,0.95601730,2.04660316,0.22278385,0.30797036,0.40198280
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-08-06 00:00:00.000000,0.79508744,1.25718961,2.50889217,3196,5054,10086,2104,3721,8006,0.52339102,0.92567032,1.99162373,0.23250854,0.30882118,0.40205073
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-08-07 00:00:00.000000,0.77125017,1.22797860,2.45495752,3100,4936,9869,2042,3584,7788,0.50807285,0.89151958,1.93725110,0.25063712,0.32028999,0.41483158
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-08-08 00:00:00.000000,0.75223856,1.20541025,2.40582411,3024,4846,9671,1990,3458,7587,0.49520035,0.86019073,1.88739042,0.25883467,0.33450946,0.43581177
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-08-09 00:00:00.000000,0.73666722,1.17833021,2.35981995,2961,4737,9486,1954,3309,7426,0.48610524,0.82312788,1.84738355,0.26431456,0.34550688,0.46630861
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-08-10 00:00:00.000000,0.72331656,1.15444715,2.31533944,2907,4641,9308,1931,3262,7321,0.48046195,0.81155299,1.82118618,0.27625108,0.35243906,0.48054528
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-08-11 00:00:00.000000,0.70785031,1.14985555,2.28818221,2845,4622,9198,1917,3247,7219,0.47690718,0.80779669,1.79589189,0.27900294,0.35441471,0.48509252
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-08-12 00:00:00.000000,0.69080990,1.13930280,2.27270425,2777,4580,9136,1904,3210,7123,0.47383086,0.79868064,1.77187570,0.27911871,0.35992522,0.48807843
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-08-13 00:00:00.000000,0.67483127,1.13008566,2.25693079,2712,4543,9073,1877,3175,7036,0.46693170,0.78979409,1.75018851,0.27937596,0.36147791,0.48703166
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-08-14 00:00:00.000000,0.66104967,1.11823546,2.24057186,2657,4495,9007,1853,3154,6956,0.46097240,0.78470525,1.73046809,0.28016882,0.36423844,0.48728774
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-08-15 00:00:00.000000,0.65527507,1.10819709,2.22368545,2634,4455,8939,1831,3134,6888,0.45568092,0.77969252,1.71354833,0.28077409,0.36589526,0.48715525
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-08-16 00:00:00.000000,0.65776819,1.10030237,2.20616164,2644,4423,8869,1842,3091,6834,0.45830663,0.76889808,1.70011730,0.28096583,0.36843466,0.48961965
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-08-17 00:00:00.000000,0.65644474,1.08414615,2.18686326,2639,4358,8791,1821,3059,6793,0.45309049,0.76103779,1.68981688,0.27751067,0.37309266,0.50489761
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-08-18 00:00:00.000000,0.64838991,1.07120122,2.16369955,2606,4306,8698,1790,3049,6760,0.44540042,0.75847267,1.68164886,0.27544761,0.37590694,0.49637832
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-08-19 00:00:00.000000,0.64047413,1.06262663,2.13033801,2574,4271,8564,1753,3013,6730,0.43621431,0.74949888,1.67422935,0.27415219,0.37645634,0.48021472
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-08-20 00:00:00.000000,0.63299866,1.04432276,2.08338460,2544,4198,8375,1722,2973,6658,0.42851339,0.73964925,1.65636641,0.27323379,0.37552926,0.47442662
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-08-21 00:00:00.000000,0.62154452,1.03354645,2.02773842,2498,4155,8151,1699,2931,6480,0.42277150,0.72906560,1.61202810,0.27275445,0.36727566,0.46980445
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-08-22 00:00:00.000000,0.60421367,1.02114128,1.96963865,2429,4105,7918,1674,2902,6304,0.41652097,0.72203362,1.56812076,0.27172633,0.36513145,0.46980805
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-08-23 00:00:00.000000,0.58644786,1.00129085,1.91252533,2357,4025,7688,1645,2872,6129,0.40924328,0.71451679,1.52459077,0.26874226,0.36125785,0.47010609
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-08-24 00:00:00.000000,0.57040711,0.98601198,1.85805952,2293,3963,7469,1615,2830,5954,0.40175817,0.70417527,1.48110740,0.26914112,0.35929247,0.47082905
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-08-25 00:00:00.000000,0.55674291,0.96756270,1.80781871,2238,3889,7267,1585,2806,5777,0.39433385,0.69820571,1.43723141,0.26894412,0.36234159,0.47857089
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-08-26 00:00:00.000000,0.54297620,0.94519280,1.76389534,2182,3799,7091,1556,2749,5609,0.38712565,0.68395067,1.39541462,0.26891706,0.36345386,0.49752401
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-08-27 00:00:00.000000,0.53108249,0.92825201,1.72846336,2135,3731,6948,1520,2682,5462,0.37810386,0.66720663,1.35886717,0.26730957,0.37090860,0.50287640
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-08-28 00:00:00.000000,0.52537930,0.91298974,1.70217220,2112,3670,6843,1483,2621,5359,0.36892256,0.65214211,1.33310153,0.26800917,0.37833765,0.49256676
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-08-29 00:00:00.000000,0.52328647,0.90332275,1.68347128,2103,3631,6767,1469,2580,5313,0.36542673,0.64186695,1.32180454,0.27578616,0.38280507,0.51684600
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-08-30 00:00:00.000000,0.52467943,0.88793010,1.66999120,2109,3569,6713,1479,2549,5293,0.36803783,0.63425224,1.31679873,0.27964263,0.38536804,0.53800899
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-08-31 00:00:00.000000,0.52290465,0.88209071,1.66077986,2102,3546,6676,1476,2529,5252,0.36731471,0.62923183,1.30659503,0.28530977,0.38797392,0.55577683
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-09-01 00:00:00.000000,0.52333066,0.86918067,1.65418881,2103,3494,6650,1494,2523,5224,0.37186747,0.62774555,1.29964060,0.29371208,0.39435069,0.56884228
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-09-02 00:00:00.000000,0.52460482,0.87441280,1.65727657,2109,3515,6662,1500,2515,5204,0.37326712,0.62578150,1.29462649,0.29983264,0.40153898,0.60330312
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-09-03 00:00:00.000000,0.52794423,0.87314102,1.67492588,2122,3510,6733,1506,2496,5192,0.37475275,0.62105968,1.29165897,0.30697541,0.40602610,0.60643846
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-09-04 00:00:00.000000,0.53614067,0.88414077,1.69100068,2155,3554,6798,1512,2491,5189,0.37633986,0.61978964,1.29082124,0.31318919,0.40746541,0.61140187
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-09-05 00:00:00.000000,0.53807124,0.88636455,1.70390485,2163,3563,6850,1510,2487,5202,0.37580939,0.61870017,1.29407228,0.31764174,0.41438457,0.62960446
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-09-06 00:00:00.000000,0.54379105,0.89010277,1.71420787,2186,3578,6891,1493,2485,5239,0.37147959,0.61826459,1.30321669,0.32055767,0.41795195,0.66184905
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-09-07 00:00:00.000000,0.53121076,0.89204913,1.72145696,2135,3586,6920,1516,2543,5268,0.37727816,0.63264405,1.31040510,0.32093574,0.41374990,0.68020975
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-09-08 00:00:00.000000,0.51968770,0.91258504,1.72782932,2089,3668,6946,1492,2583,5287,0.37127513,0.64270388,1.31531861,0.32084528,0.41693686,0.69019655
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-09-09 00:00:00.000000,0.50754999,0.92030742,1.73335611,2040,3699,6968,1461,2580,5306,0.36344601,0.64191811,1.31992661,0.32084597,0.41881781,0.69759163
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-09-10 00:00:00.000000,0.49562201,0.92266530,1.73836449,1992,3709,6988,1428,2599,5323,0.35540854,0.64656394,1.32408824,0.32084623,0.41994191,0.70021198
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-09-11 00:00:00.000000,0.48422878,0.93326340,1.74282728,1946,3751,7006,1396,2654,5338,0.34744663,0.66029234,1.32783305,0.32084632,0.41977930,0.70032632
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-09-12 00:00:00.000000,0.47319915,0.94877125,1.74674403,1902,3814,7022,1365,2671,5359,0.33962374,0.66442120,1.33322240,0.32084636,0.41971135,0.70039693
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-09-13 00:00:00.000000,0.46243613,0.96408937,1.82951816,1859,3875,7355,1334,2729,5364,0.33194556,0.67882948,1.33445567,0.32084637,0.41968330,0.70044391
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-09-14 00:00:00.000000,0.45189750,0.98048001,1.99123435,1816,3941,8005,1304,2752,5440,0.32441271,0.68469082,1.35340208,0.32084637,0.41967186,0.70047543
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-09-15 00:00:00.000000,0.44156804,0.99684168,2.16572398,1775,4007,8706,1274,2820,5836,0.31702379,0.70168853,1.45185917,0.32084637,0.41966725,0.70049651
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-09-16 00:00:00.000000,0.43144131,1.01830806,2.18314686,1734,4093,8776,1245,2844,6349,0.30977743,0.70766928,1.57944498,0.32084638,0.41966544,0.70051055
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-09-17 00:00:00.000000,0.42151382,1.03346621,2.19419212,1694,4154,8821,1209,2869,6487,0.30077081,0.71379139,1.61380373,0.32084638,0.41966474,0.70051987
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-09-18 00:00:00.000000,0.41178293,1.04857959,2.20442779,1655,4215,8862,1171,2908,6519,0.29147647,0.72348011,1.62166096,0.32084638,0.41966448,0.70052604
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-09-19 00:00:00.000000,0.40224621,1.06363451,2.21385532,1617,4276,8900,1135,2949,6548,0.28247074,0.73367547,1.62891079,0.32084638,0.41966439,0.70053013
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-09-20 00:00:00.000000,0.39290126,1.07674135,2.33260236,1579,4328,9377,1092,2955,6575,0.27181002,0.73521906,1.63555413,0.32084638,0.41966436,0.70053283
29183,0,USMissouriSt.Charles,Missouri,St. Charles,2020-09-09 10:44:32.898530,2020-09-21 00:00:00.000000,0.38374567,1.07860294,2.46499687,1542,4336,9909,1054,2981,6599,0.26220221,0.74169074,1.64159157,0.32084638,0.41966436,0.70053461
