FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-06-17 00:00:00.000000,0.18067187,0.37392291,0.89178136,667,1380,3293,503,1096,2796,0.13640770,0.29687869,0.75715766,0.16816239,0.24555497,0.35825493
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-06-18 00:00:00.000000,0.18176178,0.37259571,0.88951280,671,1376,3285,506,1100,2787,0.13716740,0.29791765,0.75471857,0.17579705,0.24771701,0.36153031
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-06-19 00:00:00.000000,0.18299013,0.37169492,0.88755036,675,1372,3277,509,1101,2779,0.13794619,0.29837868,0.75267825,0.18171713,0.24986929,0.36412866
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-06-20 00:00:00.000000,0.18496012,0.37098226,0.88633636,683,1370,3273,512,1099,2773,0.13887559,0.29782456,0.75097504,0.18141631,0.25083143,0.36482045
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-06-21 00:00:00.000000,0.18736416,0.37190003,0.88616945,691,1373,3272,516,1099,2769,0.13994685,0.29772350,0.74999306,0.18065351,0.24747674,0.35895794
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-06-22 00:00:00.000000,0.18929076,0.37265542,0.88637810,699,1376,3273,520,1094,2769,0.14105297,0.29642767,0.74993995,0.18204096,0.24904259,0.35337696
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-06-23 00:00:00.000000,0.19041651,0.37405595,0.88664950,703,1381,3274,518,1090,2770,0.14030264,0.29531227,0.75010996,0.18481995,0.24932123,0.34832261
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-06-24 00:00:00.000000,0.19106732,0.37642973,0.88674147,705,1390,3274,518,1097,2770,0.14048679,0.29728540,0.75027693,0.18544155,0.24750387,0.34169667
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-06-25 00:00:00.000000,0.19118070,0.37871444,0.88656426,706,1398,3274,520,1109,2771,0.14089137,0.30030573,0.75031471,0.18408893,0.24297197,0.33530324
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-06-26 00:00:00.000000,0.19042248,0.38025562,0.88598529,703,1404,3272,520,1119,2770,0.14093270,0.30307400,0.75013425,0.17986681,0.23980084,0.32324448
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-06-27 00:00:00.000000,0.18817052,0.38139860,0.88480393,694,1408,3267,518,1124,2768,0.14036699,0.30457650,0.74960988,0.17736769,0.23405701,0.32397627
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-06-28 00:00:00.000000,0.18748860,0.38064966,0.88278562,692,1405,3260,521,1127,2764,0.14119028,0.30529671,0.74856128,0.17163259,0.23194787,0.33707587
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-06-29 00:00:00.000000,0.18957736,0.37991681,0.87914703,700,1403,3246,525,1126,2758,0.14237149,0.30503557,0.74678833,0.16824104,0.23249387,0.33452084
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-06-30 00:00:00.000000,0.19202788,0.37918436,0.87460477,709,1400,3230,532,1122,2746,0.14405001,0.30389214,0.74357501,0.16642258,0.23341736,0.33882322
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-07-01 00:00:00.000000,0.19486494,0.37761182,0.86951964,719,1394,3211,539,1116,2731,0.14595336,0.30220646,0.73968044,0.16561933,0.23210911,0.32636863
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-07-02 00:00:00.000000,0.19797347,0.37143060,0.86476409,731,1371,3193,547,1100,2716,0.14812106,0.29790066,0.73542254,0.16533989,0.23183433,0.31331535
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-07-03 00:00:00.000000,0.20135733,0.36521312,0.86092785,743,1348,3179,555,1091,2701,0.15048002,0.29546618,0.73148500,0.16673714,0.23216499,0.31851862
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-07-04 00:00:00.000000,0.20108740,0.35997049,0.85796305,742,1329,3168,565,1081,2689,0.15306529,0.29286174,0.72836691,0.16707047,0.23425959,0.32220788
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-07-05 00:00:00.000000,0.19992539,0.35598293,0.85575002,738,1314,3160,576,1070,2681,0.15600765,0.28984321,0.72593431,0.17229736,0.23524172,0.33181785
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-07-06 00:00:00.000000,0.19993241,0.35301613,0.85639850,738,1303,3162,574,1061,2674,0.15549626,0.28738438,0.72408456,0.17420922,0.24030692,0.33482935
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-07-07 00:00:00.000000,0.20040985,0.35386197,0.85961051,740,1306,3174,575,1055,2677,0.15570096,0.28582858,0.72488097,0.17566828,0.23781191,0.33968681
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-07-08 00:00:00.000000,0.20156644,0.35512285,0.86635750,744,1311,3199,576,1048,2688,0.15616498,0.28402697,0.72784146,0.17702073,0.23872312,0.34126032
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-07-09 00:00:00.000000,0.20120548,0.35662568,0.87069766,743,1317,3215,574,1042,2709,0.15551571,0.28223553,0.73374083,0.17877690,0.24321002,0.34158788
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-07-10 00:00:00.000000,0.19988274,0.35815469,0.86732544,738,1322,3203,568,1041,2738,0.15403700,0.28213686,0.74160937,0.18068258,0.25052656,0.34086293
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-07-11 00:00:00.000000,0.20028927,0.35972780,0.86458278,739,1328,3193,565,1043,2737,0.15313105,0.28264624,0.74112149,0.18019754,0.25463098,0.34143296
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-07-12 00:00:00.000000,0.20287820,0.36142548,0.86247316,749,1334,3185,567,1047,2728,0.15369312,0.28354271,0.73879451,0.18029652,0.26118726,0.34583952
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-07-13 00:00:00.000000,0.20538811,0.36330615,0.86322852,758,1341,3188,575,1053,2721,0.15588544,0.28516451,0.73700507,0.18659364,0.26630878,0.34804740
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-07-14 00:00:00.000000,0.20831247,0.36719225,0.86443700,769,1356,3192,581,1068,2725,0.15743135,0.28925291,0.73787375,0.18822453,0.26654178,0.34915366
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-07-15 00:00:00.000000,0.20937826,0.37108155,0.86615105,773,1370,3198,588,1084,2728,0.15935813,0.29351449,0.73888752,0.19562779,0.27122947,0.34845384
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-07-16 00:00:00.000000,0.20984065,0.37416641,0.86786897,774,1381,3205,588,1098,2733,0.15931514,0.29756151,0.74018407,0.20059958,0.27122244,0.35312497
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-07-17 00:00:00.000000,0.21080001,0.37644536,0.86966233,778,1390,3211,589,1108,2738,0.15966130,0.30014248,0.74163081,0.20244774,0.27415860,0.35851258
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-07-18 00:00:00.000000,0.21216714,0.38057538,0.87145671,783,1405,3218,592,1117,2744,0.16036768,0.30257877,0.74314390,0.20831281,0.27999339,0.36744799
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-07-19 00:00:00.000000,0.21383289,0.38285393,0.87325760,789,1413,3225,595,1126,2750,0.16137205,0.30499113,0.74466217,0.20881887,0.28325851,0.36978460
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-07-20 00:00:00.000000,0.21546723,0.38713842,0.87295774,795,1429,3223,600,1135,2755,0.16259391,0.30754936,0.74619373,0.20616304,0.28449316,0.37237042
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-07-21 00:00:00.000000,0.21705717,0.39219518,0.87308239,801,1448,3224,604,1149,2754,0.16377765,0.31112482,0.74573369,0.20868407,0.28499656,0.37006150
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-07-22 00:00:00.000000,0.21702237,0.39787044,0.87388864,801,1469,3227,609,1160,2754,0.16510089,0.31414097,0.74588826,0.20731869,0.28595484,0.36865839
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-07-23 00:00:00.000000,0.21793203,0.40293057,0.87628491,804,1488,3236,613,1166,2758,0.16612279,0.31585967,0.74679425,0.20690825,0.28690240,0.36646652
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-07-24 00:00:00.000000,0.22020629,0.40831992,0.88050292,813,1507,3251,616,1178,2765,0.16696553,0.31918136,0.74894162,0.20615203,0.28403657,0.36287027
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-07-25 00:00:00.000000,0.22331409,0.41262475,0.88650646,824,1523,3274,623,1193,2779,0.16887154,0.32305986,0.75264889,0.19862672,0.28007807,0.36363073
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-07-26 00:00:00.000000,0.22670793,0.41894867,0.89377211,837,1547,3300,632,1213,2798,0.17120068,0.32850768,0.75783678,0.19766087,0.27771099,0.36195533
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-07-27 00:00:00.000000,0.23058816,0.42544491,0.90232641,851,1571,3332,641,1232,2821,0.17362780,0.33371650,0.76402720,0.19755769,0.27722220,0.36081967
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-07-28 00:00:00.000000,0.23435374,0.43004236,0.91038342,865,1588,3362,652,1239,2848,0.17659709,0.33566700,0.77132956,0.18518020,0.27088566,0.35885863
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-07-29 00:00:00.000000,0.23804947,0.43073469,0.91657799,879,1590,3385,662,1251,2873,0.17940630,0.33879277,0.77807393,0.18234798,0.26059463,0.35318892
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-07-30 00:00:00.000000,0.24127101,0.43109180,0.91873292,891,1592,3393,672,1256,2892,0.18213269,0.34010447,0.78309995,0.18017974,0.24884830,0.34108274
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-07-31 00:00:00.000000,0.24373306,0.42950847,0.91600050,900,1586,3382,681,1257,2897,0.18453805,0.34042669,0.78460820,0.17952567,0.24161178,0.33464571
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-08-01 00:00:00.000000,0.24497831,0.42509096,0.90978040,904,1569,3359,688,1258,2887,0.18631514,0.34084250,0.78196693,0.17117901,0.23103365,0.32113148
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-08-02 00:00:00.000000,0.24484335,0.41991205,0.90197000,904,1550,3331,691,1258,2868,0.18713866,0.34082221,0.77662917,0.16299848,0.22895817,0.31425274
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-08-03 00:00:00.000000,0.24331133,0.41691816,0.89282149,898,1539,3297,690,1256,2844,0.18695374,0.34022302,0.77015986,0.16273929,0.22653053,0.31329890
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-08-04 00:00:00.000000,0.24093890,0.41506675,0.88365959,889,1532,3263,686,1251,2815,0.18576197,0.33882814,0.76244828,0.16290423,0.22122176,0.31301375
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-08-05 00:00:00.000000,0.23815011,0.40964140,0.87447676,879,1512,3229,679,1233,2787,0.18404002,0.33409408,0.75472430,0.16303849,0.22102429,0.31292630
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-08-06 00:00:00.000000,0.23531612,0.40440869,0.86538733,869,1493,3196,672,1215,2758,0.18205188,0.32911307,0.74697933,0.16295356,0.21854350,0.31288543
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-08-07 00:00:00.000000,0.23253290,0.39803303,0.85625137,858,1470,3162,664,1196,2730,0.17999854,0.32397491,0.73922682,0.16083270,0.21685602,0.31268335
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-08-08 00:00:00.000000,0.22981573,0.39202565,0.84693105,848,1447,3127,657,1177,2701,0.17793702,0.31871198,0.73141883,0.15743641,0.21281810,0.30201285
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-08-09 00:00:00.000000,0.22713966,0.38494106,0.83716698,838,1421,3091,649,1161,2671,0.17588620,0.31442805,0.72343892,0.15681596,0.21031352,0.29132787
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-08-10 00:00:00.000000,0.22424322,0.37665574,0.82724797,828,1391,3055,642,1144,2640,0.17384849,0.30997681,0.71505941,0.15434204,0.20639548,0.28295817
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-08-11 00:00:00.000000,0.22132708,0.36829202,0.81611215,817,1360,3014,633,1126,2609,0.17158929,0.30490647,0.70658560,0.15094472,0.19873595,0.27596661
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-08-12 00:00:00.000000,0.21828656,0.36001333,0.80393958,806,1329,2969,625,1103,2574,0.16936543,0.29889659,0.69698692,0.14538208,0.19167742,0.27014448
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-08-13 00:00:00.000000,0.21073621,0.35249255,0.79100378,778,1301,2921,613,1076,2535,0.16613320,0.29150015,0.68650152,0.14233647,0.18611605,0.26760356
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-08-14 00:00:00.000000,0.20326317,0.34349279,0.77777556,750,1268,2872,590,1043,2494,0.15988278,0.28251346,0.67547153,0.14164473,0.18172844,0.26707124
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-08-15 00:00:00.000000,0.19641968,0.33218429,0.76454076,725,1226,2823,569,1009,2453,0.15433144,0.27324156,0.66421920,0.14372045,0.17727018,0.26056443
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-08-16 00:00:00.000000,0.19000935,0.32089104,0.75144216,701,1185,2775,551,973,2411,0.14923929,0.26370951,0.65295899,0.13707282,0.17615766,0.25671187
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-08-17 00:00:00.000000,0.18416157,0.30868787,0.73823789,680,1140,2726,533,938,2370,0.14439302,0.25399322,0.64180079,0.13258372,0.17495170,0.25179088
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-08-18 00:00:00.000000,0.17852109,0.29756514,0.72524388,659,1098,2678,516,905,2328,0.13994919,0.24514040,0.63051046,0.13015922,0.17296916,0.24669171
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-08-19 00:00:00.000000,0.17310564,0.28798656,0.71244419,639,1063,2631,501,876,2287,0.13567035,0.23738065,0.61942210,0.12671634,0.17447427,0.24185692
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-08-20 00:00:00.000000,0.16752966,0.28037108,0.69988377,618,1035,2584,484,848,2247,0.13130178,0.22981145,0.60851413,0.12503758,0.17753834,0.23673793
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-08-21 00:00:00.000000,0.16098813,0.27296840,0.68753637,594,1008,2539,467,821,2207,0.12657556,0.22236130,0.59778833,0.12561020,0.18140647,0.24008483
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-08-22 00:00:00.000000,0.15510484,0.26653298,0.67543338,572,984,2494,452,799,2168,0.12245185,0.21653276,0.58724315,0.13167016,0.18323184,0.24945113
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-08-23 00:00:00.000000,0.15001372,0.26108951,0.66381669,554,964,2451,439,781,2130,0.11907769,0.21160488,0.57690960,0.14050854,0.18806672,0.26073052
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-08-24 00:00:00.000000,0.14608540,0.25719830,0.65357996,539,949,2413,430,768,2094,0.11653092,0.20813067,0.56701465,0.14359552,0.19152568,0.27194475
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-08-25 00:00:00.000000,0.14294172,0.25353573,0.64847543,527,936,2394,419,760,2062,0.11363768,0.20602547,0.55838061,0.14561984,0.19779031,0.27892906
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-08-26 00:00:00.000000,0.14043246,0.25052036,0.64780881,518,925,2392,409,755,2047,0.11100068,0.20456221,0.55446746,0.14878317,0.20400391,0.28943120
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-08-27 00:00:00.000000,0.13834610,0.24816108,0.63668870,510,916,2351,401,746,2038,0.10874628,0.20214145,0.55184775,0.15279408,0.21271853,0.30951797
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-08-28 00:00:00.000000,0.13605189,0.24769310,0.62134377,502,914,2294,395,738,1987,0.10703122,0.20008026,0.53805105,0.15406025,0.22330279,0.33523327
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-08-29 00:00:00.000000,0.13569152,0.24890797,0.60811781,501,919,2245,390,739,1939,0.10575824,0.20034533,0.52514277,0.15619799,0.22929589,0.35109288
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-08-30 00:00:00.000000,0.13536308,0.24810363,0.59929066,499,916,2213,389,749,1898,0.10549790,0.20289832,0.51414131,0.15786248,0.24266661,0.36471093
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-08-31 00:00:00.000000,0.13500411,0.25016413,0.59644246,498,923,2202,391,752,1872,0.10600846,0.20382649,0.50708266,0.16169591,0.24932970,0.36046883
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-09-01 00:00:00.000000,0.13478630,0.25306461,0.59807981,497,934,2208,395,748,1865,0.10700386,0.20264623,0.50518944,0.16811093,0.25759870,0.35343418
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-09-02 00:00:00.000000,0.13454292,0.25639718,0.60179419,496,946,2222,391,744,1871,0.10609688,0.20166937,0.50679430,0.17553133,0.26070797,0.35160844
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-09-03 00:00:00.000000,0.13431642,0.25970059,0.60624525,496,959,2238,389,751,1882,0.10555243,0.20347181,0.50979162,0.18578188,0.26397492,0.36157165
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-09-04 00:00:00.000000,0.13412814,0.26267073,0.61121999,495,970,2257,388,759,1895,0.10517134,0.20566775,0.51336630,0.19370970,0.27011170,0.35241778
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-09-05 00:00:00.000000,0.13406111,0.26491960,0.61739430,495,978,2280,387,766,1911,0.10497044,0.20751778,0.51751312,0.20126077,0.27695505,0.35243904
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-09-06 00:00:00.000000,0.13427184,0.26647816,0.62588366,495,984,2311,388,772,1930,0.10510747,0.20919147,0.52281505,0.20789532,0.27723784,0.35062539
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-09-07 00:00:00.000000,0.13532929,0.26794392,0.63738580,499,989,2353,390,777,1957,0.10571336,0.21039859,0.53015194,0.20988019,0.27697466,0.35426391
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-09-08 00:00:00.000000,0.13682296,0.26954977,0.65115237,505,995,2404,393,780,1994,0.10653305,0.21123167,0.54013483,0.20892672,0.27954968,0.35679104
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-09-09 00:00:00.000000,0.13868038,0.27146270,0.66581817,512,1002,2458,397,783,2038,0.10751529,0.21215612,0.55187335,0.20810809,0.27977026,0.36481270
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-09-10 00:00:00.000000,0.14072097,0.27368041,0.67221067,519,1010,2482,400,789,2083,0.10853775,0.21370839,0.56418625,0.20695379,0.27883667,0.36621452
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-09-11 00:00:00.000000,0.14288638,0.27846926,0.67088285,527,1028,2477,404,801,2112,0.10957935,0.21693542,0.57205223,0.20611688,0.27672492,0.36308421
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-09-12 00:00:00.000000,0.14503858,0.28488780,0.66954766,535,1052,2472,408,817,2108,0.11062554,0.22147774,0.57091293,0.20626748,0.27923290,0.36793461
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-09-13 00:00:00.000000,0.14725420,0.29178374,0.66839969,543,1077,2468,412,836,2104,0.11166448,0.22660668,0.56977557,0.20519159,0.28115431,0.37792503
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-09-14 00:00:00.000000,0.14913284,0.29883046,0.66841483,550,1103,2468,416,857,2100,0.11266143,0.23206191,0.56886107,0.20527942,0.28348066,0.38185693
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-09-15 00:00:00.000000,0.15003562,0.30603491,0.66965718,554,1130,2473,419,877,2101,0.11346578,0.23761041,0.56904663,0.20742304,0.28579459,0.38042549
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-09-16 00:00:00.000000,0.15071002,0.31139713,0.67214436,556,1150,2482,421,898,2106,0.11409299,0.24331428,0.57026489,0.21133896,0.28773171,0.38329969
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-09-17 00:00:00.000000,0.15131819,0.31485805,0.67534061,558,1162,2494,423,915,2114,0.11460813,0.24795745,0.57244751,0.21094163,0.29032753,0.38269287
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-09-18 00:00:00.000000,0.15192053,0.31714805,0.67896224,561,1171,2507,425,926,2124,0.11509219,0.25096596,0.57517158,0.21480695,0.29348052,0.38742874
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-09-19 00:00:00.000000,0.15258733,0.32002010,0.68328079,563,1181,2523,426,932,2135,0.11556932,0.25243605,0.57822939,0.23380900,0.29689586,0.39331196
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-09-20 00:00:00.000000,0.15328559,0.32639693,0.69784680,566,1205,2577,428,938,2149,0.11608445,0.25400533,0.58193699,0.23716087,0.30044816,0.39711722
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-09-21 00:00:00.000000,0.15379097,0.33427102,0.71873788,567,1234,2654,430,955,2168,0.11661705,0.25865394,0.58717383,0.24323077,0.30666240,0.40284710
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-09-22 00:00:00.000000,0.15808680,0.34549026,0.74358086,583,1275,2746,432,985,2194,0.11698747,0.26678100,0.59429969,0.24518742,0.31122713,0.40231896
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-09-23 00:00:00.000000,0.16553964,0.35757077,0.75463413,611,1320,2786,435,1015,2271,0.11800143,0.27508200,0.61498771,0.24642232,0.31804095,0.40757512
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-09-24 00:00:00.000000,0.17304298,0.36810640,0.76182093,639,1359,2813,455,1051,2352,0.12327598,0.28473170,0.63700658,0.24706493,0.32154022,0.40912633
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-09-25 00:00:00.000000,0.18074298,0.37938658,0.76910941,667,1401,2840,475,1087,2379,0.12874312,0.29454824,0.64436685,0.24001542,0.33043530,0.42192446
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-09-26 00:00:00.000000,0.18886907,0.38680543,0.77627623,697,1428,2866,496,1117,2402,0.13447140,0.30253044,0.65050402,0.22611724,0.33679587,0.46486559
