FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-06-26 00:00:00.000000,0.00000000,0.00000000,0.00000167,0,0,0,0,0,0,0.00000000,0.00000000,0.00000049,0.13123982,0.69270990,2.91908739
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-06-27 00:00:00.000000,0.00000000,0.00000000,0.00000142,0,0,0,0,0,0,0.00000000,0.00000000,0.00000042,0.13147904,0.70977425,2.92976061
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-06-28 00:00:00.000000,0.00000000,0.00000000,0.00000120,0,0,0,0,0,0,0.00000000,0.00000000,0.00000032,0.13168767,0.72738097,2.95526860
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-06-29 00:00:00.000000,0.00000000,0.00000000,0.00000101,0,0,0,0,0,0,0.00000000,0.00000000,0.00000025,0.13184266,0.73859861,3.01312541
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-06-30 00:00:00.000000,0.00000000,0.00000000,0.00000081,0,0,0,0,0,0,0.00000000,0.00000000,0.00000020,0.13209700,0.73531896,3.12506849
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-07-01 00:00:00.000000,0.00000000,0.00000000,0.00000063,0,0,0,0,0,0,0.00000000,0.00000000,0.00000015,0.13306100,0.73702007,3.21005940
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-07-02 00:00:00.000000,0.00000000,0.00000000,0.00000049,0,0,0,0,0,0,0.00000000,0.00000000,0.00000012,0.13557014,0.72983131,3.20590184
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-07-03 00:00:00.000000,0.00000000,0.00000000,0.00000038,0,0,0,0,0,0,0.00000000,0.00000000,0.00000009,0.13884557,0.71402263,3.17922476
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-07-04 00:00:00.000000,0.00000000,0.00000000,0.00000030,0,0,0,0,0,0,0.00000000,0.00000000,0.00000007,0.14069126,0.70078979,3.09613840
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-07-05 00:00:00.000000,0.00000000,0.00000000,0.00000023,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.14136686,0.69132442,2.90560358
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-07-06 00:00:00.000000,0.00000000,0.00000000,0.00000018,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.14162926,0.68456084,3.00307986
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-07-07 00:00:00.000000,0.00000000,0.00000000,0.00000014,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.14278139,0.67076478,2.98776708
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-07-08 00:00:00.000000,0.00000000,0.00000000,0.00000010,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.14359309,0.67361310,2.96314613
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-07-09 00:00:00.000000,0.00000000,0.00000000,0.00000008,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.14468081,0.63184014,2.94974520
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-07-10 00:00:00.000000,0.00000000,0.00000000,0.00000006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.14486988,0.60242396,2.93742301
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-07-11 00:00:00.000000,0.00000000,0.00000000,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.14319804,0.60060319,2.92295345
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-07-12 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.14200137,0.60069450,3.06413003
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-07-13 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.14293454,0.60034607,3.07880965
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-07-14 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.14347916,0.59677339,3.15770897
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-07-15 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13906476,0.61611850,3.16104102
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-07-16 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13872603,0.61612594,3.16180413
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-07-17 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14277205,0.61499954,3.16247588
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-07-18 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14179052,0.60335812,3.16734489
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-07-19 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13524729,0.60489425,3.21585923
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-07-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12634402,0.60309870,3.43045008
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-07-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12280487,0.59993020,3.58186775
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-07-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12209828,0.58718280,3.59954562
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-07-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12329465,0.57668826,3.59460690
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-07-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13747475,0.56687622,3.58387517
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-07-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13910591,0.58193385,3.56774820
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-07-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13911222,0.59126951,3.50461193
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-07-27 00:00:00.000000,0.04410006,0.10947875,0.31003306,0,0,2,0,0,0,0.00000000,0.00000000,0.00000000,0.13916158,0.60001449,3.43926274
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-07-28 00:00:00.000000,0.08820012,0.21895750,0.62006612,0,1,4,0,0,1,0.02694868,0.08858029,0.23004546,0.13918279,0.57831539,3.42824181
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-07-29 00:00:00.000000,0.14428052,0.37290739,1.03968029,1,2,7,0,0,2,0.03885489,0.11166045,0.31900852,0.14430851,0.58510489,3.46710268
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-07-30 00:00:00.000000,0.15387499,0.41920800,1.20481806,1,3,9,0,1,3,0.05175905,0.14551599,0.40190919,0.15634823,0.57959436,3.49790037
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-07-31 00:00:00.000000,0.16838676,0.47606303,1.31160886,1,3,9,0,1,3,0.05745229,0.15182413,0.47902708,0.14946452,0.57941412,3.67744432
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-08-01 00:00:00.000000,0.17100254,0.50059735,1.46942654,1,3,11,0,1,4,0.06062049,0.16345504,0.53765389,0.14280434,0.56815238,3.82722712
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-08-02 00:00:00.000000,0.17220407,0.51338869,1.59497013,1,3,11,0,1,4,0.06101791,0.16755451,0.55397802,0.14700578,0.57924028,3.85721401
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-08-03 00:00:00.000000,0.36281116,0.72440512,1.51336445,2,5,11,0,1,4,0.06118981,0.17169713,0.57620525,0.14707345,0.58394702,3.87034839
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-08-04 00:00:00.000000,0.46259419,0.92210965,1.71192114,3,6,12,1,2,4,0.15127358,0.35160997,0.58170653,0.15603632,0.58520018,3.88407016
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-08-05 00:00:00.000000,0.58637345,1.19917022,2.00612506,4,8,15,1,2,4,0.16557654,0.38502792,0.60401842,0.15560603,0.57592180,3.91155391
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-08-06 00:00:00.000000,0.62778249,1.31698983,2.12395099,4,9,15,1,3,5,0.18451294,0.41662126,0.71732223,0.15536386,0.57190515,3.97513223
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-08-07 00:00:00.000000,0.62053893,1.39748760,2.24401931,4,10,16,1,3,5,0.19454492,0.43526571,0.77160757,0.15509507,0.57122212,4.11554483
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-08-08 00:00:00.000000,0.60438897,1.44388662,2.31063150,4,10,17,1,3,5,0.17686628,0.46159559,0.78845718,0.15462824,0.57150469,4.39412888
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-08-09 00:00:00.000000,0.61234448,1.47701334,2.37541361,4,11,17,1,3,6,0.16599695,0.47235111,0.80086403,0.15377852,0.57174957,4.79894545
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-08-10 00:00:00.000000,0.73290032,1.30874147,2.10506523,5,9,15,1,3,6,0.16030265,0.48073777,0.81055696,0.15253609,0.56058887,5.17557401
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-08-11 00:00:00.000000,0.62481961,1.22229752,1.93129617,4,9,14,1,2,5,0.16208807,0.37392455,0.72054304,0.15171253,0.56421896,5.40605685
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-08-12 00:00:00.000000,0.42498321,1.04704130,1.86175037,3,7,13,1,2,4,0.14963982,0.34942322,0.60499445,0.15478476,0.57210967,5.51244404
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-08-13 00:00:00.000000,0.37424033,0.98577575,1.79693648,2,7,13,0,2,4,0.12745711,0.31354729,0.55203748,0.16359394,0.57526766,5.61666148
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-08-14 00:00:00.000000,0.34761630,0.94944325,1.75493146,2,7,13,0,2,4,0.11655536,0.29580004,0.55541866,0.16360030,0.57258550,5.61278585
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-08-15 00:00:00.000000,0.34086170,0.92032017,1.71827627,2,6,12,0,2,4,0.11149125,0.28546222,0.56863894,0.16359198,0.57280739,5.61239693
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-08-16 00:00:00.000000,0.33755149,0.89583353,1.69382232,2,6,12,0,2,4,0.10819916,0.27684584,0.57385592,0.16356312,0.56906509,5.58767102
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-08-17 00:00:00.000000,0.46189966,0.96843162,1.66193347,3,7,12,0,2,4,0.10805684,0.27789155,0.57821348,0.16348047,0.55989674,5.53668502
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-08-18 00:00:00.000000,0.57804956,1.01563740,1.78256447,4,7,13,1,2,4,0.18539760,0.33843488,0.59472328,0.16328410,0.54479648,5.45001686
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-08-19 00:00:00.000000,0.61867839,1.07733064,1.87683282,4,8,14,1,2,4,0.20207509,0.34873211,0.61479034,0.16304704,0.52889379,5.37086587
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-08-20 00:00:00.000000,0.62766009,1.08277442,1.99679848,4,8,14,1,2,4,0.18349849,0.36153773,0.62552484,0.16292782,0.52172563,5.59179421
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-08-21 00:00:00.000000,0.62413617,1.10211490,2.11563201,4,8,15,1,2,4,0.18170539,0.36428977,0.65419558,0.16296154,0.51630163,5.89563709
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-08-22 00:00:00.000000,0.57378677,1.08812344,2.14777409,4,8,16,1,2,5,0.18033172,0.36355283,0.67901501,0.16365891,0.51182637,6.16317612
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-08-23 00:00:00.000000,0.53433539,1.07861047,2.19801950,4,8,16,1,2,5,0.17414112,0.36584338,0.69503483,0.16241932,0.51584144,5.77003575
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-08-24 00:00:00.000000,0.93807039,1.43819871,2.36513485,7,10,17,1,2,5,0.16660766,0.36769992,0.70933891,0.15450898,0.52257160,5.25229377
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-08-25 00:00:00.000000,1.12917145,1.83023308,2.61114103,8,13,19,2,4,7,0.37701671,0.63107307,0.93646749,0.15064339,0.52440724,5.28031975
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-08-26 00:00:00.000000,1.24512526,2.20015598,2.92618986,9,16,21,3,5,7,0.42126129,0.68991976,0.96792987,0.13858295,0.52483040,5.29631099
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-08-27 00:00:00.000000,1.30832986,2.37804825,3.17359845,9,17,23,3,5,8,0.44423214,0.74619955,1.11651924,0.13184438,0.52501218,5.30326976
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-08-28 00:00:00.000000,1.34959857,2.50672076,3.39885927,10,18,25,3,5,8,0.45100290,0.76970230,1.14765687,0.13314501,0.52541913,5.30036139
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-08-29 00:00:00.000000,1.37228475,2.55496979,3.51664736,10,19,26,3,5,8,0.45688162,0.78846133,1.18861141,0.15454085,0.52733341,5.30638534
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-08-30 00:00:00.000000,1.38671478,2.58875538,3.54398878,10,19,26,3,6,8,0.45840559,0.80938151,1.19910960,0.15750701,0.53378913,5.31118616
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-08-31 00:00:00.000000,1.06198813,2.06717773,2.88492650,7,15,21,3,6,9,0.45801942,0.82151484,1.20945040,0.15719483,0.53593060,5.30863805
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-09-01 00:00:00.000000,0.73321738,1.52452923,2.31363158,5,11,17,0,3,4,0.12888077,0.40161442,0.62827070,0.15707877,0.54556413,5.35699321
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-09-02 00:00:00.000000,0.21095879,0.88860638,1.85595415,1,6,13,0,2,3,0.07186286,0.31050264,0.51895619,0.15703610,0.55291547,5.49657688
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-09-03 00:00:00.000000,0.09579286,0.61950446,1.53540269,0,4,11,0,1,3,0.01775656,0.17223964,0.41511404,0.15701536,0.57657290,5.68663253
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-09-04 00:00:00.000000,0.02491674,0.37735497,1.18214022,0,2,8,0,0,2,0.00657572,0.13056335,0.33724396,0.15630160,0.57483548,5.91565850
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-09-05 00:00:00.000000,0.00848044,0.24559736,0.91418617,0,1,6,0,0,1,0.00174109,0.07069292,0.25562067,0.15357177,0.56065828,6.24244873
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-09-06 00:00:00.000000,0.00233533,0.14857745,0.70956346,0,1,5,0,0,1,0.00055484,0.05121502,0.18546729,0.14883526,0.57863450,6.42489248
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-09-07 00:00:00.000000,0.00071265,0.09726038,0.55181463,0,0,4,0,0,1,0.00014787,0.02884577,0.14206569,0.14241788,0.57471684,6.51191689
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-09-08 00:00:00.000000,0.00019756,0.06031208,0.42956556,0,0,3,0,0,0,0.00004822,0.02041653,0.11159167,0.13575867,0.58285781,6.38036057
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-09-09 00:00:00.000000,0.00006441,0.03916957,0.33473849,0,0,2,0,0,0,0.00001454,0.01181004,0.08763640,0.13061609,0.58563008,6.20870336
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-09-10 00:00:00.000000,0.00001961,0.02439214,0.26129178,0,0,1,0,0,0,0.00000459,0.00813617,0.06881445,0.12748316,0.59175225,6.04285377
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-09-11 00:00:00.000000,0.00000611,0.01576500,0.20466882,0,0,1,0,0,0,0.00000138,0.00484230,0.05402947,0.12571810,0.60978923,5.92614887
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-09-12 00:00:00.000000,0.00000185,0.00981852,0.16131447,0,0,1,0,0,0,0.00000042,0.00327579,0.04241820,0.12389843,0.62381362,5.87335517
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-09-13 00:00:00.000000,0.00000056,0.00644691,0.12824569,0,0,0,0,0,0,0.00000013,0.00200921,0.03330079,0.11815359,0.65309310,5.85609343
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-09-14 00:00:00.000000,0.00000017,0.00410307,0.10287082,0,0,0,0,0,0,0.00000004,0.00135988,0.02631739,0.10845779,0.67375350,5.85129160
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-09-15 00:00:00.000000,0.00000005,0.00272144,0.08310459,0,0,0,0,0,0,0.00000001,0.00086072,0.02068468,0.10447637,0.67855984,5.85013736
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-09-16 00:00:00.000000,0.00000001,0.00176581,0.06743453,0,0,0,0,0,0,0.00000000,0.00058343,0.01611106,0.10375590,0.68049444,5.84997976
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-09-17 00:00:00.000000,0.00000000,0.00117702,0.05484199,0,0,0,0,0,0,0.00000000,0.00037563,0.01281094,0.10363774,0.69247633,5.85005855
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-09-18 00:00:00.000000,0.00000000,0.00077047,0.04464532,0,0,0,0,0,0,0.00000000,0.00025355,0.01042945,0.10361360,0.69993479,5.85016507
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-09-19 00:00:00.000000,0.00000000,0.00051345,0.03635954,0,0,0,0,0,0,0.00000000,0.00016474,0.00849392,0.10360666,0.70293876,5.85025026
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-09-20 00:00:00.000000,0.00000000,0.00033750,0.02961644,0,0,0,0,0,0,0.00000000,0.00011069,0.00691864,0.10360408,0.70397686,5.85030931
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-09-21 00:00:00.000000,0.00000000,0.00021864,0.02412544,0,0,0,0,0,0,0.00000000,0.00006934,0.00563584,0.10360299,0.70421232,5.85034777
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-09-22 00:00:00.000000,0.00000000,0.00013613,0.01965296,0,0,0,0,0,0,0.00000000,0.00004389,0.00459099,0.10360252,0.70420403,5.85037201
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-09-23 00:00:00.000000,0.00000000,0.00008564,0.01600972,0,0,0,0,0,0,0.00000000,0.00002725,0.00373987,0.10360231,0.70420063,5.85038698
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-09-24 00:00:00.000000,0.00000000,0.00005351,0.01304189,0,0,0,0,0,0,0.00000000,0.00001726,0.00304654,0.10360221,0.70419914,5.85039612
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-09-25 00:00:00.000000,0.00000000,0.00003460,0.01062422,0,0,0,0,0,0,0.00000000,0.00001112,0.00248174,0.10360217,0.70419846,5.85040164
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-09-26 00:00:00.000000,0.00000000,0.00002246,0.00865473,0,0,0,0,0,0,0.00000000,0.00000728,0.00202165,0.10360215,0.70419813,5.85040496
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-09-27 00:00:00.000000,0.00000000,0.00001470,0.00705032,0,0,0,0,0,0,0.00000000,0.00000474,0.00164686,0.10360215,0.70419796,5.85040695
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-09-28 00:00:00.000000,0.00000000,0.00000990,0.00574334,0,0,0,0,0,0,0.00000000,0.00000326,0.00134155,0.10360214,0.70419788,5.85040814
38087,0,USNorthDakotaSlope,North Dakota,Slope,2020-09-17 02:01:26.991442,2020-09-29 00:00:00.000000,0.00000000,0.00000683,0.00467864,0,0,0,0,0,0,0.00000000,0.00000223,0.00109283,0.10360214,0.70419783,5.85040884
