FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-06-26 00:00:00.000000,1.65276414,12.43702068,62.38993356,153,1156,5801,15,678,3570,0.16328641,7.29649325,38.39932613,0.15240640,0.93560989,2.78775018
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-06-27 00:00:00.000000,1.68025517,12.84436834,61.51247333,156,1194,5719,15,680,3552,0.16553001,7.31912271,38.20213129,0.15233712,0.93953853,2.82304512
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-06-28 00:00:00.000000,1.70778429,12.48873761,60.64170104,158,1161,5638,15,682,3532,0.16777799,7.34342569,37.99267824,0.15276183,0.94242259,2.82493608
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-06-29 00:00:00.000000,1.73668416,12.74178726,59.77969886,161,1184,5558,15,685,3512,0.17002682,7.37127754,37.77179246,0.15489476,0.94637796,2.79728191
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-06-30 00:00:00.000000,1.76583386,12.77981549,58.92497034,164,1188,5478,16,688,3489,0.17230689,7.40446878,37.52892533,0.16180197,0.94914370,2.79521009
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-07-01 00:00:00.000000,1.79538578,13.08733333,58.07777569,166,1216,5400,16,692,3465,0.17460251,7.44276700,37.27121833,0.17230289,0.94539922,2.80098457
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-07-02 00:00:00.000000,1.82572247,13.14673245,57.23835329,169,1222,5322,16,691,3440,0.17690734,7.43995541,37.00464731,0.17682449,0.94186014,2.85248037
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-07-03 00:00:00.000000,1.85752615,13.27052632,56.40692208,172,1233,5244,16,689,3415,0.17921875,7.41668696,36.72990170,0.17721923,0.94665682,2.81002056
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-07-04 00:00:00.000000,1.89129756,13.23784163,55.58368251,175,1230,5168,16,687,3388,0.18156418,7.39376565,36.44763908,0.17710954,0.99776939,2.85831153
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-07-05 00:00:00.000000,1.96935110,13.16340300,54.76881733,183,1223,5092,17,685,3362,0.18448317,7.37107925,36.15848639,0.16982431,0.99752013,2.90144454
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-07-06 00:00:00.000000,2.05463360,13.22948796,53.96057394,191,1230,5017,17,685,3334,0.19051970,7.37331295,35.86304119,0.17458962,0.99665160,2.94066278
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-07-07 00:00:00.000000,2.14030273,13.32875451,53.16102079,199,1239,4942,18,687,3306,0.19888122,7.39260660,35.56181718,0.17078599,1.00465518,2.97469093
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-07-08 00:00:00.000000,2.18301555,13.56198547,52.37029256,202,1260,4869,19,693,3278,0.20466073,7.46316021,35.25535953,0.17305273,1.02418737,3.00205025
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-07-09 00:00:00.000000,2.22674740,13.41577769,51.58851081,207,1247,4796,19,705,3249,0.21126068,7.58287751,34.94418727,0.17630938,1.04142407,3.02325313
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-07-10 00:00:00.000000,2.28044423,13.30164724,50.81578327,212,1236,4724,20,716,3219,0.21750626,7.70556807,34.62879428,0.17849723,1.03682178,3.04061453
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-07-11 00:00:00.000000,2.34632669,13.21274202,50.05220445,218,1228,4653,20,727,3190,0.22214747,7.82481696,34.30965034,0.17849996,1.05727853,3.04889303
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-07-12 00:00:00.000000,2.42376504,13.21094329,49.29785637,225,1228,4583,21,734,3160,0.22776442,7.90042468,33.98720206,0.18000516,1.06877802,3.05281765
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-07-13 00:00:00.000000,2.51088034,13.21214479,48.55323901,233,1228,4514,21,734,3129,0.23444847,7.90127993,33.66187386,0.18000747,1.07338532,3.07475045
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-07-14 00:00:00.000000,2.60452239,13.21636039,47.81798138,242,1228,4446,22,741,3099,0.24214709,7.97918853,33.33408127,0.17991803,1.08308143,3.13568354
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-07-15 00:00:00.000000,2.69726033,13.35718369,47.09213163,250,1241,4378,23,740,3068,0.25067324,7.96601783,33.00420626,0.17910499,1.09464391,3.20089888
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-07-16 00:00:00.000000,2.76266532,13.53763518,46.37572748,256,1258,4312,24,742,3037,0.25983603,7.98291590,32.67261122,0.17719254,1.10229150,3.26326016
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-07-17 00:00:00.000000,2.84089013,13.82451049,45.66879706,264,1285,4246,25,738,3006,0.26937781,7.94333345,32.33963976,0.17525945,1.09912226,3.21618820
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-07-18 00:00:00.000000,2.93507343,13.88724041,44.97135939,272,1291,4181,25,739,2975,0.27900093,7.95546400,32.00561748,0.17405680,1.09357953,3.28411157
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-07-19 00:00:00.000000,3.03685574,14.27298095,44.28342497,282,1327,4117,26,736,2944,0.28872690,7.91993818,31.67085272,0.17368948,1.09179333,3.35053790
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-07-20 00:00:00.000000,3.14250782,14.78454730,43.60499613,292,1374,4054,27,737,2913,0.29617228,7.92819933,31.33563727,0.17360486,1.09987312,3.46830158
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-07-21 00:00:00.000000,3.25124240,15.31396751,42.93606757,302,1423,3992,28,740,2882,0.30248680,7.96226225,31.00024706,0.17358672,1.10259969,3.56893934
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-07-22 00:00:00.000000,3.36286206,15.56068346,42.27662674,312,1446,3930,28,753,2851,0.30884896,8.10287818,30.66494284,0.17358289,1.10338747,3.62526310
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-07-23 00:00:00.000000,3.47731189,15.74687054,41.62665429,323,1464,3870,29,771,2820,0.31526918,8.29593468,30.32997077,0.17358207,1.10360460,3.65156875
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-07-24 00:00:00.000000,3.55941257,15.78824622,41.06985207,330,1467,3818,29,784,2788,0.32175075,8.44214517,29.99556312,0.17358190,1.10366366,3.66280767
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-07-25 00:00:00.000000,3.63088629,15.80050190,40.54215465,337,1469,3769,30,790,2757,0.32829399,8.49739701,29.66193879,0.17358186,1.10367966,3.66742566
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-07-26 00:00:00.000000,3.70316788,15.81334926,40.02367746,344,1470,3721,31,803,2727,0.33489802,8.64415434,29.32930388,0.17358185,1.10368399,3.66929281
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-07-27 00:00:00.000000,3.77608094,15.91326796,39.51429234,351,1479,3674,31,820,2696,0.34156138,8.82138530,28.99785230,0.17358185,1.10368516,3.67004293
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-07-28 00:00:00.000000,3.84960048,16.09007458,39.01387014,357,1496,3627,32,836,2665,0.34828231,9.00175479,28.66776624,0.17358185,1.10368547,3.67034359
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-07-29 00:00:00.000000,3.92370085,16.24221263,38.52228091,364,1510,3581,33,845,2634,0.35505886,9.09131328,28.33921668,0.17358185,1.10368556,3.67046404
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-07-30 00:00:00.000000,3.99835550,16.09612692,38.07224675,371,1496,3539,33,850,2604,0.36188890,9.14394759,28.01236392,0.17358185,1.10368558,3.67051232
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-07-31 00:00:00.000000,4.07353691,16.32224591,38.98101624,378,1517,3624,34,855,2574,0.36877015,9.19673527,27.68735800,0.17358185,1.10368559,3.67053169
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-08-01 00:00:00.000000,4.14921644,16.46459513,39.87015877,385,1530,3707,34,860,2544,0.37570022,9.24947266,27.36433919,0.17358185,1.10368559,3.67053949
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-08-02 00:00:00.000000,4.22536422,16.64775171,40.73737142,392,1547,3787,35,876,2514,0.38267657,9.43037327,27.04343839,0.17358185,1.10368559,3.67054264
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-08-03 00:00:00.000000,4.30194914,16.74218351,41.58041855,399,1556,3866,36,895,2484,0.38969654,9.63226506,26.72477756,0.17358185,1.10368559,3.67054391
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-08-04 00:00:00.000000,4.37893880,16.90598015,42.39713172,407,1571,3942,36,914,2455,0.39675733,9.83298432,26.40847015,0.17358185,1.10368559,3.67054444
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-08-05 00:00:00.000000,4.45629947,16.76212264,42.26806759,414,1558,3930,37,932,2426,0.40385602,10.03216304,26.09462143,0.17358185,1.10368559,3.67054466
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-08-06 00:00:00.000000,4.53399609,17.01507978,41.81657896,421,1582,3888,38,951,2397,0.41098959,10.22944444,25.78332892,0.17358185,1.10368559,3.67054475
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-08-07 00:00:00.000000,4.61199226,16.78264173,41.36986316,428,1560,3846,38,969,2368,0.41815486,10.42448201,25.47468269,0.17358185,1.10368559,3.67054479
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-08-08 00:00:00.000000,4.69025023,17.06155304,41.14474721,436,1586,3825,39,984,2340,0.42534854,10.58745092,25.16876574,0.17358185,1.10368559,3.67054481
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-08-09 00:00:00.000000,4.76873095,16.94062241,41.36599525,443,1575,3846,40,989,2312,0.43256722,10.64742379,24.86565430,0.17358185,1.10368559,3.67054482
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-08-10 00:00:00.000000,4.84739403,17.07750330,41.54945454,450,1587,3863,40,994,2284,0.43980736,10.69594337,24.56541820,0.17358185,1.10368559,3.67054482
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-08-11 00:00:00.000000,4.92619779,17.08833065,41.69523965,458,1588,3876,41,999,2256,0.44706532,10.75247042,24.26812109,0.17358185,1.10368559,3.67054483
16009,0,USIdahoBenewah,Idaho,Benewah,2020-07-31 04:15:06.842191,2020-08-12 00:00:00.000000,5.00509929,17.09714015,41.80361366,465,1589,3886,42,1003,2229,0.45433731,10.79748477,23.97382081,0.17358185,1.10368559,3.67054483
