FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-06-26 00:00:00.000000,0.11189554,0.20367730,0.43015320,188,343,724,83,190,409,0.04942929,0.11315837,0.24300066,0.13846584,0.31259161,0.50872435
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-06-27 00:00:00.000000,0.11175426,0.20929123,0.43972960,188,352,740,81,190,411,0.04868335,0.11313992,0.24415596,0.14080855,0.32005765,0.53148594
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-06-28 00:00:00.000000,0.11156039,0.21546001,0.45039250,187,362,758,80,192,418,0.04805092,0.11447563,0.24845667,0.14992881,0.33302983,0.56833891
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-06-29 00:00:00.000000,0.10968585,0.22195356,0.46168197,184,373,777,80,195,426,0.04757170,0.11619457,0.25315329,0.16114193,0.33912278,0.56406027
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-06-30 00:00:00.000000,0.10783644,0.22836301,0.47592371,181,384,801,79,198,429,0.04716552,0.11775127,0.25490758,0.17329777,0.34969933,0.60714701
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-07-01 00:00:00.000000,0.10574082,0.23414357,0.49160275,178,394,827,81,200,431,0.04814553,0.11931519,0.25604233,0.17469663,0.35692610,0.67646954
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-07-02 00:00:00.000000,0.10395695,0.24096711,0.50628381,175,405,852,84,203,432,0.05022883,0.12064166,0.25703084,0.17689714,0.36776968,0.68618629
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-07-03 00:00:00.000000,0.10733408,0.24877172,0.51960906,180,418,875,87,205,434,0.05219795,0.12180004,0.25811979,0.18026841,0.37882728,0.73274344
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-07-04 00:00:00.000000,0.11083555,0.25453783,0.53188211,186,428,895,90,210,437,0.05361681,0.12487012,0.25951481,0.18746190,0.38527510,0.73411936
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-07-05 00:00:00.000000,0.11450001,0.26125562,0.54812813,192,440,923,92,214,440,0.05514220,0.12751690,0.26138116,0.19560213,0.38727596,0.74062843
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-07-06 00:00:00.000000,0.11855889,0.26995670,0.57028303,199,454,960,95,221,444,0.05680194,0.13155457,0.26375936,0.19914903,0.39048750,0.75387669
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-07-07 00:00:00.000000,0.12406244,0.27684756,0.59265261,208,466,998,98,229,448,0.05866207,0.13626162,0.26658745,0.20106233,0.39331897,0.74898839
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-07-08 00:00:00.000000,0.13140336,0.28416951,0.61370006,221,478,1033,102,237,454,0.06080140,0.14072822,0.26971521,0.20207583,0.39825744,0.77301775
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-07-09 00:00:00.000000,0.13971083,0.29136103,0.63347608,235,490,1066,106,245,459,0.06332859,0.14556933,0.27305978,0.20271289,0.40634067,0.79497048
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-07-10 00:00:00.000000,0.14898102,0.30346814,0.65310901,250,511,1099,111,253,466,0.06636403,0.15032064,0.27669225,0.21071817,0.41523522,0.80953807
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-07-11 00:00:00.000000,0.15896246,0.31262906,0.67309183,267,526,1133,117,260,473,0.07000932,0.15471753,0.28118416,0.22172599,0.42244083,0.81864960
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-07-12 00:00:00.000000,0.16960769,0.32616117,0.69353643,285,549,1168,125,265,488,0.07433931,0.15783465,0.28999560,0.22397567,0.43268046,0.82411853
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-07-13 00:00:00.000000,0.18503716,0.34036474,0.71157772,311,573,1198,133,272,505,0.07938687,0.16179301,0.29998191,0.22802915,0.43704810,0.82738298
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-07-14 00:00:00.000000,0.20630330,0.35488101,0.73003145,347,597,1229,140,284,523,0.08327119,0.16891189,0.31062269,0.23093932,0.43739528,0.82933725
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-07-15 00:00:00.000000,0.22273358,0.37010757,0.74869070,375,623,1260,144,294,544,0.08587875,0.17511355,0.32335336,0.23089542,0.43348580,0.83043313
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-07-16 00:00:00.000000,0.23592754,0.38466869,0.76692351,397,647,1291,149,306,570,0.08861293,0.18225013,0.33884075,0.23022956,0.42597605,0.83083668
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-07-17 00:00:00.000000,0.24980451,0.40405423,0.78473803,420,680,1321,154,323,597,0.09155165,0.19229893,0.35473827,0.22743447,0.41101275,0.83051936
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-07-18 00:00:00.000000,0.26414699,0.41738304,0.81062308,444,702,1365,159,337,624,0.09472747,0.20009066,0.37069394,0.22065799,0.40639191,0.82915738
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-07-19 00:00:00.000000,0.26980120,0.42809024,0.83729902,454,721,1410,165,342,650,0.09812092,0.20355217,0.38634223,0.21795081,0.40412039,0.82534485
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-07-20 00:00:00.000000,0.27612370,0.44435044,0.86226007,465,748,1452,171,348,676,0.10164947,0.20676356,0.40140645,0.21756111,0.39863151,0.79420855
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-07-21 00:00:00.000000,0.27833720,0.45464595,0.88772173,468,765,1495,177,355,700,0.10523587,0.21120526,0.41612958,0.21160890,0.39332517,0.76918824
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-07-22 00:00:00.000000,0.28138511,0.46445630,0.91330052,473,782,1538,183,365,724,0.10877002,0.21723647,0.43035810,0.20372215,0.38291407,0.76990230
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-07-23 00:00:00.000000,0.28298458,0.46721725,0.93849464,476,786,1580,191,381,748,0.11376048,0.22643545,0.44413452,0.19842881,0.37640721,0.75736350
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-07-24 00:00:00.000000,0.28513624,0.47557199,0.96255380,480,800,1621,200,397,770,0.11908463,0.23589586,0.45754773,0.20088332,0.36604741,0.72327901
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-07-25 00:00:00.000000,0.28798813,0.48419271,0.98443065,485,815,1658,209,404,792,0.12418066,0.24039429,0.47070570,0.20044919,0.36326115,0.64175093
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-07-26 00:00:00.000000,0.29140686,0.49284926,1.00294993,490,830,1689,217,408,814,0.12884605,0.24281240,0.48373762,0.19086084,0.35026839,0.61295275
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-07-27 00:00:00.000000,0.29730843,0.50116676,1.02013153,500,844,1718,223,416,843,0.13283525,0.24748198,0.50056748,0.18920219,0.34889758,0.60394255
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-07-28 00:00:00.000000,0.30239197,0.51003793,1.03792840,509,859,1748,228,425,888,0.13584323,0.25261011,0.52767993,0.18552672,0.34147455,0.60015871
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-07-29 00:00:00.000000,0.30376735,0.51842919,1.05482152,511,873,1776,230,433,934,0.13678795,0.25760115,0.55507190,0.17841726,0.33758568,0.58466727
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-07-30 00:00:00.000000,0.30896055,0.51912490,1.07007316,520,874,1802,230,437,975,0.13669522,0.25990953,0.57919570,0.17312299,0.32979868,0.58866117
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-07-31 00:00:00.000000,0.31458856,0.52542751,1.08195820,529,884,1822,229,441,1000,0.13653511,0.26207148,0.59428311,0.17367555,0.32863054,0.57072852
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-08-01 00:00:00.000000,0.32041511,0.53215924,1.08808305,539,896,1832,229,448,1007,0.13629633,0.26613439,0.59802792,0.18135445,0.32311272,0.55660629
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-08-02 00:00:00.000000,0.32632747,0.52919021,1.08714282,549,891,1831,227,455,1000,0.13535971,0.27046360,0.59376647,0.17925398,0.31775298,0.52886785
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-08-03 00:00:00.000000,0.33364338,0.52852090,1.08022534,561,890,1819,227,460,986,0.13526286,0.27363027,0.58551673,0.17759119,0.31473802,0.51043951
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-08-04 00:00:00.000000,0.33339507,0.52958055,1.06949679,561,891,1801,226,462,971,0.13462929,0.27487321,0.57700254,0.17642334,0.31272943,0.51267910
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-08-05 00:00:00.000000,0.33417134,0.53169063,1.05659606,562,895,1779,225,465,957,0.13377855,0.27611790,0.56837371,0.17560256,0.30719014,0.53043773
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-08-06 00:00:00.000000,0.33601569,0.52752376,1.05356912,565,888,1774,223,462,944,0.13263153,0.27489746,0.56099072,0.17488409,0.29733265,0.53759859
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-08-07 00:00:00.000000,0.33897783,0.52732024,1.05662392,570,888,1779,220,467,937,0.13120189,0.27728380,0.55659362,0.17396240,0.29172391,0.53659896
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-08-08 00:00:00.000000,0.34232989,0.52665119,1.05836326,576,887,1782,218,473,927,0.12968563,0.28139112,0.55052027,0.17249274,0.28267476,0.53561431
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-08-09 00:00:00.000000,0.34188926,0.52448684,1.05376260,575,883,1774,216,480,932,0.12836489,0.28507630,0.55383381,0.17029054,0.28093932,0.53464239
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-08-10 00:00:00.000000,0.34565268,0.51904069,1.04438956,582,874,1759,215,475,938,0.12775302,0.28234768,0.55742551,0.16853388,0.27959709,0.52537087
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-08-11 00:00:00.000000,0.34249184,0.52310977,1.03485311,576,881,1742,214,468,945,0.12706833,0.27819840,0.56154077,0.17043382,0.27839933,0.50577322
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-08-12 00:00:00.000000,0.33805882,0.52246867,1.02525376,569,879,1726,212,461,953,0.12625650,0.27395923,0.56605514,0.17263393,0.27556927,0.50516577
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-08-13 00:00:00.000000,0.33455628,0.51870513,1.01602450,563,873,1711,212,463,961,0.12602454,0.27507294,0.57082626,0.16997075,0.27345614,0.50592765
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-08-14 00:00:00.000000,0.33234662,0.51664413,1.00812858,559,870,1697,211,465,969,0.12582471,0.27612550,0.57558680,0.16424750,0.27235190,0.51666814
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-08-15 00:00:00.000000,0.33019824,0.51776935,1.00218955,556,872,1687,211,465,976,0.12559189,0.27642163,0.57968331,0.16524367,0.27218232,0.52750364
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-08-16 00:00:00.000000,0.32515188,0.51830251,1.00482457,547,872,1692,210,464,980,0.12527324,0.27557741,0.58204309,0.16660255,0.27031372,0.52629307
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-08-17 00:00:00.000000,0.31957050,0.51642781,1.00799327,538,869,1697,210,461,980,0.12484907,0.27379167,0.58220271,0.16798357,0.26847594,0.52750200
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-08-18 00:00:00.000000,0.31397593,0.51197368,1.01832471,528,862,1715,209,458,977,0.12419453,0.27223769,0.58040195,0.16812915,0.26563756,0.52799152
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-08-19 00:00:00.000000,0.30848272,0.50441054,1.02863457,519,849,1732,207,455,972,0.12343132,0.27048769,0.57724915,0.16523897,0.26554778,0.52865300
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-08-20 00:00:00.000000,0.30325336,0.49499494,1.03890577,510,833,1749,206,451,965,0.12267057,0.26790569,0.57322433,0.16644820,0.26843717,0.53030793
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-08-21 00:00:00.000000,0.29852714,0.49166859,1.04908127,502,828,1766,205,450,957,0.12188939,0.26730630,0.56869956,0.16038054,0.27028401,0.53303924
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-08-22 00:00:00.000000,0.29470551,0.48922573,1.05901902,496,823,1783,203,447,949,0.12110838,0.26576120,0.56398649,0.15853685,0.26477800,0.53642153
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-08-23 00:00:00.000000,0.29239193,0.48709994,1.06837454,492,820,1799,202,441,947,0.12033674,0.26241692,0.56245734,0.14977694,0.26710314,0.53940432
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-08-24 00:00:00.000000,0.29095814,0.48470808,1.07120761,490,816,1804,201,437,956,0.11957793,0.25991187,0.56787410,0.14309823,0.27550694,0.54119764
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-08-25 00:00:00.000000,0.29185459,0.48190022,1.07075985,491,811,1803,199,437,964,0.11828015,0.25979507,0.57246402,0.13865221,0.27788506,0.54195432
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-08-26 00:00:00.000000,0.29462549,0.48136738,1.06588910,496,810,1795,198,438,970,0.11797874,0.26052624,0.57607658,0.13661805,0.27964011,0.54189726
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-08-27 00:00:00.000000,0.29316915,0.47941957,1.05797580,493,807,1781,200,438,974,0.11919546,0.26054208,0.57843612,0.13686647,0.27102433,0.54028246
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-08-28 00:00:00.000000,0.29110469,0.48004683,1.04972011,490,808,1767,202,432,975,0.12048328,0.25652872,0.57948563,0.13782045,0.26973926,0.53543118
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-08-29 00:00:00.000000,0.28525219,0.47864457,1.04274683,480,806,1756,205,427,975,0.12178125,0.25411807,0.57948402,0.13924517,0.26534752,0.50838838
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-08-30 00:00:00.000000,0.27780417,0.47598145,1.03596427,467,801,1744,207,423,974,0.12301009,0.25173863,0.57879538,0.14105157,0.25882986,0.49282720
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-08-31 00:00:00.000000,0.27042264,0.47301872,1.03071529,455,796,1735,209,421,972,0.12410939,0.25037201,0.57755497,0.14263231,0.26256933,0.49175388
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-09-01 00:00:00.000000,0.26019185,0.46959341,1.02541695,438,790,1727,209,419,970,0.12465634,0.24924258,0.57603984,0.14180893,0.26454116,0.49101417
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-09-02 00:00:00.000000,0.25027817,0.46586725,1.01992756,421,784,1717,210,418,967,0.12487620,0.24833489,0.57427365,0.13639786,0.26341467,0.46997850
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-09-03 00:00:00.000000,0.24097677,0.46192420,1.01392888,405,777,1707,209,413,963,0.12413763,0.24530068,0.57227267,0.13789892,0.25832193,0.47315816
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-09-04 00:00:00.000000,0.23865390,0.45797717,1.00691041,401,771,1695,205,404,960,0.12205569,0.24011273,0.57001879,0.14193357,0.25514648,0.47925622
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-09-05 00:00:00.000000,0.23900466,0.45424953,0.99802132,402,765,1680,202,399,955,0.12013737,0.23697235,0.56744259,0.14013227,0.25439570,0.48261313
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-09-06 00:00:00.000000,0.23944015,0.44943464,0.98289773,403,756,1655,199,399,950,0.11832868,0.23731150,0.56439607,0.13782688,0.25554729,0.48483786
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-09-07 00:00:00.000000,0.23531462,0.44588141,0.96564746,396,750,1626,196,402,944,0.11659553,0.23870647,0.56067694,0.13669257,0.24969734,0.49224913
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-09-08 00:00:00.000000,0.23153040,0.44606364,0.94894495,389,751,1598,193,399,936,0.11495520,0.23738528,0.55628021,0.13624445,0.25198426,0.49684761
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-09-09 00:00:00.000000,0.22762370,0.44497549,0.93276798,383,749,1571,190,396,932,0.11338683,0.23551378,0.55389091,0.13617457,0.24889658,0.49550947
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-09-10 00:00:00.000000,0.22179678,0.44240062,0.92449153,373,745,1557,184,393,932,0.10953481,0.23366723,0.55367462,0.13438588,0.24768537,0.47874662
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-09-11 00:00:00.000000,0.20988380,0.44488683,0.91596528,353,749,1542,176,390,917,0.10484990,0.23182552,0.54454258,0.12223662,0.24776329,0.46196631
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-09-12 00:00:00.000000,0.19927186,0.44118444,0.90735376,335,743,1528,170,387,902,0.10121632,0.22997517,0.53563339,0.12195448,0.24865072,0.45350760
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-09-13 00:00:00.000000,0.19558935,0.43207810,0.90165975,329,727,1518,167,384,900,0.09950121,0.22810647,0.53474687,0.11987994,0.25384962,0.46206235
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-09-14 00:00:00.000000,0.18622732,0.41635606,0.89493595,313,701,1507,164,381,901,0.09782887,0.22673779,0.53506434,0.11903421,0.25632015,0.46920749
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-09-15 00:00:00.000000,0.17681621,0.40313605,0.88637320,297,678,1492,161,379,902,0.09597116,0.22521555,0.53557788,0.11870353,0.25890348,0.46957039
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-09-16 00:00:00.000000,0.16720140,0.39746262,0.87783254,281,669,1478,158,369,903,0.09407967,0.21951531,0.53624801,0.11857631,0.26083815,0.46208813
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-09-17 00:00:00.000000,0.15785824,0.39800927,0.86935936,265,670,1464,155,363,904,0.09219011,0.21594151,0.53701331,0.11852763,0.25882652,0.46119838
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-09-18 00:00:00.000000,0.14895457,0.39818368,0.86096153,250,670,1450,149,351,905,0.08898903,0.20863339,0.53782622,0.11850900,0.25363968,0.46110684
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-09-19 00:00:00.000000,0.14053468,0.39353525,0.85264024,236,662,1436,138,339,907,0.08232681,0.20134993,0.53865583,0.11850185,0.24940918,0.46109802
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-09-20 00:00:00.000000,0.13259453,0.38571733,0.84439542,223,649,1422,128,328,908,0.07601674,0.19505123,0.53948345,0.11849910,0.24712054,0.46109737
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-09-21 00:00:00.000000,0.12511260,0.37443805,0.83622674,210,630,1408,118,322,909,0.07013782,0.19122691,0.54029815,0.11849802,0.24600664,0.46109741
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-09-22 00:00:00.000000,0.11806236,0.36358942,0.82813381,198,612,1394,111,317,911,0.06628608,0.18836081,0.54109365,0.11849760,0.24550042,0.46109746
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-09-23 00:00:00.000000,0.11141707,0.35417863,0.82011621,187,596,1381,109,312,912,0.06516988,0.18551879,0.54186635,0.11849743,0.24527747,0.46109749
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-09-24 00:00:00.000000,0.10515151,0.34500699,0.82524240,177,581,1389,107,311,913,0.06407896,0.18473413,0.54261417,0.11849736,0.24517997,0.46109750
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-09-25 00:00:00.000000,0.09924230,0.33737101,0.83266389,167,568,1402,100,310,915,0.05966005,0.18455722,0.54333590,0.11849733,0.24513696,0.46109750
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-09-26 00:00:00.000000,0.09366793,0.33097853,0.84005402,157,557,1414,93,305,916,0.05552731,0.18158551,0.54403082,0.11849732,0.24511760,0.46109751
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-09-27 00:00:00.000000,0.08785429,0.32497180,0.84740994,147,547,1427,87,303,917,0.05168007,0.18007695,0.54469848,0.11849731,0.24510859,0.46109751
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-09-28 00:00:00.000000,0.08177967,0.32018684,0.85472878,137,539,1439,81,301,918,0.04809873,0.17901775,0.54533858,0.11849730,0.24510421,0.46109751
8101,0,USColoradoPueblo,Colorado,Pueblo,2020-09-17 10:08:14.329047,2020-09-29 00:00:00.000000,0.07612409,0.31862201,0.86200764,128,536,1451,75,299,919,0.04476500,0.17795781,0.54595091,0.11849730,0.24510197,0.46109751
