FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-06-27 00:00:00.000000,0.18425776,0.33580750,0.53944365,24,44,71,12,23,41,0.09355498,0.17786415,0.31311883,0.27532106,0.42736102,0.59347133
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-06-28 00:00:00.000000,0.16779585,0.32189989,0.53111128,22,42,70,10,22,39,0.08162419,0.16901757,0.29849018,0.27302930,0.42392806,0.58918160
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-06-29 00:00:00.000000,0.16087769,0.29229556,0.48266346,21,38,64,10,21,38,0.07767925,0.15810128,0.28829880,0.27291735,0.41986517,0.59637894
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-06-30 00:00:00.000000,0.14163624,0.26703924,0.45445255,18,35,60,9,18,35,0.07219437,0.14246967,0.26954655,0.27262168,0.41460304,0.58906199
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-07-01 00:00:00.000000,0.13656157,0.23969909,0.42591029,18,31,56,8,17,32,0.06570272,0.13407695,0.24612888,0.27046813,0.41561835,0.58744772
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-07-02 00:00:00.000000,0.11925308,0.22257409,0.38248924,15,29,50,8,15,29,0.06022152,0.11788697,0.22021387,0.26514512,0.41253444,0.58276952
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-07-03 00:00:00.000000,0.10497972,0.20329194,0.33882255,13,27,45,7,14,26,0.05296394,0.10741168,0.19607658,0.26221743,0.41836968,0.56773391
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-07-04 00:00:00.000000,0.09514209,0.18732161,0.30885789,12,24,41,6,13,23,0.04720161,0.09941828,0.17349521,0.26186068,0.41967292,0.54309902
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-07-05 00:00:00.000000,0.09268252,0.16651200,0.28512822,12,22,38,5,12,21,0.04286259,0.09221072,0.15908860,0.26227552,0.42555418,0.54329466
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-07-06 00:00:00.000000,0.08570137,0.14957421,0.27040226,11,19,36,5,11,20,0.04047427,0.08503901,0.15534346,0.26313980,0.43327451,0.55015873
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-07-07 00:00:00.000000,0.07850933,0.14254999,0.25832139,10,19,34,4,10,18,0.03608425,0.07771561,0.14056966,0.26030964,0.43506028,0.53701998
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-07-08 00:00:00.000000,0.06718331,0.13402875,0.24748103,8,17,32,4,9,18,0.03290269,0.07177861,0.13656642,0.25783349,0.43760668,0.56028324
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-07-09 00:00:00.000000,0.06149668,0.12454583,0.24933691,8,16,33,3,8,18,0.02956031,0.06561658,0.13531097,0.25605837,0.44703766,0.61574384
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-07-10 00:00:00.000000,0.05651155,0.11699527,0.25451672,7,15,33,3,8,17,0.02674962,0.06400066,0.13442346,0.25486261,0.45203105,0.60806682
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-07-11 00:00:00.000000,0.05257362,0.10967355,0.24277018,7,14,32,3,8,17,0.02438737,0.06118076,0.13390159,0.25613470,0.45743263,0.61847723
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-07-12 00:00:00.000000,0.04873342,0.10747298,0.23084683,6,14,30,3,7,17,0.02257111,0.05734251,0.13390371,0.27733227,0.45654853,0.62333161
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-07-13 00:00:00.000000,0.05162183,0.10740291,0.23630245,6,14,31,2,7,16,0.02114252,0.05521643,0.12748094,0.28551302,0.45238915,0.62643325
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-07-14 00:00:00.000000,0.04989791,0.10578768,0.22405235,6,14,29,3,7,15,0.02428586,0.05770262,0.11940509,0.29229428,0.45934074,0.62798477
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-07-15 00:00:00.000000,0.05072524,0.10897148,0.21030803,6,14,28,3,7,15,0.02452106,0.05821261,0.11968301,0.30091774,0.46450023,0.64291791
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-07-16 00:00:00.000000,0.04957362,0.10837923,0.21459158,6,14,28,3,7,16,0.02317762,0.05693206,0.12303336,0.30262523,0.47009863,0.64937435
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-07-17 00:00:00.000000,0.04995897,0.10631705,0.21530466,6,14,28,3,7,16,0.02278150,0.05707037,0.12026822,0.30427489,0.47498120,0.64533525
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-07-18 00:00:00.000000,0.05016141,0.10838200,0.22176108,6,14,29,3,7,16,0.02290662,0.05591516,0.12190195,0.30519918,0.48346966,0.64325374
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-07-19 00:00:00.000000,0.05023688,0.10788050,0.23761987,6,14,31,3,7,17,0.02296754,0.05625108,0.13102607,0.31163669,0.49000726,0.66203521
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-07-20 00:00:00.000000,0.06835987,0.12056925,0.24434451,9,16,32,3,7,18,0.02300366,0.05667157,0.14071783,0.32451301,0.49280836,0.67452640
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-07-21 00:00:00.000000,0.07592972,0.13647428,0.25366974,10,18,33,5,9,18,0.03773561,0.06844484,0.13933297,0.32392334,0.49690449,0.67191619
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-07-22 00:00:00.000000,0.08082790,0.14945583,0.28792522,10,19,38,4,9,19,0.03679470,0.07468972,0.14623337,0.32578508,0.51519494,0.70181183
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-07-23 00:00:00.000000,0.09079494,0.16116203,0.31704818,12,21,42,5,10,22,0.04344234,0.08025799,0.16688634,0.33469393,0.52830165,0.73842608
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-07-24 00:00:00.000000,0.09117705,0.17708187,0.35794702,12,23,47,6,11,24,0.04551257,0.08804934,0.18362712,0.35785544,0.53339042,0.74458623
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-07-25 00:00:00.000000,0.09197833,0.19023080,0.39437775,12,25,52,6,12,26,0.04644098,0.09594710,0.19668477,0.36425231,0.54236503,0.72719380
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-07-26 00:00:00.000000,0.09070541,0.20358672,0.42922705,12,27,57,6,13,28,0.04502216,0.10267784,0.21112212,0.36601548,0.54251511,0.73599430
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-07-27 00:00:00.000000,0.10041643,0.21125071,0.42056308,13,28,56,5,14,30,0.04436541,0.10672539,0.22810410,0.37193279,0.55070878,0.72681279
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-07-28 00:00:00.000000,0.12782017,0.22174164,0.40831284,17,29,54,7,14,29,0.06000320,0.10986324,0.21829695,0.37921682,0.55220094,0.72169160
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-07-29 00:00:00.000000,0.14138463,0.23209515,0.39108290,18,30,52,8,15,27,0.06457387,0.11619662,0.20914043,0.38768313,0.56237879,0.70169999
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-07-30 00:00:00.000000,0.14613583,0.23387020,0.37007394,19,31,49,9,16,25,0.07383604,0.12263242,0.19201854,0.39750029,0.56585341,0.70098830
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-07-31 00:00:00.000000,0.14926919,0.24000093,0.34425892,19,31,45,9,16,24,0.07351239,0.12486293,0.18156761,0.41841261,0.57540042,0.70224865
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-08-01 00:00:00.000000,0.15245466,0.25526523,0.35370947,20,34,47,9,16,25,0.07300999,0.12630524,0.18920789,0.42135559,0.58174241,0.71211187
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-08-02 00:00:00.000000,0.15153977,0.25932194,0.37909080,20,34,50,9,17,26,0.07311958,0.13064748,0.19857593,0.43209889,0.58964394,0.74882901
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-08-03 00:00:00.000000,0.15059964,0.25450606,0.36641325,20,33,48,9,17,28,0.07321008,0.13447747,0.21049506,0.45263947,0.59377906,0.76920405
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-08-04 00:00:00.000000,0.15715525,0.24640401,0.37184144,20,32,49,9,16,25,0.07319289,0.12597127,0.19246195,0.45962445,0.59703860,0.79612197
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-08-05 00:00:00.000000,0.14959858,0.23631091,0.37587479,19,31,50,9,16,26,0.07401794,0.12262650,0.20143197,0.47257036,0.59968063,0.79460521
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-08-06 00:00:00.000000,0.14737045,0.23047670,0.38595004,19,30,51,9,16,28,0.07157988,0.12113895,0.21053977,0.47902031,0.60583612,0.78804402
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-08-07 00:00:00.000000,0.14698247,0.23061640,0.38788465,19,30,51,9,15,28,0.07137164,0.11863425,0.21059041,0.48247114,0.62487014,0.83182173
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-08-08 00:00:00.000000,0.14639166,0.23113914,0.39076583,19,30,52,9,15,28,0.06903378,0.11729029,0.21029445,0.48994997,0.63915686,0.89268770
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-08-09 00:00:00.000000,0.13509302,0.23170334,0.40910694,18,30,54,8,15,28,0.06616584,0.11791597,0.21107621,0.50277719,0.66522431,0.91913719
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-08-10 00:00:00.000000,0.14035050,0.23406953,0.41483307,18,31,55,8,15,28,0.06694370,0.11739035,0.21255902,0.50793759,0.69043617,0.93329234
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-08-11 00:00:00.000000,0.14143954,0.23508577,0.43289994,18,31,57,9,16,29,0.07073915,0.12030422,0.22395669,0.51953276,0.71118510,0.97138894
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-08-12 00:00:00.000000,0.14562246,0.24235419,0.42926173,19,32,57,9,16,29,0.06918116,0.12595469,0.22449377,0.54745904,0.73050099,0.97838401
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-08-13 00:00:00.000000,0.14984608,0.24603837,0.43267692,19,32,57,9,17,30,0.07414221,0.12796425,0.22977666,0.56522195,0.74671226,1.09022912
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-08-14 00:00:00.000000,0.15577752,0.25236904,0.43956384,20,33,58,10,17,31,0.07675271,0.12982867,0.23909333,0.57455122,0.76769392,1.17608148
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-08-15 00:00:00.000000,0.16205273,0.26067683,0.45966739,21,34,61,10,18,33,0.07996519,0.13512329,0.25326678,0.59711620,0.79720871,1.23932576
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-08-16 00:00:00.000000,0.16921127,0.27512431,0.50563786,22,36,67,10,18,36,0.07962149,0.14253481,0.27025114,0.62192022,0.82227089,1.24749149
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-08-17 00:00:00.000000,0.22260780,0.33521127,0.54504774,29,44,72,10,19,38,0.08137851,0.14731289,0.28870862,0.64322399,0.84662286,1.25022604
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-08-18 00:00:00.000000,0.26324542,0.39114553,0.58645726,35,52,78,16,25,42,0.12319153,0.19063459,0.31795119,0.65340560,0.87522166,1.25194245
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-08-19 00:00:00.000000,0.32536634,0.46808446,0.65866510,43,62,87,18,29,45,0.14047883,0.22126311,0.34363059,0.66498403,0.88917067,1.31913256
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-08-20 00:00:00.000000,0.35221863,0.53601625,0.73497270,46,71,97,22,34,49,0.16984508,0.26220025,0.37508911,0.70411108,0.90492993,1.35128443
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-08-21 00:00:00.000000,0.38039087,0.60186271,0.82698931,50,80,110,25,39,56,0.19213380,0.29735024,0.42283674,0.74882587,0.92230846,1.36249747
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-08-22 00:00:00.000000,0.40867547,0.67867024,0.94171715,54,90,125,27,44,64,0.20698329,0.33423014,0.48550769,0.77363374,0.92588090,1.36644746
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-08-23 00:00:00.000000,0.43773862,0.75688580,1.04245484,58,100,138,29,49,71,0.22189976,0.37001198,0.53788719,0.81565061,0.93908032,1.36852253
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-08-24 00:00:00.000000,0.51275048,0.82534835,1.10333396,68,110,147,31,54,78,0.23721778,0.40940010,0.59213188,0.83113541,0.95773883,1.37120607
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-08-25 00:00:00.000000,0.58834748,0.90419872,1.15375986,78,120,153,38,58,82,0.29128320,0.44255228,0.61572187,0.82666631,0.97447417,1.48233122
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-08-26 00:00:00.000000,0.68764549,0.97911836,1.21771590,91,130,162,42,64,87,0.32164537,0.48159524,0.65357028,0.83713478,0.99037662,1.54866842
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-08-27 00:00:00.000000,0.77498773,1.04966551,1.28553275,103,139,171,47,70,91,0.35950919,0.52743068,0.68722553,0.84169307,1.01924405,1.63051240
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-08-28 00:00:00.000000,0.86107025,1.11993968,1.38026306,114,149,183,52,75,98,0.39118267,0.56667237,0.73606256,0.83578596,1.01987321,1.71435030
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-08-29 00:00:00.000000,0.92556553,1.19049237,1.46424439,123,158,195,56,78,104,0.42356704,0.59238886,0.78615981,0.82970598,1.02898966,1.79509923
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-08-30 00:00:00.000000,0.97462709,1.25798203,1.52905641,129,167,203,60,83,109,0.45301671,0.62297473,0.82245213,0.82285394,1.04508309,1.84112796
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-08-31 00:00:00.000000,0.99924123,1.28428518,1.61604640,133,171,215,65,87,117,0.48777831,0.66013924,0.88195612,0.81461601,1.04935873,1.86850281
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-09-01 00:00:00.000000,1.01477374,1.30659522,1.70860248,135,174,227,64,89,119,0.48171012,0.67462275,0.89462751,0.81408265,1.05011057,1.89627517
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-09-02 00:00:00.000000,1.03290367,1.33465536,1.78299906,137,177,237,65,92,126,0.49423711,0.69733782,0.95244225,0.79219964,1.05003337,1.92694331
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-09-03 00:00:00.000000,1.04140433,1.39204126,1.91264525,138,185,254,66,95,135,0.49777150,0.71751260,1.02007552,0.73226506,1.03927212,1.96237278
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-09-04 00:00:00.000000,1.04237931,1.44025587,1.99059446,138,191,265,66,98,145,0.50191432,0.73783239,1.09201049,0.72594478,1.03748511,1.99139376
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-09-05 00:00:00.000000,1.03333706,1.47289351,2.06396476,137,196,275,66,100,155,0.50170278,0.75134941,1.16769240,0.64776234,1.03723603,2.00055329
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-09-06 00:00:00.000000,1.01283838,1.48962932,2.17766348,135,198,290,67,101,159,0.50307229,0.76520315,1.19860047,0.62158643,1.02847867,2.03883004
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-09-07 00:00:00.000000,0.94971504,1.47375914,2.27624020,126,196,303,66,102,168,0.49894378,0.76682698,1.26352589,0.61694130,1.03767011,2.05604852
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-09-08 00:00:00.000000,0.91960173,1.44802944,2.35761000,122,193,314,59,101,175,0.44408414,0.76041844,1.31369918,0.61617493,1.03711272,2.06343627
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-09-09 00:00:00.000000,0.82946772,1.45603216,2.42429066,110,194,323,56,101,179,0.42549523,0.76406848,1.34533673,0.61605044,1.03914856,2.06654350
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-09-10 00:00:00.000000,0.75437036,1.46785461,2.46771412,100,195,328,50,99,180,0.37840527,0.74680107,1.35121958,0.61603042,1.03917013,2.06784082
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-09-11 00:00:00.000000,0.69883915,1.44828208,2.47241932,93,193,329,43,99,181,0.33007434,0.74298431,1.35928404,0.61602727,1.03916973,2.06838168
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-09-12 00:00:00.000000,0.63307981,1.42317529,2.47397523,84,189,329,40,97,184,0.30222531,0.73146274,1.38167466,0.61602679,1.03916970,2.06860756
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-09-13 00:00:00.000000,0.56839799,1.39612073,2.55716962,75,186,340,37,96,190,0.27913921,0.72241290,1.43020092,0.61316221,1.03916971,2.06870227
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-09-14 00:00:00.000000,0.51115549,1.36777973,2.63962131,68,182,351,33,95,196,0.25057968,0.71468243,1.47762259,0.61296415,1.03916972,2.06874224
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-09-15 00:00:00.000000,0.45900316,1.34020857,2.71954081,61,178,362,30,92,203,0.22526322,0.69715157,1.52388437,0.61285357,1.03916973,2.06875928
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-09-16 00:00:00.000000,0.41227433,1.32228135,2.79651883,54,176,372,26,91,209,0.20223414,0.68755923,1.56856661,0.61279361,1.03916973,2.06876664
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-09-17 00:00:00.000000,0.37007192,1.29404282,2.85805250,49,172,380,24,90,214,0.18159821,0.67709068,1.60959900,0.61276160,1.03916973,2.06876988
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-09-18 00:00:00.000000,0.33215469,1.26258605,2.89257300,44,168,385,21,88,217,0.16297559,0.66207082,1.63075664,0.61274466,1.03916973,2.06877134
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-09-19 00:00:00.000000,0.29802140,1.23076461,2.92145090,39,164,389,19,86,219,0.14624801,0.64671177,1.64879662,0.61273574,1.03916973,2.06877202
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-09-20 00:00:00.000000,0.26734960,1.19869317,2.94445507,35,159,392,17,84,221,0.13119673,0.63105040,1.66356573,0.61273105,1.03916973,2.06877235
21109,0,USKentuckyJackson,Kentucky,Jackson,2020-09-09 13:00:22.723461,2020-09-21 00:00:00.000000,0.23978039,1.16645114,2.96139045,31,155,394,15,81,223,0.11767567,0.61514989,1.67494412,0.61272859,1.03916973,2.06877251
