FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-06-26 00:00:00.000000,0.58393971,11.80616795,39.30081682,103,2091,6962,46,456,1475,0.26456040,2.57741999,8.32772737,0.42427740,0.92685159,1.56654090
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-06-27 00:00:00.000000,0.62054703,12.38381297,41.49729457,109,2193,7351,49,481,1568,0.28221171,2.71530898,8.85246197,0.45247817,0.93098534,1.59949974
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-06-28 00:00:00.000000,0.65821197,13.07146853,43.72494714,116,2315,7745,53,506,1665,0.30053976,2.85901667,9.40349569,0.44295488,0.91068543,1.64186109
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-06-29 00:00:00.000000,0.68784565,14.01988309,45.98296175,121,2483,8145,56,533,1768,0.31948617,3.01412873,9.98034955,0.44019966,0.90536315,1.67763708
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-06-30 00:00:00.000000,0.71853891,14.88564182,48.26084906,127,2636,8549,59,563,1874,0.33817084,3.18204513,10.58241119,0.50917874,0.91539930,1.70242072
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-07-01 00:00:00.000000,0.74855450,15.56058207,50.54623926,132,2756,8954,63,600,1985,0.35760336,3.39023012,11.20884496,0.50275840,0.92925046,1.70689787
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-07-02 00:00:00.000000,0.77916484,16.25047903,52.82791538,138,2878,9358,66,634,2100,0.37759980,3.58057743,11.85856030,0.50538129,0.95443718,1.72558004
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-07-03 00:00:00.000000,0.81052996,16.95188985,55.09388565,143,3003,9759,70,669,2219,0.39821363,3.77826347,12.53025076,0.53129941,0.94961339,1.83188088
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-07-04 00:00:00.000000,0.84265232,17.90524056,57.33137683,149,3171,10156,74,710,2342,0.41942822,4.01027418,13.22238675,0.57560709,0.90773545,1.89776615
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-07-05 00:00:00.000000,0.87551252,18.86182358,59.52715174,155,3341,10545,78,757,2468,0.44123966,4.27793898,13.93321058,0.57122701,0.90741722,1.95679411
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-07-06 00:00:00.000000,0.92698830,19.74909914,61.66153803,164,3498,10923,82,808,2597,0.46363706,4.56361134,14.66073822,0.57054438,0.90888011,2.02389502
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-07-07 00:00:00.000000,0.97915985,20.34753244,63.72799216,173,3604,11289,86,852,2728,0.48812731,4.81297834,15.40260734,0.57054171,0.91927130,2.09668741
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-07-08 00:00:00.000000,1.03535446,21.05142400,65.71426881,183,3729,11641,90,897,2862,0.51299550,5.06492950,16.15642761,0.57116823,0.92414731,2.11817739
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-07-09 00:00:00.000000,1.09306565,22.21922621,67.60977488,193,3936,11977,95,943,2997,0.53851973,5.32323337,16.91963360,0.57143337,0.93167595,2.13634976
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-07-10 00:00:00.000000,1.15193325,22.71344326,69.40264082,204,4023,12294,100,989,3145,0.56458436,5.58760253,17.75678849,0.56139110,0.94589572,2.13632577
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-07-11 00:00:00.000000,1.21189665,23.34226867,71.08270879,214,4135,12592,104,1037,3333,0.59117905,5.85775772,18.81618186,0.55168650,0.94831808,2.14521507
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-07-12 00:00:00.000000,1.27292620,24.26607058,72.64177561,225,4298,12868,109,1086,3523,0.61826395,6.13342211,19.88931470,0.54513209,0.94837749,2.22585134
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-07-13 00:00:00.000000,1.34270144,25.18868924,74.09655321,237,4462,13126,114,1136,3649,0.64580037,6.41445828,20.60379112,0.54147423,0.94712191,2.26668256
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-07-14 00:00:00.000000,1.41345068,26.11689445,75.33896252,250,4626,13346,121,1187,3777,0.68410615,6.70141096,21.32098943,0.53861338,0.94075079,2.30935683
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-07-15 00:00:00.000000,1.48658173,27.03741929,76.42867082,263,4789,13539,127,1239,3904,0.72118442,6.99596937,22.03896372,0.53231567,0.95846690,2.36940402
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-07-16 00:00:00.000000,1.56085986,27.60923252,77.41803449,276,4890,13714,134,1292,4031,0.75936325,7.29865608,22.75581033,0.51770230,0.96221213,2.39890385
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-07-17 00:00:00.000000,1.63607948,28.41113785,78.82883376,289,5033,13964,141,1347,4157,0.79791885,7.60750957,23.46961581,0.52474384,0.98741984,2.40201458
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-07-18 00:00:00.000000,1.71211224,29.51592522,80.07166458,303,5228,14184,148,1402,4283,0.83690790,7.91789089,24.17866653,0.52617202,0.99217399,2.52862423
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-07-19 00:00:00.000000,1.78884244,29.72753257,81.15588684,316,5266,14376,155,1457,4407,0.87619787,8.22633846,24.88142986,0.52610796,0.99776912,2.54707723
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-07-20 00:00:00.000000,1.84480812,29.47163532,82.11027282,326,5220,14545,162,1511,4530,0.91569104,8.53234229,25.57649780,0.52602336,0.97310531,2.55444578
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-07-21 00:00:00.000000,1.90119446,29.48701154,82.91163808,336,5223,14687,167,1565,4652,0.94554415,8.83594984,26.26281207,0.52597234,0.98113059,2.55667134
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-07-22 00:00:00.000000,1.95395827,30.04071381,83.56747459,346,5321,14803,173,1618,4772,0.97679963,9.13697650,26.93920551,0.51112352,0.98581523,2.49441269
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-07-23 00:00:00.000000,2.00599916,30.49079646,84.08610983,355,5401,14895,178,1657,4890,1.00722109,9.35433856,27.60463901,0.50343485,0.98511413,2.55711216
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-07-24 00:00:00.000000,2.05756307,30.71974518,84.47180102,364,5442,14964,183,1678,5005,1.03726483,9.47742886,28.25819983,0.50061102,0.97706273,2.55818496
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-07-25 00:00:00.000000,2.10854564,30.90020196,84.72415311,373,5473,15008,188,1723,5119,1.06669136,9.72626620,28.89895009,0.49709234,0.95213407,2.49966211
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-07-26 00:00:00.000000,2.15790262,31.13278487,84.84432100,382,5515,15030,194,1754,5230,1.09541003,9.90225749,29.52596364,0.49031596,0.92894837,2.43746415
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-07-27 00:00:00.000000,2.21301030,31.49740703,84.83831559,392,5579,15029,194,1784,5339,1.09786439,10.07388720,30.13850962,0.47737436,0.90575382,2.47246375
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-07-28 00:00:00.000000,2.26674802,31.50552276,84.71736605,401,5581,15007,193,1827,5444,1.09239052,10.31449324,30.73559357,0.46275039,0.88431033,2.49848621
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-07-29 00:00:00.000000,2.32045085,31.48111558,84.49549418,411,5576,14968,192,1851,5547,1.08555887,10.45181333,31.31692422,0.44994188,0.90052045,2.51704851
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-07-30 00:00:00.000000,2.37405896,30.77351195,84.14868498,420,5451,14906,190,1876,5647,1.07809900,10.59268144,31.88232051,0.44647944,0.92228907,2.52205358
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-07-31 00:00:00.000000,2.42667353,29.92849580,83.67373349,429,5301,14822,189,1889,5745,1.07119506,10.66880403,32.43171870,0.44193849,0.94210985,2.50266054
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-08-01 00:00:00.000000,2.47766620,29.08020234,83.21601621,438,5151,14741,188,1883,5839,1.06648616,10.63014880,32.96512839,0.43554657,0.93891551,2.47721139
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-08-02 00:00:00.000000,2.52687371,28.61096339,83.87344870,447,5068,14858,188,1874,5931,1.06542365,10.58254582,33.48261833,0.42184036,0.92970685,2.48005435
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-08-03 00:00:00.000000,2.55628214,28.02423118,84.90876208,452,4964,15041,189,1849,6020,1.06767871,10.44120204,33.98429669,0.40790877,0.92655232,2.56773634
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-08-04 00:00:00.000000,2.58358460,28.08920861,85.84814727,457,4976,15207,188,1814,6106,1.06498531,10.24356059,34.47013505,0.39721998,0.92238106,2.73426598
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-08-05 00:00:00.000000,2.60560405,28.05360025,86.69477352,461,4969,15357,188,1780,6189,1.06445844,10.05227990,34.94029691,0.38027938,0.92644182,2.85795870
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-08-06 00:00:00.000000,2.62474816,28.44493193,87.45316955,464,5039,15492,188,1757,6270,1.06559289,9.92125407,35.39496450,0.37572090,0.92167459,2.93920688
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-08-07 00:00:00.000000,2.64131334,28.81796211,88.12936185,467,5105,15612,189,1771,6348,1.07124809,9.99773263,35.83433607,0.37230043,0.93474177,2.98771813
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-08-08 00:00:00.000000,2.65525873,28.82335837,88.72064219,470,5106,15716,190,1784,6423,1.07470633,10.07084677,36.25862383,0.36958140,0.91326519,3.01376624
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-08-09 00:00:00.000000,2.66650563,28.47373100,89.22525992,472,5044,15806,190,1796,6495,1.07707191,10.14069628,36.66805276,0.36751055,0.93392207,3.02665601
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-08-10 00:00:00.000000,2.67498571,28.06897340,89.66893426,473,4972,15884,190,1808,6565,1.07804323,10.20733924,37.06286157,0.33387356,0.93016059,3.03273396
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-08-11 00:00:00.000000,2.68064729,27.74017177,89.47152992,474,4914,15849,190,1831,6633,1.07766871,10.33930138,37.44330364,0.32083138,0.92835898,3.03552824
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-08-12 00:00:00.000000,2.68345492,27.37189025,89.16114577,475,4848,15794,190,1871,6697,1.07593662,10.56307808,37.80963520,0.31971971,0.92770607,3.03679764
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-08-13 00:00:00.000000,2.68338841,26.93194624,88.84179180,475,4770,15738,190,1910,6760,1.07285717,10.78583047,38.16210377,0.31958247,0.92749264,3.03737184
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-08-14 00:00:00.000000,2.68044200,26.32837182,88.51415324,474,4664,15680,189,1949,6820,1.06844431,11.00758903,38.50095475,0.31954145,0.92742538,3.03763157
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-08-15 00:00:00.000000,2.67462370,25.76998492,88.17895242,473,4565,15620,188,1973,6878,1.06271926,11.13754528,38.82643640,0.31952234,0.92740447,3.03774932
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-08-16 00:00:00.000000,2.66595476,25.37069712,87.83685721,472,4494,15560,187,1977,6933,1.05570950,11.16062297,39.13880025,0.31951257,0.92739801,3.03780288
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-08-17 00:00:00.000000,2.65446918,24.96917256,87.48846895,470,4423,15498,185,1966,6986,1.04744865,11.10313193,39.43830023,0.31950748,0.92739602,3.03782735
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-08-18 00:00:00.000000,2.64021321,24.56588599,87.13432693,467,4351,15435,184,1956,7037,1.04217474,11.04502062,39.72519155,0.31950481,0.92739540,3.03783857
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-08-19 00:00:00.000000,2.62324476,24.16130986,86.77491534,464,4280,15372,183,1946,7085,1.03632579,10.98650369,39.99972978,0.31950339,0.92739521,3.03784374
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-08-20 00:00:00.000000,2.60363286,23.81266480,86.41066978,461,4218,15307,182,1935,7132,1.02940961,10.92776483,40.26217001,0.31950264,0.92739516,3.03784613
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-08-21 00:00:00.000000,2.58145699,23.55543151,86.04198318,457,4172,15242,180,1923,7176,1.02145461,10.86023199,40.51276614,0.31950224,0.92739514,3.03784724
5047,0,USArkansasFranklin,Arkansas,Franklin,2020-08-10 02:49:21.219761,2020-08-22 00:00:00.000000,2.55680632,23.29602970,85.66921087,452,4126,15176,179,1909,7219,1.01249329,10.78099625,40.75177028,0.31950203,0.92739513,3.03784776
