FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-07-10 00:00:00.000000,0.01719584,0.05216508,0.14589827,2084,6324,17687,667,2610,13304,0.00550375,0.02153647,0.10974660,0.04122363,0.18512866,0.37019393
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-07-11 00:00:00.000000,0.01705571,0.05216347,0.14490264,2067,6323,17566,656,2601,13243,0.00541501,0.02145637,0.10923875,0.04039481,0.17354540,0.37061810
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-07-12 00:00:00.000000,0.01694852,0.05158972,0.14392100,2054,6254,17447,647,2608,13178,0.00533991,0.02151870,0.10870842,0.03980078,0.17083037,0.37156035
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-07-13 00:00:00.000000,0.01688003,0.05125686,0.14293613,2046,6213,17328,639,2612,13112,0.00527591,0.02154700,0.10815980,0.03947659,0.17002079,0.37230285
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-07-14 00:00:00.000000,0.01681605,0.05122512,0.14194290,2038,6210,17208,632,2611,13043,0.00522067,0.02154476,0.10759477,0.03947579,0.17021047,0.37282360
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-07-15 00:00:00.000000,0.01675527,0.05123457,0.14092451,2031,6211,17084,626,2608,12973,0.00516975,0.02151658,0.10701447,0.03997985,0.17062980,0.37320654
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-07-16 00:00:00.000000,0.01669659,0.05085055,0.13987217,2024,6164,16956,620,2584,12901,0.00512105,0.02131764,0.10641817,0.04105886,0.17039649,0.37332857
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-07-17 00:00:00.000000,0.01663785,0.05111321,0.13988774,2017,6196,16958,615,2574,12826,0.00507335,0.02123767,0.10580430,0.04211324,0.17031153,0.37306698
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-07-18 00:00:00.000000,0.01657602,0.05109146,0.14251214,2009,6193,17277,609,2568,12750,0.00502544,0.02118608,0.10517214,0.04265188,0.16941129,0.36103080
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-07-19 00:00:00.000000,0.01650721,0.05069105,0.14515721,2001,6145,17597,603,2559,12671,0.00497610,0.02111263,0.10452242,0.04284131,0.16578870,0.34534570
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-07-20 00:00:00.000000,0.01642904,0.04977056,0.14491235,1991,6033,17568,597,2548,12590,0.00492515,0.02102210,0.10385680,0.04290030,0.16855639,0.34853120
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-07-21 00:00:00.000000,0.01631813,0.04944210,0.14370066,1978,5993,17421,590,2558,12508,0.00487184,0.02110804,0.10317820,0.04292175,0.16595291,0.35010447
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-07-22 00:00:00.000000,0.01579826,0.04924970,0.14504766,1915,5970,17584,583,2555,12425,0.00481712,0.02108348,0.10248966,0.04295489,0.16536628,0.35083553
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-07-23 00:00:00.000000,0.01528602,0.04901808,0.14741657,1853,5942,17871,577,2554,12340,0.00476113,0.02107248,0.10179611,0.04491676,0.16499523,0.35122866
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-07-24 00:00:00.000000,0.01478185,0.04842484,0.14981530,1792,5870,18162,570,2560,12256,0.00470369,0.02112343,0.10110368,0.04848943,0.16440778,0.35223742
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-07-25 00:00:00.000000,0.01429345,0.04783371,0.15224740,1732,5798,18457,563,2539,12220,0.00464463,0.02095066,0.10080582,0.04935991,0.16186470,0.33554670
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-07-26 00:00:00.000000,0.01382420,0.04796380,0.15471260,1675,5814,18756,555,2513,12238,0.00458400,0.02073206,0.10094953,0.04709406,0.16018286,0.32036913
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-07-27 00:00:00.000000,0.01347904,0.04812552,0.15721226,1634,5834,19059,548,2503,12266,0.00452216,0.02064872,0.10117860,0.04663143,0.15637405,0.32916255
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-07-28 00:00:00.000000,0.01318411,0.04817833,0.15974705,1598,5840,19366,540,2493,12357,0.00445944,0.02057047,0.10193616,0.04744152,0.15344627,0.33973749
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-07-29 00:00:00.000000,0.01287944,0.04784960,0.16231989,1561,5800,19678,532,2483,12565,0.00439567,0.02048843,0.10364748,0.04725586,0.15330598,0.34997229
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-07-30 00:00:00.000000,0.01258441,0.04760223,0.16493401,1525,5770,19995,524,2470,12775,0.00432675,0.02038238,0.10538394,0.04685867,0.15171945,0.36458046
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-07-31 00:00:00.000000,0.01230866,0.04743266,0.16759513,1492,5750,20317,514,2460,12989,0.00424528,0.02029652,0.10714871,0.04510034,0.14689141,0.37956824
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-08-01 00:00:00.000000,0.01204702,0.04732675,0.17033078,1460,5737,20649,503,2462,13081,0.00415542,0.02031485,0.10790139,0.04529497,0.14004038,0.39178800
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-08-02 00:00:00.000000,0.01179209,0.04726700,0.17330301,1429,5730,21009,492,2465,13140,0.00406237,0.02033570,0.10838980,0.04565141,0.13732696,0.40952753
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-08-03 00:00:00.000000,0.01151527,0.04721865,0.17695640,1396,5724,21452,481,2462,13218,0.00396879,0.02031145,0.10903476,0.04590756,0.13809150,0.41976432
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-08-04 00:00:00.000000,0.01124318,0.04672779,0.18122864,1363,5664,21970,469,2438,13311,0.00387331,0.02011426,0.10980211,0.04625747,0.13967323,0.42334306
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-08-05 00:00:00.000000,0.01084086,0.04680337,0.18580577,1314,5674,22525,458,2433,13488,0.00377804,0.02007619,0.11126043,0.04859055,0.13913396,0.42442952
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-08-06 00:00:00.000000,0.01039776,0.04719979,0.19073635,1260,5722,23123,446,2423,13779,0.00368394,0.01999258,0.11366261,0.04925495,0.13604739,0.43645166
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-08-07 00:00:00.000000,0.00998844,0.04720709,0.19606887,1210,5723,23769,435,2427,14091,0.00359199,0.02002351,0.11623872,0.04946433,0.13434911,0.44374031
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-08-08 00:00:00.000000,0.00960687,0.04660473,0.20167509,1164,5649,24449,425,2437,14423,0.00350647,0.02010451,0.11897781,0.04956204,0.13690341,0.44394635
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-08-09 00:00:00.000000,0.00923763,0.04633733,0.20745138,1119,5617,25149,415,2419,14774,0.00343098,0.01995856,0.12186961,0.04948103,0.13710131,0.44452980
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-08-10 00:00:00.000000,0.00885654,0.04622444,0.21336433,1073,5603,25866,407,2396,15142,0.00336184,0.01977005,0.12490521,0.04943483,0.14600012,0.45045138
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-08-11 00:00:00.000000,0.00845499,0.04561306,0.21940912,1025,5529,26599,392,2373,15527,0.00324128,0.01958098,0.12807729,0.04941092,0.14818704,0.45788471
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-08-12 00:00:00.000000,0.00805176,0.04484324,0.22558910,976,5436,27348,377,2350,15927,0.00311698,0.01939231,0.13138014,0.04941346,0.14869871,0.45805799
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-08-13 00:00:00.000000,0.00766630,0.04403648,0.23190965,929,5338,28114,363,2335,16343,0.00299658,0.01926435,0.13480956,0.04941460,0.14893206,0.45812454
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-08-14 00:00:00.000000,0.00730921,0.04322533,0.23837663,886,5240,28898,349,2325,16773,0.00288033,0.01918212,0.13836266,0.04941467,0.14903669,0.45815010
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-08-15 00:00:00.000000,0.00702575,0.04243080,0.24499597,851,5143,29701,335,2313,17219,0.00276830,0.01907924,0.14203769,0.04941444,0.14897656,0.45815994
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-08-16 00:00:00.000000,0.00680192,0.04166257,0.25177359,824,5050,30523,325,2301,17679,0.00268866,0.01898390,0.14583384,0.04941420,0.14891653,0.45816374
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-08-17 00:00:00.000000,0.00658701,0.04112137,0.25871535,798,4985,31364,316,2290,18154,0.00261109,0.01889555,0.14975107,0.04941403,0.14886784,0.45816522
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-08-18 00:00:00.000000,0.00638036,0.04089180,0.26582714,773,4957,32226,307,2275,18644,0.00253557,0.01876883,0.15378998,0.04941393,0.14883079,0.45816580
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-08-19 00:00:00.000000,0.00618139,0.04126985,0.27311483,749,5003,33110,298,2244,19148,0.00246207,0.01851156,0.15795168,0.04941387,0.14880355,0.45816602
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-08-20 00:00:00.000000,0.00598959,0.04183288,0.28058432,726,5071,34015,289,2230,19668,0.00239057,0.01839752,0.16223770,0.04941383,0.14878393,0.45816612
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-08-21 00:00:00.000000,0.00580452,0.04240439,0.28824153,703,5140,34944,281,2232,20203,0.00232105,0.01841698,0.16664994,0.04941382,0.14876997,0.45816615
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-08-22 00:00:00.000000,0.00562579,0.04224316,0.29601828,682,5121,35886,273,2225,20753,0.00225347,0.01835681,0.17119057,0.04941381,0.14876012,0.45816617
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-08-23 00:00:00.000000,0.00545307,0.04196756,0.30397098,661,5087,36851,265,2183,21320,0.00218780,0.01801236,0.17586206,0.04941380,0.14875320,0.45816617
0,0,Benin,,,2020-08-11 13:39:21.200302,2020-08-24 00:00:00.000000,0.00528605,0.04178699,0.31212513,640,5065,37839,257,2142,21902,0.00212399,0.01767063,0.18066707,0.04941380,0.14874835,0.45816617
