FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-06-20 00:00:00.000000,0.09901880,0.26818460,0.56218219,42,115,242,25,77,165,0.05912814,0.17979335,0.38223158,0.20837856,0.34986369,0.52511954
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-06-21 00:00:00.000000,0.09659747,0.25805481,0.54364954,41,111,234,24,73,159,0.05752429,0.17085300,0.36914608,0.21612403,0.35725975,0.56345824
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-06-22 00:00:00.000000,0.09444377,0.24947488,0.52057288,40,107,224,24,70,154,0.05622650,0.16435185,0.35706960,0.22341520,0.35731130,0.58542507
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-06-23 00:00:00.000000,0.08943910,0.24153519,0.49884080,38,104,215,23,70,147,0.05500568,0.16415560,0.34177903,0.22446616,0.36147589,0.61463802
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-06-24 00:00:00.000000,0.08823160,0.23209475,0.47797949,38,100,206,23,68,141,0.05327476,0.15804591,0.32709588,0.22656753,0.36751516,0.63735516
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-06-25 00:00:00.000000,0.08760394,0.22530068,0.45955504,37,97,198,21,64,137,0.04996650,0.15041968,0.31906100,0.23135958,0.37493550,0.65127310
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-06-26 00:00:00.000000,0.08326868,0.21578697,0.44458498,35,93,192,21,61,138,0.05035707,0.14130290,0.32055091,0.24078095,0.38550959,0.65979042
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-06-27 00:00:00.000000,0.07963862,0.20621438,0.44537786,34,89,192,22,58,139,0.05100407,0.13486602,0.32247026,0.25468407,0.40751752,0.67047629
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-06-28 00:00:00.000000,0.07667848,0.20624570,0.44933531,33,89,194,22,57,140,0.05098438,0.13413992,0.32494367,0.27608039,0.42788040,0.71514118
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-06-29 00:00:00.000000,0.07557324,0.21127863,0.45231852,32,91,195,21,57,141,0.04923175,0.13298975,0.32791144,0.28137644,0.43905732,0.74721279
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-06-30 00:00:00.000000,0.07657215,0.21364414,0.45554673,33,92,196,21,60,142,0.04903336,0.14069487,0.32971785,0.30057428,0.44543109,0.75256841
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-07-01 00:00:00.000000,0.08228958,0.21666756,0.45833123,35,93,197,21,62,143,0.04874178,0.14356851,0.33180946,0.31099442,0.44900309,0.75344157
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-07-02 00:00:00.000000,0.08818370,0.22689382,0.46125425,38,98,199,21,60,144,0.05039315,0.13950973,0.33391880,0.31546342,0.46229376,0.75389056
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-07-03 00:00:00.000000,0.09529046,0.23762727,0.46409184,41,102,200,23,60,145,0.05406157,0.13949195,0.33603305,0.32870759,0.47825778,0.75394886
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-07-04 00:00:00.000000,0.10320583,0.24925887,0.46683841,44,107,201,25,63,146,0.05792561,0.14740627,0.33809118,0.35507276,0.49215239,0.78991103
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-07-05 00:00:00.000000,0.10534495,0.25519694,0.46952309,45,110,202,25,66,146,0.05911307,0.15312271,0.34008038,0.35963822,0.52126131,0.82603800
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-07-06 00:00:00.000000,0.10804705,0.25839568,0.47422318,46,111,204,26,70,147,0.06034845,0.16206841,0.34202823,0.36413694,0.52827665,0.83358345
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-07-07 00:00:00.000000,0.11083754,0.26669410,0.47892048,47,115,206,26,72,149,0.06203081,0.16800025,0.34574509,0.35868462,0.53872644,0.81766724
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-07-08 00:00:00.000000,0.11375580,0.28175474,0.48402267,49,121,209,27,76,150,0.06367197,0.17699101,0.34922663,0.35844291,0.55301055,0.84336425
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-07-09 00:00:00.000000,0.11756261,0.29698853,0.48914425,50,128,211,30,79,152,0.06958041,0.18350363,0.35281798,0.35869558,0.56164052,0.84427173
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-07-10 00:00:00.000000,0.12995406,0.30968700,0.51905258,56,133,224,33,82,154,0.07724056,0.19112017,0.35657784,0.36046227,0.58261005,0.84424428
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-07-11 00:00:00.000000,0.14278749,0.32513283,0.54590574,61,140,235,36,86,160,0.08335548,0.19908468,0.37164261,0.37425038,0.59877989,0.84373697
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-07-12 00:00:00.000000,0.15443585,0.33451583,0.56760743,66,144,245,37,89,168,0.08634729,0.20715121,0.38954081,0.38893690,0.60609836,0.83939701
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-07-13 00:00:00.000000,0.16223518,0.35021428,0.58641932,70,151,253,39,94,174,0.09179222,0.21825241,0.40308645,0.39964147,0.60707033,0.81595087
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-07-14 00:00:00.000000,0.17025785,0.36540066,0.60359954,73,157,260,42,99,179,0.09849258,0.22932147,0.41527979,0.40249268,0.60889646,0.80786493
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-07-15 00:00:00.000000,0.17758268,0.38501275,0.61944244,76,166,267,44,106,184,0.10374808,0.24562190,0.42703643,0.40294984,0.61054063,0.80542497
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-07-16 00:00:00.000000,0.18387974,0.41033326,0.66701598,79,177,288,46,111,189,0.10874720,0.25757436,0.43786151,0.40036910,0.60897401,0.80221521
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-07-17 00:00:00.000000,0.19525024,0.42655445,0.72518990,84,184,313,49,116,193,0.11343830,0.26944455,0.44742828,0.43017166,0.60899782,0.79676887
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-07-18 00:00:00.000000,0.20988921,0.44466638,0.76133882,90,192,328,50,122,206,0.11791432,0.28372061,0.47890543,0.44759716,0.60795677,0.78837960
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-07-19 00:00:00.000000,0.21835769,0.45696684,0.77701259,94,197,335,52,127,220,0.12228330,0.29399490,0.51143275,0.44459073,0.59184640,0.77422404
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-07-20 00:00:00.000000,0.22807480,0.46942452,0.79512182,98,202,343,54,130,233,0.12651131,0.30187448,0.54152774,0.44316284,0.59200392,0.76512843
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-07-21 00:00:00.000000,0.23780856,0.48264230,0.81510529,102,208,352,58,136,243,0.13511647,0.31521076,0.56407185,0.44793395,0.58919623,0.78398493
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-07-22 00:00:00.000000,0.24769190,0.49560499,0.83645432,107,214,361,61,138,254,0.14142402,0.32113091,0.58875848,0.44798653,0.58370779,0.78968604
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-07-23 00:00:00.000000,0.24905307,0.50819127,0.86479475,107,219,373,63,139,264,0.14772833,0.32286021,0.61126840,0.44828160,0.58398983,0.79225635
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-07-24 00:00:00.000000,0.24309394,0.51746315,0.90066637,105,223,389,64,145,275,0.14959537,0.33598888,0.63683375,0.43424309,0.57798231,0.75705310
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-07-25 00:00:00.000000,0.24331426,0.53883211,0.93651468,105,232,404,63,149,284,0.14813651,0.34707877,0.65763799,0.39567183,0.57638616,0.75534538
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-07-26 00:00:00.000000,0.23658222,0.55779598,0.96998985,102,240,419,61,156,291,0.14173810,0.36117057,0.67441521,0.38393485,0.57812236,0.75476345
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-07-27 00:00:00.000000,0.24120211,0.56332252,0.99318105,104,243,429,58,158,298,0.13648631,0.36637151,0.69141342,0.38106897,0.57326941,0.75447216
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-07-28 00:00:00.000000,0.24602962,0.57043381,0.97616372,106,246,421,59,160,306,0.13793947,0.37223759,0.70936322,0.38059526,0.56548979,0.75451335
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-07-29 00:00:00.000000,0.24957225,0.57552374,0.99495808,107,248,429,60,163,314,0.14022582,0.37843841,0.72728361,0.38086158,0.56364851,0.74823397
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-07-30 00:00:00.000000,0.25340482,0.58937970,0.99019011,109,254,427,61,166,315,0.14233919,0.38526615,0.73061239,0.38407082,0.56978398,0.71656954
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-07-31 00:00:00.000000,0.25715461,0.61109815,1.00813689,111,263,435,62,169,313,0.14448178,0.39305692,0.72684007,0.38270344,0.57203544,0.69394762
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-08-01 00:00:00.000000,0.26099351,0.61922750,1.04137972,112,267,449,63,173,317,0.14661135,0.40194551,0.73509311,0.38319364,0.56068955,0.70664848
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-08-02 00:00:00.000000,0.26487532,0.63130019,1.05386096,114,272,455,64,175,322,0.14879438,0.40534014,0.74559703,0.37657764,0.56396275,0.73938019
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-08-03 00:00:00.000000,0.27450727,0.63724318,1.08560784,118,275,468,65,177,330,0.15100976,0.41035293,0.76446201,0.37696778,0.56628488,0.74747673
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-08-04 00:00:00.000000,0.28404712,0.65475216,1.11218818,122,282,480,68,182,339,0.15806014,0.42252805,0.78693392,0.37548355,0.56244296,0.77535577
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-08-05 00:00:00.000000,0.29507553,0.66271611,1.13289191,127,286,489,70,186,347,0.16406826,0.43133865,0.80485992,0.37572187,0.57127085,0.76427397
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-08-06 00:00:00.000000,0.30517285,0.67079381,1.14822655,131,289,496,73,187,353,0.17009026,0.43392288,0.81809471,0.36953534,0.57650089,0.76648353
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-08-07 00:00:00.000000,0.31161373,0.67421908,1.16965911,134,291,505,75,191,357,0.17564632,0.44269625,0.82785768,0.37112772,0.57847901,0.76066400
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-08-08 00:00:00.000000,0.31612833,0.68126041,1.19905697,136,294,517,77,193,361,0.18051835,0.44802652,0.83666838,0.37250984,0.57931957,0.76585194
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-08-09 00:00:00.000000,0.31976950,0.69193491,1.20151752,138,298,519,79,195,365,0.18348518,0.45275904,0.84680731,0.36958393,0.59172080,0.77171539
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-08-10 00:00:00.000000,0.32543898,0.71016513,1.22187079,140,306,527,80,198,371,0.18568896,0.45916860,0.85913309,0.37724440,0.59116570,0.81370042
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-08-11 00:00:00.000000,0.32431404,0.72734782,1.24622207,140,314,538,79,201,377,0.18380615,0.46755127,0.87494205,0.37833052,0.59141540,0.80936197
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-08-12 00:00:00.000000,0.32399618,0.73226549,1.27104797,139,316,549,79,205,385,0.18380432,0.47651727,0.89189359,0.38031568,0.59197307,0.80081007
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-08-13 00:00:00.000000,0.32232931,0.74032058,1.29586655,139,319,559,78,211,392,0.18227914,0.49000118,0.90911558,0.38319931,0.59507758,0.78379300
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-08-14 00:00:00.000000,0.32245215,0.76139663,1.31915623,139,328,569,78,212,400,0.18171761,0.49227960,0.92635144,0.42133922,0.59864526,0.77898169
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-08-15 00:00:00.000000,0.32474791,0.77410786,1.33676942,140,334,577,78,220,407,0.18238900,0.50956238,0.94325215,0.43083753,0.60011724,0.77985994
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-08-16 00:00:00.000000,0.32909761,0.77413890,1.37464990,142,334,593,79,224,414,0.18435829,0.51996175,0.95907978,0.42648839,0.59755912,0.76951085
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-08-17 00:00:00.000000,0.34364463,0.79617439,1.40034576,148,343,604,80,225,420,0.18743451,0.52177884,0.97296791,0.42414522,0.59547842,0.78112952
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-08-18 00:00:00.000000,0.35931684,0.80429396,1.42698412,155,347,616,85,227,424,0.19851515,0.52749080,0.98284025,0.42365718,0.59593426,0.79584459
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-08-19 00:00:00.000000,0.37822746,0.82184555,1.45407464,163,355,628,90,229,428,0.20861899,0.53216726,0.99228021,0.42263210,0.59156035,0.78980850
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-08-20 00:00:00.000000,0.39614431,0.82739818,1.49765564,171,357,646,94,229,437,0.21926689,0.53199995,1.01271690,0.42058238,0.58281924,0.77497363
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-08-21 00:00:00.000000,0.41204978,0.83032799,1.54011044,178,358,665,99,231,450,0.22927660,0.53581898,1.04243122,0.41836497,0.58046699,0.76887549
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-08-22 00:00:00.000000,0.41565618,0.83498274,1.58823054,179,360,686,102,233,462,0.23756139,0.54035374,1.07119128,0.41617848,0.57223174,0.77511355
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-08-23 00:00:00.000000,0.41241451,0.83525471,1.61692862,178,360,698,105,237,474,0.24347409,0.55086453,1.09904561,0.41513764,0.57017299,0.81672352
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-08-24 00:00:00.000000,0.41234735,0.84278950,1.62537724,178,364,702,104,241,484,0.24086210,0.55828761,1.12245236,0.40845748,0.56966362,0.82808471
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-08-25 00:00:00.000000,0.41143970,0.85688198,1.62422239,177,370,701,103,243,489,0.23979418,0.56352129,1.13426622,0.40706468,0.55771763,0.83038512
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-08-26 00:00:00.000000,0.40835456,0.87024355,1.62389043,176,375,701,102,246,496,0.23699419,0.57152738,1.14878780,0.40549291,0.55902269,0.83079120
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-08-27 00:00:00.000000,0.40506496,0.88798102,1.64135447,174,383,709,101,250,496,0.23512692,0.58086996,1.14917562,0.40502995,0.55197802,0.83082042
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-08-28 00:00:00.000000,0.40136345,0.89816959,1.60191583,173,388,692,100,252,485,0.23376442,0.58490114,1.12313596,0.40597980,0.54253309,0.83059848
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-08-29 00:00:00.000000,0.39721532,0.89045703,1.55100784,171,384,670,100,250,471,0.23278046,0.57969076,1.09062763,0.40862240,0.54161245,0.82903690
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-08-30 00:00:00.000000,0.39257343,0.89585993,1.51562972,169,387,654,99,249,455,0.23122590,0.57675535,1.05424228,0.40173864,0.53410457,0.78847302
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-08-31 00:00:00.000000,0.38680777,0.87610917,1.48943583,167,378,643,98,251,447,0.22802972,0.58160322,1.03592847,0.39160337,0.52291365,0.75688133
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-09-01 00:00:00.000000,0.38075296,0.86804981,1.46272134,164,374,631,96,252,439,0.22413464,0.58428057,1.01788049,0.38851737,0.52564909,0.77385479
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-09-02 00:00:00.000000,0.38341515,0.86764904,1.45606236,165,374,629,95,251,431,0.22031863,0.58184043,0.99943121,0.38875075,0.52809737,0.80124323
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-09-03 00:00:00.000000,0.37137207,0.88625327,1.49119777,160,382,644,93,253,423,0.21658902,0.58765732,0.98081030,0.38869013,0.53132597,0.80811441
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-09-04 00:00:00.000000,0.36175214,0.89188932,1.52322631,156,385,658,92,251,422,0.21316604,0.58200986,0.97894703,0.39151412,0.54032960,0.80671770
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-09-05 00:00:00.000000,0.35731021,0.90081355,1.54817924,154,389,668,90,253,432,0.20925741,0.58710508,1.00024235,0.40007083,0.55513351,0.79918589
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-09-06 00:00:00.000000,0.35471664,0.90869499,1.56082298,153,392,674,89,254,439,0.20711123,0.58831201,1.01734962,0.40890044,0.55815602,0.77269022
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-09-07 00:00:00.000000,0.35779621,0.90385142,1.55346190,154,390,671,89,252,443,0.20685771,0.58435413,1.02688360,0.40864684,0.55828080,0.76204253
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-09-08 00:00:00.000000,0.36273045,0.91220636,1.53359344,156,394,662,90,251,442,0.20962527,0.58323851,1.02401527,0.40854836,0.56016859,0.77687913
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-09-09 00:00:00.000000,0.37025474,0.91463204,1.54397503,159,395,666,91,253,437,0.21227818,0.58661390,1.01189238,0.40854422,0.56069893,0.78597054
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-09-10 00:00:00.000000,0.37924939,0.91065429,1.55712763,163,393,672,93,254,440,0.21559581,0.59023594,1.02058580,0.40902030,0.58005245,0.80644933
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-09-11 00:00:00.000000,0.39042385,0.91583378,1.56996747,168,395,678,94,256,457,0.21972792,0.59405763,1.05802988,0.42034087,0.58395495,0.83547957
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-09-12 00:00:00.000000,0.40459159,0.92353299,1.58307845,174,398,683,97,258,474,0.22547533,0.59770310,1.09777702,0.42793381,0.59273233,0.87209423
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-09-13 00:00:00.000000,0.41196433,0.91546757,1.61555917,177,395,697,100,259,493,0.23340475,0.60049661,1.14246569,0.44336972,0.60034319,0.90899484
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-09-14 00:00:00.000000,0.43015600,0.91655042,1.67106039,185,395,721,104,263,515,0.24302759,0.60986553,1.19350554,0.45377625,0.61178489,0.93806103
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-09-15 00:00:00.000000,0.42953847,0.91369087,1.73309547,185,394,748,108,261,531,0.25001773,0.60546147,1.23131852,0.44794520,0.62556626,0.95477613
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-09-16 00:00:00.000000,0.42873878,0.92941498,1.79585200,185,401,775,110,262,551,0.25576341,0.60773291,1.27686401,0.45158497,0.62797629,0.95636269
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-09-17 00:00:00.000000,0.43154236,0.94462381,1.86419657,186,408,805,113,266,572,0.26298911,0.61769212,1.32433651,0.45830595,0.63698636,0.93685968
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-09-18 00:00:00.000000,0.43840850,0.96520164,1.93595873,189,416,836,117,269,593,0.27094309,0.62481825,1.37483664,0.45929564,0.63682278,0.99646343
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-09-19 00:00:00.000000,0.44760757,0.96548542,2.02858088,193,417,876,120,274,616,0.27993468,0.63517128,1.42799502,0.43572227,0.63374068,1.03992518
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-09-20 00:00:00.000000,0.46030631,0.96580585,2.09565367,198,417,905,123,274,640,0.28638325,0.63654586,1.48366141,0.42235487,0.63668069,1.06624572
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-09-21 00:00:00.000000,0.47761055,0.98553995,2.17778457,206,425,940,127,274,666,0.29536220,0.63653757,1.54231605,0.40792711,0.63867728,1.13067674
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-09-22 00:00:00.000000,0.48741064,1.02727193,2.28886854,210,443,988,125,275,693,0.29021124,0.63848349,1.60459443,0.39842640,0.64056717,1.16689729
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-09-23 00:00:00.000000,0.50082072,1.03646199,2.42113877,216,447,1045,123,280,719,0.28580853,0.64941567,1.66578833,0.39812360,0.64154258,1.16819807
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-09-24 00:00:00.000000,0.48744506,1.03997161,2.52842507,210,449,1092,125,288,746,0.28995319,0.66840211,1.72809168,0.39567904,0.64743610,1.16878232
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-09-25 00:00:00.000000,0.46380546,1.05642592,2.57924731,200,456,1114,130,295,773,0.30195564,0.68452666,1.79127361,0.39171721,0.64774708,1.16903336
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-09-26 00:00:00.000000,0.44403139,1.07942739,2.62920104,191,466,1135,133,308,797,0.30944276,0.71392277,1.84699383,0.38987977,0.64794145,1.16914230
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-09-27 00:00:00.000000,0.43320631,1.10318501,2.70432134,187,476,1168,127,312,829,0.29470195,0.72297279,1.92062169,0.38903384,0.64804950,1.16919105
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-09-28 00:00:00.000000,0.42255869,1.11143194,2.79562600,182,480,1207,120,309,858,0.27952484,0.71557824,1.98688268,0.38864491,0.64810628,1.16921366
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-09-29 00:00:00.000000,0.41209057,1.08218486,2.88692081,178,467,1247,114,308,886,0.26508076,0.71502177,2.05328818,0.38846571,0.64813462,1.16922451
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-09-30 00:00:00.000000,0.39900221,1.05830394,2.97789783,172,457,1286,108,310,915,0.25134221,0.71765418,2.11962268,0.38838278,0.64814774,1.16922986
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-10-01 00:00:00.000000,0.37459513,1.08021817,3.06823357,161,466,1325,102,310,944,0.23828082,0.71818837,2.18565957,0.38834414,0.64815299,1.16923256
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-09-22 15:15:10.279512,2020-10-02 00:00:00.000000,0.35165169,1.12172024,3.25618055,151,484,1406,98,311,972,0.22854680,0.72016042,2.25116109,0.38832598,0.64815432,1.16923395
