FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-06-22 00:00:00.000000,5.15371809,22.43256120,57.67918968,2895,12601,32402,916,3237,12843,1.63185797,5.76374967,22.86217365,0.32175758,0.59772070,1.33060914
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-06-23 00:00:00.000000,6.10940553,23.32919193,60.44695784,3432,13105,33957,949,3369,13126,1.69094454,5.99785900,23.36577361,0.32128089,0.59999453,1.33103530
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-06-24 00:00:00.000000,6.74600000,24.25193946,63.31467061,3789,13624,35568,982,3500,13407,1.74949901,6.23119590,23.86614859,0.32155843,0.60819751,1.36332880
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-06-25 00:00:00.000000,6.84930757,25.50511865,65.94316832,3847,14328,37044,1011,3631,13686,1.80007824,6.46524505,24.36276409,0.32257898,0.61060613,1.36426128
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-06-26 00:00:00.000000,6.95005271,26.69469886,68.27726441,3904,14996,38356,1039,3782,13963,1.85037904,6.73332426,24.85568086,0.32509318,0.60212954,1.36020283
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-06-27 00:00:00.000000,7.05219198,27.55830673,70.28990045,3961,15481,39486,1067,3940,14488,1.90063581,7.01415944,25.78999114,0.31794754,0.61739816,1.35226107
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-06-28 00:00:00.000000,7.15841258,28.17618403,71.99754439,4021,15828,40446,1096,4101,15087,1.95119477,7.30054346,26.85640445,0.31203369,0.63046158,1.34445540
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-06-29 00:00:00.000000,7.26779902,28.91623933,73.44046660,4082,16244,41256,1124,4299,15746,2.00234561,7.65378109,28.02931940,0.31289577,0.62916821,1.36854968
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-06-30 00:00:00.000000,7.38196216,29.54586506,74.64961675,4146,16597,41935,1153,4471,16408,2.05409116,7.96047747,29.20843875,0.30847570,0.62018207,1.37707674
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-07-01 00:00:00.000000,7.49904227,30.13230665,75.66547544,4212,16927,42506,1183,4645,17073,2.10656543,8.26953687,30.39229752,0.30983155,0.62361928,1.38357295
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-07-02 00:00:00.000000,7.61520093,30.70371802,76.51373334,4277,17248,42983,1213,4819,17740,2.15968262,8.57918853,31.57930663,0.31030178,0.61442967,1.37566033
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-07-03 00:00:00.000000,7.72402275,31.45139996,77.05396589,4339,17668,43286,1243,4992,18407,2.21311795,8.88743330,32.76772650,0.30194914,0.58534851,1.34686977
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-07-04 00:00:00.000000,7.81845990,32.23001398,76.81019409,4392,18105,43149,1273,5164,19075,2.26625896,9.19320951,33.95563024,0.28708390,0.58189808,1.42022563
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-07-05 00:00:00.000000,7.80899982,32.93757102,76.48061926,4386,18503,42964,1295,5334,19741,2.30619221,9.49548213,35.14090652,0.27642871,0.58318615,1.42833720
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-07-06 00:00:00.000000,7.73945107,33.55420212,77.85120335,4347,18849,43734,1315,5501,20404,2.34153902,9.79307247,36.32139292,0.27618306,0.53104474,1.39744470
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-07-07 00:00:00.000000,7.68291517,34.05969401,78.78778693,4316,19133,44260,1335,5665,21063,2.37685252,10.08483322,37.49504924,0.27610247,0.51770208,1.37772719
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-07-08 00:00:00.000000,7.64179778,34.45926138,79.90815237,4292,19358,44890,1355,5868,21718,2.41248189,10.44627702,38.66000862,0.27212207,0.51067119,1.39717982
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-07-09 00:00:00.000000,7.61499789,34.76083036,81.00896901,4277,19527,45508,1375,6069,22366,2.44851675,10.80472743,39.81479879,0.26610613,0.50494927,1.47058465
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-07-10 00:00:00.000000,7.60104451,34.97219376,82.16111325,4270,19646,46155,1395,6204,23009,2.48495084,11.04469572,40.95920410,0.26134887,0.50444691,1.51796316
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-07-11 00:00:00.000000,7.59868553,35.10467536,83.35346475,4268,19720,46825,1416,6306,23647,2.52176355,11.22683320,42.09543806,0.26137763,0.50197216,1.47676108
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-07-12 00:00:00.000000,7.60893142,35.05408091,84.47873139,4274,19692,47457,1437,6415,24221,2.55895784,11.42031073,43.11693782,0.25457993,0.49770611,1.48514103
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-07-13 00:00:00.000000,7.63974068,34.74251147,85.48036014,4291,19517,48020,1458,6548,24619,2.59676383,11.65648293,43.82490373,0.25085625,0.50130536,1.51453925
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-07-14 00:00:00.000000,7.68440302,34.66391761,86.35703756,4316,19473,48512,1480,6674,24803,2.63613828,11.88090978,44.15162567,0.25207761,0.50289892,1.52986238
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-07-15 00:00:00.000000,7.73592647,34.51796993,87.11341283,4345,19391,48937,1503,6793,25146,2.67651783,12.09329371,44.76332220,0.26149640,0.50444100,1.53870073
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-07-16 00:00:00.000000,7.79039732,34.68037510,87.75632995,4376,19482,49298,1526,6905,25689,2.71724931,12.29291154,45.72910006,0.24534225,0.49410714,1.54194423
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-07-17 00:00:00.000000,7.84300319,34.79307706,88.28934442,4405,19545,49598,1549,7010,26010,2.75807405,12.47928669,46.30106731,0.23850002,0.49735106,1.54317582
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-07-18 00:00:00.000000,7.88650179,34.82314024,88.72462102,4430,19562,49842,1572,7107,26310,2.79859281,12.65269888,46.83485086,0.23571955,0.49651004,1.54346820
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-07-19 00:00:00.000000,7.91424477,34.76125449,89.07014106,4445,19527,50036,1594,7198,26588,2.83807772,12.81416601,47.33044046,0.23847796,0.47362505,1.54283108
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-07-20 00:00:00.000000,7.92472368,34.46892464,89.33590019,4451,19363,50186,1615,7314,27030,2.87582063,13.01999488,48.11683003,0.23292535,0.48107400,1.54029533
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-07-21 00:00:00.000000,7.93074254,34.15477592,89.52679173,4455,19187,50293,1635,7418,27545,2.91161120,13.20548038,49.03324547,0.23065065,0.47423435,1.55694284
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-07-22 00:00:00.000000,7.90102589,33.78895898,89.65040930,4438,18981,50362,1655,7520,28040,2.94671152,13.38632983,49.91532387,0.22756268,0.47180760,1.57785062
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-07-23 00:00:00.000000,7.83839251,33.01154452,89.71552312,4403,18544,50399,1675,7618,28517,2.98223097,13.56241628,50.76309520,0.22297763,0.47785095,1.58398020
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-07-24 00:00:00.000000,7.78489375,32.31006521,89.73039645,4373,18150,50407,1696,7715,28974,3.01935657,13.73353002,51.57667949,0.21679141,0.48636900,1.57274862
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-07-25 00:00:00.000000,7.73805660,31.72611047,89.69689437,4347,17822,50389,1704,7808,29412,3.03415601,13.89941613,52.35620665,0.20914838,0.48654448,1.62682934
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-07-26 00:00:00.000000,7.69065757,31.36261609,89.61715545,4320,17618,50344,1709,7898,29830,3.04256067,14.05990842,53.10172594,0.19601852,0.47864162,1.69501843
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-07-27 00:00:00.000000,7.64380383,30.97194598,89.53955133,4294,17399,50300,1714,7985,30230,3.05121527,14.21505859,53.81315832,0.18916112,0.47374121,1.71417837
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-07-28 00:00:00.000000,7.60329667,30.50202546,89.48069021,4271,17135,50267,1719,8070,30611,3.06050390,14.36548067,54.49052994,0.18591267,0.46221951,1.76181324
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-07-29 00:00:00.000000,7.56934519,29.57801450,89.40448085,4252,16616,50224,1724,8151,30972,3.07044335,14.51106028,55.13433475,0.16421785,0.44770914,1.76871681
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-07-30 00:00:00.000000,7.54262330,28.64328330,89.31103044,4237,16090,50172,1730,8228,31316,3.08094162,14.64776848,55.74553942,0.15428110,0.45133820,1.78977035
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-07-31 00:00:00.000000,7.52917673,27.89544611,89.20016113,4229,15670,50109,1736,8261,31641,3.09192121,14.70667887,56.32520310,0.15616875,0.43368202,1.82285044
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-08-01 00:00:00.000000,7.54735616,27.49943509,89.07130731,4239,15448,50037,1743,8176,31950,3.10334561,14.55564471,56.87413923,0.16741953,0.42974776,1.86617151
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-08-02 00:00:00.000000,7.58095285,27.09985809,88.92409827,4258,15223,49954,1750,8090,32241,3.11522691,14.40251035,57.39297887,0.16653977,0.43350823,1.86863802
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-08-03 00:00:00.000000,7.61718157,26.69607416,88.76282064,4279,14997,49864,1756,8072,32516,3.12758558,14.37064343,57.88229309,0.16260243,0.43861829,1.87367012
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-08-04 00:00:00.000000,7.64103292,26.11121944,88.58649485,4292,14668,49765,1764,8114,32775,3.14019001,14.44412996,58.34266961,0.16173888,0.45417230,1.88923788
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-08-05 00:00:00.000000,7.63992618,25.87940967,88.39694744,4291,14538,49658,1770,8127,33017,3.15206833,14.46684086,58.77467684,0.15508064,0.45635611,1.92575610
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-08-06 00:00:00.000000,7.61926074,25.21351528,88.19537660,4280,14164,49545,1776,8095,33244,3.16291854,14.41060342,59.17776638,0.14313744,0.46246540,1.96757418
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-08-07 00:00:00.000000,7.59182375,24.52550105,87.98277582,4264,13777,49426,1782,8061,33454,3.17300648,14.35022955,59.55224576,0.13603324,0.45854002,1.95055177
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-08-08 00:00:00.000000,7.56457589,24.05572022,87.76043877,4249,13513,49301,1787,8025,33650,3.18269714,14.28635975,59.90015380,0.13030024,0.45478034,1.92722741
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-08-09 00:00:00.000000,7.54034139,23.65340240,87.53061689,4235,13287,49172,1793,7912,33831,3.19201567,14.08576278,60.22216012,0.12832012,0.45013469,1.90666355
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-08-10 00:00:00.000000,7.56663882,23.40458751,87.27379471,4250,13147,49027,1798,7815,33997,3.20106277,13.91251350,60.51895602,0.12754406,0.45522000,1.89373100
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-08-11 00:00:00.000000,7.59844017,22.82038799,86.97400902,4268,12819,48859,1803,7744,34150,3.20988322,13.78661942,60.79141916,0.12682352,0.45825508,1.88729982
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-08-12 00:00:00.000000,7.62747887,22.26179089,86.66842935,4284,12506,48687,1808,7675,34385,3.21853412,13.66224553,61.20856577,0.12581921,0.46118211,1.88470152
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-08-13 00:00:00.000000,7.65363200,21.82811982,86.35771963,4299,12262,48513,1812,7605,34615,3.22709885,13.53898747,61.61891505,0.12435449,0.45313556,1.88434264
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-08-14 00:00:00.000000,7.67665347,21.59826640,86.04266457,4312,12133,48336,1817,7591,34833,3.23583911,13.51348557,62.00617866,0.12234351,0.45172113,1.80347647
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-08-15 00:00:00.000000,7.69685474,21.20178152,85.72399980,4323,11910,48157,1823,7630,35038,3.24534803,13.58208168,62.37090522,0.11980538,0.45692525,1.87982962
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-08-16 00:00:00.000000,7.71496362,20.82021340,85.40228117,4334,11696,47976,1829,7603,35230,3.25596636,13.53541328,62.71363580,0.11696848,0.45831709,1.90171871
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-08-17 00:00:00.000000,7.73242133,20.59808482,85.07917975,4343,11571,47794,1835,7518,35411,3.26755393,13.38443051,63.03491035,0.11420905,0.46498729,1.90938027
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-08-18 00:00:00.000000,7.74983325,20.49322954,84.75369187,4353,11512,47612,1842,7473,35579,3.27983103,13.30416717,63.33526137,0.11182918,0.46235465,1.92345307
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-08-19 00:00:00.000000,7.76793704,20.39256314,84.42602925,4363,11455,47428,1849,7511,35737,3.29254996,13.37134824,63.61522612,0.10996244,0.45495515,1.92808816
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-08-20 00:00:00.000000,7.78715475,20.29669523,84.09632705,4374,11402,47242,1856,7547,35883,3.30546954,13.43558911,63.87532883,0.10857336,0.43837335,1.94014223
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-08-21 00:00:00.000000,7.80772523,20.20585787,83.76460872,4386,11351,47056,1864,7582,36018,3.31829790,13.49727292,64.11605193,0.10747438,0.43488788,1.95318698
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-08-22 00:00:00.000000,7.82996595,20.11953490,83.43109148,4398,11302,46869,1871,7615,36143,3.33058733,13.55670331,64.33778746,0.10648333,0.42829802,1.97029585
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-08-23 00:00:00.000000,7.85439764,20.03573533,83.09612598,4412,11255,46680,1877,7650,36257,3.34162671,13.61889813,64.54095473,0.10625881,0.41788645,1.98675829
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-08-24 00:00:00.000000,7.88356808,19.95116392,82.75731927,4428,11207,46490,1882,7687,36361,3.35054126,13.68512802,64.72608855,0.10595056,0.41795944,1.99404372
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-08-25 00:00:00.000000,7.91503803,19.83957289,82.41737818,4446,11145,46299,1885,7723,36455,3.35666884,13.74822364,64.89381933,0.10538117,0.42244447,1.98795048
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-08-26 00:00:00.000000,7.94833111,19.66697499,82.07640853,4465,11048,46108,1887,7756,36540,3.35993849,13.80788274,65.04470805,0.10460763,0.43495278,1.96840249
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-08-27 00:00:00.000000,7.88245868,19.49255082,81.73450351,4428,10950,45915,1887,7788,36615,3.36066807,13.86400951,65.17930151,0.10334834,0.43889610,1.93666460
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-08-28 00:00:00.000000,7.80324329,19.32410966,81.39174756,4383,10855,45723,1887,7789,36682,3.35931053,13.86688234,65.29812815,0.10153678,0.42993440,1.89741442
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-08-29 00:00:00.000000,7.72696911,19.10671112,81.04822067,4340,10733,45530,1885,7775,36740,3.35629631,13.84181728,65.40169801,0.09967757,0.42057595,1.85797405
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-08-30 00:00:00.000000,7.65394290,18.88990528,80.70400145,4299,10611,45337,1883,7736,36790,3.35193935,13.77088661,65.49050502,0.09840595,0.41208630,1.83378226
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-08-31 00:00:00.000000,7.58357816,18.67672871,80.36655499,4260,10492,45147,1879,7701,36832,3.34631662,13.70902269,65.56502912,0.10061081,0.41350707,1.82410956
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-09-01 00:00:00.000000,7.51624729,18.42316441,80.02857264,4222,10349,44957,1875,7682,36866,3.33910991,13.67546605,65.62560922,0.10308375,0.41510991,1.79979392
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-09-02 00:00:00.000000,7.45176188,18.17610556,79.69013110,4186,10210,44767,1870,7660,36892,3.33018160,13.63664490,65.67270515,0.10393598,0.41767882,1.80523926
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-09-03 00:00:00.000000,7.39012971,17.97430658,79.35130402,4151,10097,44577,1864,7625,36912,3.31982611,13.57433977,65.70676467,0.10460744,0.42277992,1.84096604
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-09-04 00:00:00.000000,7.33121973,17.83199192,79.01216248,4118,10017,44386,1858,7591,36924,3.30859283,13.51329162,65.72822341,0.10506202,0.43645709,1.89651379
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-09-05 00:00:00.000000,7.27487843,17.69510348,78.67277483,4086,9940,44196,1852,7557,36929,3.29713022,13.45358142,65.73750448,0.09877367,0.45289676,1.98421345
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-09-06 00:00:00.000000,7.22095249,17.56358804,78.33320653,4056,9866,44005,1846,7525,36927,3.28610434,13.39529676,65.73501813,0.09741905,0.45679700,2.14642728
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-09-07 00:00:00.000000,7.16018303,17.43020116,77.98498406,4022,9791,43809,1840,7493,36920,3.27607144,13.33840377,65.72116231,0.09728832,0.45950774,2.23432246
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-09-08 00:00:00.000000,7.13965241,17.29066994,77.63669811,4010,9713,43613,1835,7461,36906,3.26729330,13.28245800,65.69630562,0.09721815,0.45935701,2.23053880
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-09-09 00:00:00.000000,7.15828955,17.12343388,77.26917913,4021,9619,43407,1831,7430,36886,3.25983391,13.22743844,65.66082926,0.09718693,0.45931692,2.22641574
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-09-10 00:00:00.000000,7.17643325,16.95944913,76.89073128,4031,9527,43194,1827,7400,36809,3.25357588,13.17329630,65.52430907,0.09717418,0.45930616,2.22253107
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-09-11 00:00:00.000000,7.19408296,16.88091958,76.51202843,4041,9483,42982,1824,7370,36718,3.24832490,13.11997331,65.36201972,0.09716916,0.45930322,2.21916507
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-09-12 00:00:00.000000,7.15415246,16.81429435,76.13318785,4018,9445,42769,1822,7340,36623,3.24387295,13.06741032,65.19272689,0.09716720,0.45930241,2.21638661
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-09-13 00:00:00.000000,7.06675108,16.74572289,75.75430951,3969,9407,42556,1820,7311,36524,3.24002913,13.01555176,65.01674912,0.09716645,0.45930218,2.21416128
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-09-14 00:00:00.000000,6.98459725,16.69911928,75.37548346,3923,9381,42343,1818,7282,36422,3.23663058,12.96434793,64.83439359,0.09716616,0.45930212,2.21241445
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-09-15 00:00:00.000000,6.90732819,16.67094395,74.99679331,3880,9365,42130,1816,7254,36316,3.23354370,12.91375595,64.64595653,0.09716604,0.45930210,2.21106239
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-09-16 00:00:00.000000,6.83460411,16.64374313,74.61831792,3839,9349,41918,1814,7226,36207,3.23066117,12.86373983,64.45172358,0.09716600,0.45930209,2.21002646
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-09-17 00:00:00.000000,6.76610707,16.61740600,74.24013213,3800,9335,41705,1813,7198,36094,3.22789794,12.81427022,64.25197016,0.09716598,0.45930209,2.20923864
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-09-18 00:00:00.000000,6.70153977,16.59183197,73.86230723,3764,9320,41493,1811,7171,35979,3.22518704,12.76532373,64.04696180,0.09716598,0.45930209,2.20864278
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-09-19 00:00:00.000000,6.64062449,16.48699462,73.48491115,3730,9261,41281,1810,7143,35861,3.22247603,12.71688232,63.83695450,0.09716598,0.45930209,2.20819397
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-09-20 00:00:00.000000,6.58310198,16.34076113,73.10800865,3698,9179,41069,1808,7117,35741,3.21972393,12.66893250,63.62219507,0.09716597,0.45930209,2.20785693
37189,0,USNorthCarolinaWatauga,North Carolina,Watauga,2020-09-09 08:41:50.369991,2020-09-21 00:00:00.000000,6.54172225,16.23409323,72.73166150,3674,9119,40858,1807,7090,35617,3.21689885,12.62146467,63.40292139,0.09716597,0.45930209,2.20760442
