FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-06-25 00:00:00.000000,0.36304417,0.78728570,1.61217335,334,725,1484,155,359,708,0.16866812,0.39019395,0.76878098,0.31964505,0.47359801,0.65106135
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-06-26 00:00:00.000000,0.38531682,0.83731579,1.70203948,354,771,1567,164,376,752,0.17900886,0.40859154,0.81686555,0.31881339,0.48509830,0.68771416
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-06-27 00:00:00.000000,0.40899061,0.90885818,1.80248437,376,837,1660,175,400,782,0.19000085,0.43429782,0.84950306,0.32117895,0.50051738,0.71215308
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-06-28 00:00:00.000000,0.43487943,0.97965470,1.92454865,400,902,1772,185,426,836,0.20171264,0.46316860,0.90768521,0.33028986,0.50364912,0.71005095
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-06-29 00:00:00.000000,0.46651818,1.04931154,2.02347097,429,966,1863,197,454,897,0.21433567,0.49354732,0.97394283,0.34687664,0.50849893,0.73021400
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-06-30 00:00:00.000000,0.50342062,1.13215416,2.14921061,463,1042,1979,210,486,961,0.22877854,0.52846691,1.04427813,0.35479062,0.51843207,0.74107003
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-07-01 00:00:00.000000,0.54324967,1.21707657,2.28146649,500,1121,2101,226,519,1030,0.24550270,0.56419077,1.11893188,0.36315486,0.52686625,0.74578963
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-07-02 00:00:00.000000,0.58679345,1.31129581,2.42089722,540,1207,2229,243,560,1103,0.26421188,0.60802093,1.19794153,0.36783300,0.53849921,0.71304041
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-07-03 00:00:00.000000,0.62984418,1.40496985,2.56827745,580,1294,2365,264,604,1165,0.28762494,0.65592469,1.26565770,0.38227506,0.54016334,0.70765845
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-07-04 00:00:00.000000,0.67736526,1.50443243,2.72097215,623,1385,2506,289,652,1220,0.31422474,0.70832633,1.32508706,0.37160057,0.53706964,0.69529157
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-07-05 00:00:00.000000,0.73035170,1.62598365,2.87298084,672,1497,2646,314,703,1278,0.34121963,0.76339652,1.38822411,0.37322339,0.53764963,0.70692398
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-07-06 00:00:00.000000,0.79920385,1.75890692,3.02585486,736,1620,2787,337,756,1350,0.36676700,0.82125464,1.46659083,0.36645457,0.53228072,0.73349678
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-07-07 00:00:00.000000,0.87427462,1.88657433,3.18158314,805,1737,2930,368,808,1439,0.39983078,0.87825359,1.56279155,0.36034504,0.52647068,0.73371761
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-07-08 00:00:00.000000,0.95645441,1.99270588,3.33880544,880,1835,3075,397,869,1554,0.43201265,0.94385019,1.68765743,0.35098280,0.51752086,0.73346950
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-07-09 00:00:00.000000,1.03427440,2.14572588,3.54182369,952,1976,3262,421,924,1678,0.45726794,1.00410689,1.82256046,0.33722485,0.50923363,0.71074405
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-07-10 00:00:00.000000,1.09470895,2.28136179,3.79514321,1008,2101,3495,444,984,1810,0.48270362,1.06901208,1.96606491,0.32083795,0.49275959,0.67649008
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-07-11 00:00:00.000000,1.15458451,2.41641743,3.97918803,1063,2225,3665,469,1071,1909,0.50962761,1.16283494,2.07359877,0.30630773,0.47791503,0.64731254
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-07-12 00:00:00.000000,1.21335628,2.54969680,4.14900934,1117,2348,3821,496,1143,1998,0.53889709,1.24137452,2.16976574,0.30270004,0.45764023,0.60698556
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-07-13 00:00:00.000000,1.27298800,2.65699488,4.32025361,1172,2447,3979,525,1206,2112,0.57053299,1.30963809,2.29375181,0.29588555,0.43906050,0.60649310
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-07-14 00:00:00.000000,1.33298294,2.76545072,4.53582555,1227,2547,4177,557,1266,2249,0.60482378,1.37538567,2.44240445,0.29220503,0.42407309,0.60496614
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-07-15 00:00:00.000000,1.39493202,2.89837738,4.75118108,1284,2669,4376,590,1330,2383,0.64069143,1.44480176,2.58826315,0.29164517,0.41489243,0.58948819
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-07-16 00:00:00.000000,1.45802789,3.00788164,4.95952737,1342,2770,4568,621,1412,2514,0.67476293,1.53323438,2.73017832,0.27907392,0.40371103,0.58603350
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-07-17 00:00:00.000000,1.52159267,3.11675577,5.15895015,1401,2870,4751,649,1503,2641,0.70472039,1.63285045,2.86836277,0.26979936,0.38280051,0.57023888
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-07-18 00:00:00.000000,1.58280891,3.22570840,5.33835758,1457,2971,4917,679,1575,2727,0.73727061,1.71012974,2.96168730,0.25403658,0.36792064,0.52291099
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-07-19 00:00:00.000000,1.63768400,3.27838051,5.47566474,1508,3019,5043,706,1634,2838,0.76729965,1.77484689,3.08203477,0.24592817,0.35436817,0.50093352
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-07-20 00:00:00.000000,1.68680612,3.32231438,5.55937190,1553,3060,5120,730,1674,2933,0.79262427,1.81837446,3.18476140,0.24291299,0.34054680,0.45617212
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-07-21 00:00:00.000000,1.72120478,3.36340971,5.60825180,1585,3097,5165,749,1717,2984,0.81385045,1.86483870,3.23985006,0.23401374,0.32486519,0.42565851
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-07-22 00:00:00.000000,1.74740348,3.40273714,5.65769335,1609,3134,5211,766,1750,3028,0.83201523,1.90071030,3.28777204,0.23091769,0.31149373,0.40443214
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-07-23 00:00:00.000000,1.75750153,3.41906134,5.78396254,1618,3149,5327,781,1783,3085,0.84798839,1.93663487,3.34965942,0.22258672,0.30580364,0.40734169
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-07-24 00:00:00.000000,1.74049357,3.45745313,5.93439931,1603,3184,5466,800,1793,3168,0.86956822,1.94739791,3.44023589,0.21201945,0.29625584,0.39091624
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-07-25 00:00:00.000000,1.72237888,3.43821751,6.07288682,1586,3166,5593,815,1798,3254,0.88589335,1.95253865,3.53346161,0.20107043,0.28234206,0.39036772
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-07-26 00:00:00.000000,1.70362775,3.45157297,6.19549540,1569,3179,5706,828,1803,3273,0.89941767,1.95781446,3.55409646,0.19686101,0.27791315,0.38779271
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-07-27 00:00:00.000000,1.68778418,3.45978338,6.30068890,1554,3186,5803,833,1796,3336,0.90481038,1.95064932,3.62204550,0.19412805,0.26930774,0.38200830
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-07-28 00:00:00.000000,1.67087773,3.42220838,6.38506738,1539,3152,5881,838,1806,3407,0.90981732,1.96157480,3.69994103,0.18390232,0.26336126,0.37244478
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-07-29 00:00:00.000000,1.65403887,3.40363085,6.44535890,1523,3135,5936,839,1805,3470,0.91119707,1.96062446,3.76806558,0.18131761,0.26182884,0.37246494
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-07-30 00:00:00.000000,1.63798836,3.39503410,6.47484019,1508,3127,5963,837,1798,3522,0.90908552,1.95288315,3.82460463,0.17565875,0.25282899,0.37586802
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-07-31 00:00:00.000000,1.62376663,3.38268329,6.46584057,1495,3115,5955,833,1789,3561,0.90545173,1.94283115,3.86690224,0.17662199,0.24898862,0.37161727
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-08-01 00:00:00.000000,1.61143059,3.37596607,6.41824487,1484,3109,5911,829,1767,3583,0.90015050,1.91889095,3.89095097,0.17325698,0.23835370,0.36314613
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-08-02 00:00:00.000000,1.60017379,3.33391162,6.34163246,1473,3070,5841,822,1747,3587,0.89262339,1.89683587,3.89508203,0.17060158,0.22807971,0.32899163
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-08-03 00:00:00.000000,1.58633187,3.28419255,6.24710781,1461,3025,5754,812,1728,3573,0.88260652,1.87714350,3.88013417,0.16769266,0.22619319,0.32717933
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-08-04 00:00:00.000000,1.57083309,3.21973445,6.14251299,1446,2965,5657,801,1703,3545,0.86989829,1.84928046,3.84916601,0.16494906,0.22258267,0.32137322
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-08-05 00:00:00.000000,1.55126909,3.12274222,6.03214265,1428,2876,5556,787,1670,3505,0.85474204,1.81369048,3.80591599,0.15670115,0.22214565,0.31082688
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-08-06 00:00:00.000000,1.52536515,3.03067667,5.91802857,1404,2791,5450,771,1637,3457,0.83749898,1.77730500,3.75371452,0.15505117,0.21958855,0.31445018
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-08-07 00:00:00.000000,1.49267704,2.96573650,5.80055915,1374,2731,5342,753,1604,3403,0.81846766,1.74154050,3.69510102,0.15157747,0.21505746,0.32237695
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-08-08 00:00:00.000000,1.45503857,2.91194854,5.67925638,1340,2682,5231,731,1574,3345,0.79422975,1.70891341,3.63174000,0.14681816,0.20834572,0.31926516
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-08-09 00:00:00.000000,1.41479633,2.83943673,5.55218858,1303,2615,5114,706,1534,3283,0.76652357,1.66582913,3.56455032,0.14256904,0.20739227,0.31977468
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-08-10 00:00:00.000000,1.38099976,2.79815035,5.41523578,1272,2577,4987,680,1492,3217,0.73918675,1.62090840,3.49366026,0.14110930,0.20862853,0.31970321
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-08-11 00:00:00.000000,1.33717873,2.75708544,5.26903203,1231,2539,4853,662,1451,3148,0.71927503,1.57548253,3.41820938,0.14003863,0.20716863,0.31923862
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-08-12 00:00:00.000000,1.29920545,2.71183827,5.11559701,1196,2497,4711,645,1409,3074,0.70032221,1.53012576,3.33777481,0.13860982,0.20582011,0.31827110
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-08-13 00:00:00.000000,1.26362264,2.64069400,4.95824714,1163,2432,4566,627,1368,2995,0.68131338,1.48534366,3.25255681,0.13756736,0.20526970,0.31643338
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-08-14 00:00:00.000000,1.23358765,2.56725358,4.80776171,1136,2364,4428,610,1327,2934,0.66274657,1.44163424,3.18595024,0.13723532,0.20625098,0.31313353
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-08-15 00:00:00.000000,1.19560765,2.49695359,4.68736794,1101,2299,4317,594,1289,2864,0.64554466,1.39955826,3.10965133,0.14061433,0.20438774,0.30770672
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-08-16 00:00:00.000000,1.13819302,2.42274475,4.56888852,1048,2231,4208,580,1252,2783,0.63067612,1.35976537,3.02241060,0.14199396,0.20429462,0.30620803
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-08-17 00:00:00.000000,1.08987854,2.34538222,4.45235762,1003,2160,4100,569,1226,2699,0.61818357,1.33168916,2.93035949,0.14042942,0.20461887,0.30852682
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-08-18 00:00:00.000000,1.04636536,2.27743737,4.33807720,963,2097,3995,554,1203,2612,0.60175192,1.30666215,2.83671612,0.14045895,0.20673584,0.31023034
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-08-19 00:00:00.000000,1.00550305,2.21701240,4.22636482,926,2042,3892,536,1181,2526,0.58274348,1.28222405,2.74336704,0.14055196,0.20671003,0.31053525
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-08-20 00:00:00.000000,0.96685227,2.15834974,4.11767866,890,1988,3792,519,1159,2442,0.56362116,1.25850296,2.65137908,0.14511061,0.20918823,0.30979816
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-08-21 00:00:00.000000,0.93014932,2.10751502,4.01271133,856,1941,3696,501,1139,2359,0.54469375,1.23726512,2.56147050,0.14780493,0.21618618,0.30747453
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-08-22 00:00:00.000000,0.89550324,2.07111514,3.91253654,824,1907,3603,484,1123,2279,0.52617212,1.22001513,2.47450962,0.15195120,0.22238953,0.30241985
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-08-23 00:00:00.000000,0.86465843,2.03483840,3.81875287,796,1874,3517,468,1107,2203,0.50820595,1.20279979,2.39240350,0.15772983,0.22436477,0.30433197
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-08-24 00:00:00.000000,0.84741300,2.01304199,3.73395434,780,1854,3439,452,1084,2158,0.49095542,1.17743075,2.34298140,0.15456588,0.22893452,0.32293002
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-08-25 00:00:00.000000,0.84196788,1.98725738,3.67251817,775,1830,3382,437,1065,2116,0.47460464,1.15653469,2.29767815,0.15726019,0.23112770,0.32767121
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-08-26 00:00:00.000000,0.84122496,1.96311475,3.63347965,774,1808,3346,422,1049,2076,0.45919100,1.13907179,2.25401918,0.16224370,0.23766512,0.32986206
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-08-27 00:00:00.000000,0.83012033,1.94128273,3.55082057,764,1788,3270,409,1035,2037,0.44477257,1.12405360,2.21183458,0.16175165,0.24144641,0.33039610
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-08-28 00:00:00.000000,0.80997645,1.90642603,3.50122887,746,1755,3224,397,1023,1999,0.43144254,1.11076103,2.17100387,0.16112659,0.24312138,0.33198414
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-08-29 00:00:00.000000,0.79505583,1.87574157,3.46152965,732,1727,3188,386,1012,1963,0.41946570,1.09893032,2.13175564,0.16201691,0.25299613,0.35623430
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-08-30 00:00:00.000000,0.78756227,1.84559440,3.42428865,725,1699,3154,376,1003,1929,0.40930103,1.08943685,2.09512971,0.15881365,0.25577944,0.36054107
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-08-31 00:00:00.000000,0.78612112,1.81129317,3.37590715,724,1668,3109,369,996,1899,0.40168530,1.08223211,2.06224593,0.16212706,0.26020301,0.36177579
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-09-01 00:00:00.000000,0.78931320,1.79137201,3.31637658,727,1649,3054,365,990,1872,0.39681220,1.07549861,2.03281180,0.16177709,0.26216131,0.36339636
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-09-02 00:00:00.000000,0.79452612,1.77537594,3.25953759,731,1635,3002,363,974,1847,0.39451088,1.05798497,2.00611068,0.16262141,0.26430525,0.37056396
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-09-03 00:00:00.000000,0.80031380,1.76176785,3.20808992,737,1622,2954,363,962,1825,0.39416414,1.04476371,1.98145930,0.16576451,0.27004532,0.38264070
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-09-04 00:00:00.000000,0.80602674,1.75497814,3.16921489,742,1616,2919,363,945,1804,0.39510375,1.02604088,1.95864501,0.17076534,0.27859394,0.38880960
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-09-05 00:00:00.000000,0.81146397,1.74698607,3.17108713,747,1609,2920,365,939,1784,0.39679574,1.01991220,1.93772165,0.17164964,0.28498422,0.40134747
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-09-06 00:00:00.000000,0.81170394,1.73307842,3.17698344,747,1596,2926,367,940,1766,0.39887994,1.02104788,1.91801145,0.17192123,0.28850336,0.40926553
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-09-07 00:00:00.000000,0.80794381,1.72187932,3.17869787,744,1585,2927,369,938,1749,0.40114682,1.01938356,1.89983406,0.18031153,0.29897106,0.42191456
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-09-08 00:00:00.000000,0.80662094,1.72558882,3.18847912,742,1589,2936,371,932,1735,0.40374577,1.01275663,1.88418384,0.18510981,0.30555019,0.42439410
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-09-09 00:00:00.000000,0.80857968,1.74908314,3.18915119,744,1611,2937,374,925,1725,0.40655527,1.00511193,1.87293822,0.18914285,0.30892141,0.42787791
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-09-10 00:00:00.000000,0.81391407,1.75766073,3.20089139,749,1618,2948,377,922,1721,0.40952959,1.00178342,1.86877383,0.19082956,0.31492376,0.46405459
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-09-11 00:00:00.000000,0.82128636,1.77050990,3.21946331,756,1630,2965,380,912,1726,0.41266406,0.99112662,1.87399617,0.19188105,0.32732437,0.47388736
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-09-12 00:00:00.000000,0.82967252,1.78912323,3.24625817,764,1647,2990,383,916,1740,0.41603396,0.99451791,1.88920552,0.19353387,0.33708106,0.49444778
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-09-13 00:00:00.000000,0.85186939,1.80971048,3.28145794,784,1666,3022,386,930,1762,0.41988109,1.01074882,1.91336777,0.20784188,0.35075229,0.50786041
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-09-14 00:00:00.000000,0.86591898,1.84670975,3.32477975,797,1700,3062,391,936,1791,0.42461297,1.01670198,1.94476898,0.21988927,0.35979173,0.55878095
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-09-15 00:00:00.000000,0.86967162,1.89133348,3.37791636,801,1742,3111,396,940,1826,0.43091240,1.02118296,1.98245581,0.22229897,0.37215639,0.57747440
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-09-16 00:00:00.000000,0.88351569,1.92980774,3.44922068,813,1777,3177,404,948,1865,0.43869494,1.03017871,2.02492401,0.24041174,0.37622978,0.58409615
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-09-17 00:00:00.000000,0.90826545,1.96876707,3.55615266,836,1813,3275,412,965,1907,0.44787336,1.04771592,2.07101044,0.24306426,0.38943376,0.59310026
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-09-18 00:00:00.000000,0.93974642,2.02566673,3.70634283,865,1865,3413,422,983,1951,0.45866382,1.06809708,2.11848784,0.25772405,0.40958716,0.61252833
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-09-19 00:00:00.000000,0.96000733,2.09220389,3.79333295,884,1927,3493,434,1006,1988,0.47186223,1.09235477,2.15917778,0.29224100,0.42807990,0.62658775
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-09-20 00:00:00.000000,1.00115190,2.15103457,3.88700984,922,1981,3580,450,1032,1993,0.48886481,1.12093356,2.16442300,0.29299936,0.45470371,0.62836232
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-09-21 00:00:00.000000,1.04174344,2.24012489,3.98892318,959,2063,3674,470,1057,2004,0.51102414,1.14757084,2.17581230,0.30203193,0.47948899,0.65370254
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-09-22 00:00:00.000000,1.09523734,2.34440532,4.10003179,1008,2159,3776,492,1082,2023,0.53506076,1.17473309,2.19706551,0.33391533,0.49538442,0.67566479
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-09-23 00:00:00.000000,1.15984355,2.46468708,4.22646025,1068,2270,3892,513,1116,2110,0.55765379,1.21224095,2.29095978,0.34479580,0.50970450,0.68861523
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-09-24 00:00:00.000000,1.23062122,2.58706747,4.48612773,1133,2382,4132,537,1173,2250,0.58311766,1.27375942,2.44350655,0.36050449,0.53153313,0.70232424
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-09-25 00:00:00.000000,1.30634273,2.72322034,4.76691514,1203,2508,4390,565,1224,2341,0.61353964,1.32888075,2.54244529,0.37292249,0.53827648,0.72701521
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-09-26 00:00:00.000000,1.38697102,2.86849667,5.05991637,1277,2642,4660,596,1283,2489,0.64796152,1.39363123,2.70307976,0.37473755,0.55534667,0.81024811
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-09-27 00:00:00.000000,1.46562800,3.02383612,5.36537582,1349,2785,4941,631,1352,2645,0.68578621,1.46799862,2.87261621,0.37929165,0.57750971,0.84782763
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-09-28 00:00:00.000000,1.56073320,3.17867672,5.68122169,1437,2927,5232,669,1435,2809,0.72670794,1.55884226,3.04987705,0.37995050,0.59163716,0.85497741
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-09-29 00:00:00.000000,1.65643708,3.35865628,6.00941972,1525,3093,5535,709,1519,2978,0.77046734,1.65005814,3.23368454,0.38421859,0.60578513,0.85928884
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-09-30 00:00:00.000000,1.76063514,3.56049983,6.22069109,1621,3279,5729,752,1617,3089,0.81723709,1.75579285,3.35373942,0.39204887,0.60914538,0.86161893
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-10-01 00:00:00.000000,1.82629740,3.77139135,6.43079428,1682,3473,5923,779,1716,3181,0.84671014,1.86402971,3.45464019,0.38925100,0.60757232,0.86215571
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-10-02 00:00:00.000000,1.95271929,4.00733732,6.78896593,1798,3691,6253,806,1808,3271,0.87555295,1.96350802,3.55212993,0.39066311,0.59863632,0.84827497
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-10-03 00:00:00.000000,2.07671395,4.23475694,7.12867807,1912,3900,6566,855,1902,3469,0.92856265,2.06545551,3.76656373,0.38878496,0.59097720,0.84967081
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-10-04 00:00:00.000000,2.16750602,4.47687112,7.58545275,1996,4123,6986,920,2022,3715,0.99918279,2.19588455,4.03349476,0.37214200,0.58620951,0.85693433
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-10-05 00:00:00.000000,2.31270146,4.72287521,8.01105995,2130,4350,7378,991,2160,3899,1.07693991,2.34589930,4.23411625,0.36719836,0.57898543,0.88097908
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-10-06 00:00:00.000000,2.50617875,4.93260229,8.43898801,2308,4543,7772,1070,2268,4082,1.16205320,2.46252376,4.43208211,0.35555546,0.56452091,0.99332098
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-10-07 00:00:00.000000,2.64917885,5.14336728,8.92340619,2440,4737,8219,1156,2431,4332,1.25511085,2.63994805,4.70332980,0.34339325,0.56832734,1.04155294
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-10-08 00:00:00.000000,2.74718175,5.37330192,9.46523905,2530,4949,8718,1249,2549,4586,1.35695807,2.76809054,4.97919822,0.31346596,0.55648454,1.06459754
