FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-07-01 00:00:00.000000,0.94646237,1.70071830,2.79216056,288,518,850,122,216,363,0.40258514,0.71097668,1.19500446,0.58203079,0.77874606,1.01218667
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-07-02 00:00:00.000000,1.07275110,1.89387331,3.08466007,326,576,939,138,239,409,0.45594010,0.78712545,1.34344833,0.59415620,0.77339110,1.00918719
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-07-03 00:00:00.000000,1.18313554,2.10323721,3.42298322,360,640,1042,156,272,459,0.51225369,0.89312391,1.50925228,0.58584018,0.76289373,1.00468525
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-07-04 00:00:00.000000,1.29919897,2.33904836,3.82065482,395,712,1163,173,305,515,0.57118362,1.00401621,1.69281497,0.58020892,0.75127036,0.99041181
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-07-05 00:00:00.000000,1.43348332,2.61172546,4.24583550,436,795,1293,192,343,576,0.63301133,1.12923003,1.89411066,0.52492735,0.73913865,0.96933017
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-07-06 00:00:00.000000,1.58963474,2.87552853,4.65763179,484,875,1418,212,384,643,0.69861359,1.26302068,2.11234767,0.52251034,0.71393313,0.93665302
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-07-07 00:00:00.000000,1.74233091,3.14638718,4.95591772,530,958,1509,234,427,714,0.76859145,1.40461194,2.34517536,0.51536139,0.68078850,0.90389660
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-07-08 00:00:00.000000,1.90692964,3.39874914,5.24436729,580,1035,1597,256,470,777,0.84354424,1.54450525,2.55139533,0.50039980,0.65744535,0.87820315
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-07-09 00:00:00.000000,2.09847160,3.62815651,5.71236547,639,1105,1739,281,516,867,0.92420082,1.69562948,2.84831717,0.46114285,0.63515186,0.83606237
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-07-10 00:00:00.000000,2.30618566,3.90617038,6.31407613,702,1189,1923,308,561,948,1.01140056,1.84279390,3.11351323,0.41896991,0.60872146,0.82304338
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-07-11 00:00:00.000000,2.52175247,4.21712723,6.85523211,768,1284,2087,336,605,1028,1.10433464,1.98662577,3.37766216,0.38161556,0.56076149,0.77528084
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-07-12 00:00:00.000000,2.73314257,4.45299615,6.97948915,832,1356,2125,375,647,1098,1.23128043,2.12605754,3.60542336,0.31115282,0.49023400,0.72341373
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-07-13 00:00:00.000000,2.83674909,4.50828847,7.03771207,864,1373,2143,416,689,1148,1.36677517,2.26294559,3.76987298,0.26982170,0.42666701,0.64310645
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-07-14 00:00:00.000000,3.03465343,4.56402607,7.06553503,924,1390,2152,426,716,1181,1.39978406,2.35110827,3.88032230,0.21000480,0.38343114,0.60833125
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-07-15 00:00:00.000000,3.08819691,4.53862269,7.06797410,940,1382,2152,454,739,1203,1.49232897,2.42917711,3.95111895,0.20498288,0.36082987,0.54404180
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-07-16 00:00:00.000000,3.08564682,4.54827454,7.03787462,939,1385,2143,472,757,1216,1.55287385,2.48635636,3.99366261,0.20064881,0.32899737,0.46140531
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-07-17 00:00:00.000000,3.05038005,4.54065615,6.95564039,929,1382,2118,468,763,1221,1.53840744,2.50571969,4.01175091,0.16180004,0.29254733,0.43821832
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-07-18 00:00:00.000000,2.97901682,4.43917551,6.73991337,907,1352,2052,461,759,1219,1.51545059,2.49394271,4.00449834,0.14696401,0.27757278,0.39718406
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-07-19 00:00:00.000000,2.85821651,4.33108980,6.52062299,870,1319,1986,452,762,1209,1.48647085,2.50244775,3.97046042,0.14316610,0.25728580,0.37185447
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-07-20 00:00:00.000000,2.65104780,4.23186615,6.35914720,807,1288,1936,442,756,1191,1.45337686,2.48424846,3.91087724,0.14229201,0.24308915,0.34251323
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-07-21 00:00:00.000000,2.45368670,4.09050271,6.22946936,747,1245,1897,432,739,1166,1.42077243,2.42890930,3.82977975,0.14209342,0.23511430,0.33783998
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-07-22 00:00:00.000000,2.35072161,3.93212710,6.04057129,715,1197,1839,419,718,1136,1.37698247,2.35819213,3.73213624,0.13629939,0.22542669,0.33647121
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-07-23 00:00:00.000000,2.27847072,3.77057744,5.79647259,693,1148,1765,388,696,1102,1.27469291,2.28670943,3.62116564,0.12680134,0.21329439,0.32789737
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-07-24 00:00:00.000000,2.20058650,3.61269341,5.69654481,670,1100,1735,359,672,1065,1.17954797,2.20753031,3.49780003,0.12347498,0.20327006,0.31158736
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-07-25 00:00:00.000000,2.10768372,3.45422352,5.51240587,641,1052,1678,347,651,1024,1.14192376,2.13859654,3.36243431,0.11995930,0.19682859,0.29152259
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-07-26 00:00:00.000000,1.99991661,3.25667814,5.31159386,609,991,1617,335,628,979,1.10007801,2.06274856,3.21729641,0.11482815,0.18695344,0.29406196
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-07-27 00:00:00.000000,1.88267009,3.08726464,5.10876504,573,940,1556,314,604,933,1.03345259,1.98341505,3.06625681,0.11191952,0.18375059,0.29617510
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-07-28 00:00:00.000000,1.76677605,2.94925906,4.90473203,538,898,1493,290,576,887,0.95420947,1.89113367,2.91352160,0.10951924,0.18014371,0.29797043
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-07-29 00:00:00.000000,1.65485778,2.74970594,4.70086357,504,837,1431,267,542,864,0.87837175,1.78154646,2.83733052,0.10742531,0.18071892,0.29865771
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-07-30 00:00:00.000000,1.54823405,2.60650067,4.49772208,471,793,1369,245,517,841,0.80684096,1.69988322,2.76203195,0.10577547,0.17848663,0.29881016
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-07-31 00:00:00.000000,1.44705400,2.49330491,4.29568757,440,759,1308,226,493,816,0.74334319,1.61988306,2.68138803,0.10602752,0.18224635,0.29854586
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-08-01 00:00:00.000000,1.34889133,2.36699536,4.09533148,410,720,1247,215,468,790,0.70657241,1.53939185,2.59408265,0.10904329,0.18008106,0.29759504
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-08-02 00:00:00.000000,1.26086141,2.23576420,3.89761903,384,680,1187,204,445,761,0.67110048,1.46282528,2.49978656,0.10894181,0.17763424,0.29663949
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-08-03 00:00:00.000000,1.16884535,2.12711926,3.70203826,356,647,1127,193,423,730,0.63549717,1.38916993,2.39940026,0.10885896,0.17517810,0.29299410
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-08-04 00:00:00.000000,1.08119478,2.03352538,3.51166331,329,619,1069,181,400,699,0.59708932,1.31518718,2.29698772,0.10929729,0.17610282,0.29860428
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-08-05 00:00:00.000000,0.99872397,1.94363923,3.32756132,304,591,1013,170,378,668,0.55862489,1.24388541,2.19404161,0.11051275,0.17490288,0.29864605
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-08-06 00:00:00.000000,0.92199013,1.84474171,3.15058596,280,561,959,158,358,637,0.52148560,1.17589735,2.09197314,0.11276464,0.17683800,0.29870694
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-08-07 00:00:00.000000,0.85286481,1.74427314,3.03506570,259,531,924,149,338,606,0.48987308,1.11085148,1.99189618,0.11282789,0.17869705,0.29898511
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-08-08 00:00:00.000000,0.81802794,1.65328610,2.97432410,249,503,905,141,320,577,0.46594959,1.05243095,1.89458337,0.11162600,0.18570162,0.30323003
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-08-09 00:00:00.000000,0.78502582,1.57389291,2.91441006,239,479,887,131,303,551,0.43059508,0.99649495,1.81080302,0.11117491,0.19576012,0.30438670
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-08-10 00:00:00.000000,0.74812965,1.48983164,2.82160502,227,453,859,121,288,540,0.39876520,0.94722488,1.77455529,0.12224236,0.20916729,0.31300733
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-08-11 00:00:00.000000,0.71280334,1.41979326,2.66535305,217,432,811,114,275,529,0.37435544,0.90481373,1.73901792,0.12678097,0.21633490,0.33781037
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-08-12 00:00:00.000000,0.67871517,1.36617969,2.53653220,206,416,772,108,263,510,0.35513123,0.86600310,1.67737969,0.13694916,0.22131004,0.35657927
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-08-13 00:00:00.000000,0.64610992,1.33379623,2.47642190,196,406,754,103,252,491,0.33951579,0.82903675,1.61433670,0.13894606,0.22625393,0.36383488
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-08-14 00:00:00.000000,0.61522751,1.30707088,2.41537908,187,398,735,99,241,476,0.32649490,0.79419026,1.56402392,0.14021214,0.23305133,0.36820247
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-08-15 00:00:00.000000,0.59202228,1.26970446,2.35398998,180,386,716,96,232,467,0.31556357,0.76459456,1.53530723,0.14669480,0.23999470,0.37714603
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-08-16 00:00:00.000000,0.57819090,1.24074361,2.29278373,176,377,698,93,225,459,0.30614372,0.74118474,1.50704254,0.15502922,0.24743418,0.38454026
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-08-17 00:00:00.000000,0.55617388,1.20595007,2.23058601,169,367,679,90,220,450,0.29805434,0.72373673,1.47918508,0.15644941,0.25290430,0.39386874
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-08-18 00:00:00.000000,0.55627374,1.17287429,2.17517580,169,357,662,87,214,442,0.28829198,0.70550888,1.45292108,0.17450151,0.25863662,0.39599317
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-08-19 00:00:00.000000,0.56014873,1.14877798,2.13884350,170,349,651,86,210,434,0.28284400,0.69003160,1.42773579,0.17555883,0.26169172,0.39891321
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-08-20 00:00:00.000000,0.54587134,1.13148174,2.10467019,166,344,641,83,205,427,0.27554392,0.67629724,1.40348230,0.17793216,0.26969251,0.44261134
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-08-21 00:00:00.000000,0.52451231,1.10783383,2.07403440,159,337,631,80,200,420,0.26436313,0.65834625,1.38039569,0.18376645,0.28305588,0.45574074
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-08-22 00:00:00.000000,0.51396120,1.10157817,2.04738422,156,335,623,79,195,411,0.26070967,0.64086922,1.35068667,0.18640997,0.29657112,0.47729891
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-08-23 00:00:00.000000,0.51484213,1.09051400,2.02388219,156,332,616,78,192,401,0.25879605,0.63356081,1.31756335,0.19818115,0.31614881,0.48922677
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-08-24 00:00:00.000000,0.53188709,1.08884985,2.00301063,162,331,610,78,191,393,0.25806823,0.62844022,1.29171675,0.20433702,0.32767967,0.55430803
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-08-25 00:00:00.000000,0.54934035,1.08319461,1.98527575,167,329,604,79,191,396,0.26180299,0.62915569,1.30223213,0.20331462,0.33132811,0.57825577
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-08-26 00:00:00.000000,0.56770833,1.09325042,2.00364185,172,332,610,81,191,394,0.26818625,0.62751860,1.29666568,0.20309844,0.33810616,0.58365522
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-08-27 00:00:00.000000,0.58659135,1.08705290,2.01899469,178,331,614,83,191,391,0.27493563,0.62733033,1.28647932,0.20307718,0.34551170,0.58780084
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-08-28 00:00:00.000000,0.60576031,1.09945963,2.01550625,184,334,613,85,188,389,0.28072060,0.61929579,1.27912050,0.20456388,0.34295238,0.59048592
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-08-29 00:00:00.000000,0.62539394,1.11165579,2.01445257,190,338,613,87,188,388,0.28712112,0.61727240,1.27555305,0.21704333,0.34806105,0.59086750
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-08-30 00:00:00.000000,0.64646948,1.13932629,2.01534556,196,347,613,89,191,388,0.29417194,0.62891635,1.27683542,0.23994924,0.35344362,0.58938962
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-08-31 00:00:00.000000,0.66058119,1.16459894,2.01681988,201,354,614,91,191,391,0.30197492,0.62883916,1.28381247,0.23534733,0.36505120,0.59582665
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-09-01 00:00:00.000000,0.67404743,1.18658535,2.05143527,205,361,624,94,194,394,0.31103922,0.63759094,1.29652820,0.24830782,0.36653761,0.62146007
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-09-02 00:00:00.000000,0.68870884,1.20387260,2.08810444,209,366,635,96,198,400,0.31611830,0.65136522,1.31452244,0.25378918,0.37081647,0.62935096
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-09-03 00:00:00.000000,0.70357526,1.20940892,2.11732242,214,368,644,99,203,406,0.32561162,0.66720759,1.33572174,0.25422027,0.37516006,0.62155969
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-09-04 00:00:00.000000,0.71892170,1.21697407,2.13718914,218,370,650,104,206,412,0.34178273,0.67888419,1.35586102,0.25628783,0.37414915,0.61060390
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-09-05 00:00:00.000000,0.73538813,1.23522032,2.15345689,223,376,655,107,211,417,0.35187904,0.69436457,1.37215486,0.26961371,0.37932413,0.60034055
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-09-06 00:00:00.000000,0.75357813,1.26759776,2.16870190,229,386,660,109,214,421,0.36015223,0.70489149,1.38527001,0.27036792,0.40147507,0.59369124
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-09-07 00:00:00.000000,0.76399554,1.28623608,2.17306867,232,391,661,112,218,425,0.36883392,0.71697082,1.39655084,0.27310820,0.40157758,0.58938265
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-09-08 00:00:00.000000,0.77558903,1.29969640,2.19168683,236,395,667,114,223,428,0.37597359,0.73490525,1.40724723,0.27292828,0.40739568,0.58740951
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-09-09 00:00:00.000000,0.78725269,1.32686059,2.21909134,239,404,675,116,230,431,0.38242408,0.75643820,1.41768085,0.27411338,0.41139108,0.59531869
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-09-10 00:00:00.000000,0.79896197,1.34660570,2.23732653,243,410,681,118,234,434,0.38856502,0.77150686,1.42807556,0.27988755,0.41731594,0.58457112
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-09-11 00:00:00.000000,0.80946631,1.37190493,2.25639634,246,417,687,120,238,438,0.39457000,0.78295686,1.43870072,0.28975011,0.42024934,0.56838753
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-09-12 00:00:00.000000,0.81002582,1.41392350,2.27722596,246,430,693,123,241,439,0.40401055,0.79392693,1.44418928,0.29900971,0.42699238,0.59196463
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-09-13 00:00:00.000000,0.82048016,1.44512751,2.29995488,249,440,700,125,244,441,0.41218269,0.80112655,1.44829057,0.30366092,0.42702746,0.59504312
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-09-14 00:00:00.000000,0.84425152,1.47786520,2.33434537,257,450,710,125,246,443,0.41325399,0.80926685,1.45720456,0.30529004,0.42700270,0.61138417
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-09-15 00:00:00.000000,0.86869053,1.50398554,2.36914041,264,458,721,127,249,447,0.41887668,0.81823800,1.46982506,0.30920045,0.42771021,0.64544069
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-09-16 00:00:00.000000,0.89320439,1.52009747,2.42650548,272,462,739,129,252,452,0.42625588,0.82767425,1.48473788,0.31819641,0.42794706,0.67569819
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-09-17 00:00:00.000000,0.91810380,1.55167052,2.50080997,279,472,761,132,255,457,0.43521004,0.84027271,1.50093348,0.32655401,0.43478290,0.69062250
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-09-18 00:00:00.000000,0.94311777,1.58968229,2.55129112,287,484,777,137,261,462,0.45304572,0.85823858,1.51784994,0.32848765,0.43752608,0.70867626
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-09-19 00:00:00.000000,0.96661654,1.62686821,2.58619352,294,495,787,147,267,467,0.48386319,0.87753687,1.53537812,0.32915389,0.43995676,0.72699605
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-09-20 00:00:00.000000,0.98765189,1.67133167,2.62435515,300,509,799,152,272,473,0.50203052,0.89362959,1.55408786,0.33011338,0.44892104,0.73287322
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-09-21 00:00:00.000000,1.00980096,1.72841719,2.65908642,307,526,809,156,279,479,0.51387160,0.91789018,1.57551801,0.33124813,0.46758266,0.74426391
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-09-22 00:00:00.000000,1.03937655,1.80299340,2.69719434,316,549,821,160,288,487,0.52536019,0.94762551,1.60160199,0.33203754,0.47133869,0.75001780
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-09-23 00:00:00.000000,1.07847262,1.87629913,2.73805062,328,571,833,163,300,496,0.53660079,0.98642706,1.62899523,0.33979483,0.47810130,0.77211478
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-09-24 00:00:00.000000,1.11918586,1.92006915,2.84591935,340,584,866,167,309,497,0.55133964,1.01645141,1.63313840,0.35051015,0.48558966,0.77398110
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-09-25 00:00:00.000000,1.16137033,1.99749288,3.02740351,353,608,922,173,318,511,0.57095362,1.04530496,1.67919429,0.35220690,0.49864022,0.77446380
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-09-26 00:00:00.000000,1.20472866,2.10625440,3.22034985,366,641,980,180,327,530,0.59280449,1.07451950,1.74231781,0.35485206,0.51063307,0.79068510
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-09-27 00:00:00.000000,1.24932955,2.19216907,3.42454173,380,667,1043,187,339,546,0.61645957,1.11402401,1.79567493,0.35685030,0.53124970,0.83698319
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-09-28 00:00:00.000000,1.28671141,2.30266578,3.61843262,391,701,1102,195,354,569,0.64178518,1.16362050,1.86845998,0.36553046,0.53967496,0.92552078
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-09-29 00:00:00.000000,1.32915654,2.39703332,3.79088402,404,730,1154,203,371,594,0.66905175,1.21872811,1.95123646,0.37439285,0.55114122,0.96328691
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-09-30 00:00:00.000000,1.38824769,2.51237728,3.96027892,422,765,1206,212,393,621,0.69805066,1.29282842,2.04054438,0.39932681,0.55366324,0.96923759
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-10-01 00:00:00.000000,1.45438920,2.62955946,4.11933440,442,800,1254,222,412,649,0.72919132,1.35478516,2.13296148,0.40086880,0.55975445,1.06318669
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-10-02 00:00:00.000000,1.53778755,2.78666813,4.26166403,468,848,1298,232,426,677,0.76323658,1.40168761,2.22476354,0.40388592,0.56662377,1.09243660
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-10-03 00:00:00.000000,1.64332099,2.92651539,4.46311371,500,891,1359,243,451,704,0.79825408,1.48137014,2.31223955,0.40620635,0.56599476,1.01572227
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-10-04 00:00:00.000000,1.75713631,3.11328192,4.69483601,535,948,1429,253,470,745,0.83109688,1.54372853,2.44685438,0.39325740,0.57795955,1.02234261
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-10-05 00:00:00.000000,1.78136814,3.27098780,4.97278886,542,996,1514,262,488,790,0.86115502,1.60451490,2.59590322,0.39863330,0.60082833,1.05628134
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-10-06 00:00:00.000000,1.76274386,3.42101343,5.27421625,536,1041,1606,270,513,839,0.88801571,1.68707800,2.75544643,0.37486674,0.61672020,1.14993850
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-10-07 00:00:00.000000,1.87936458,3.57505842,5.58825764,572,1088,1702,278,537,890,0.91370242,1.76610644,2.92465007,0.35945910,0.62607071,1.25269004
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-10-08 00:00:00.000000,2.01606133,3.72664474,5.92550024,614,1135,1804,286,572,944,0.93964150,1.88062094,3.10253563,0.34581448,0.63415910,1.27396061
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-10-09 00:00:00.000000,2.16587520,3.91276544,6.42579764,659,1191,1957,293,599,1001,0.96442464,1.96974399,3.28828824,0.33297183,0.64516829,1.27969585
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-10-10 00:00:00.000000,2.18202159,4.16822748,6.93056058,664,1269,2110,309,620,1072,1.01586133,2.03797080,3.51989826,0.31945406,0.64776718,1.28097663
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-10-11 00:00:00.000000,2.05820431,4.38575621,7.49035338,626,1335,2281,332,655,1121,1.09065336,2.15128385,3.68178211,0.30915983,0.65000197,1.28128513
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-10-12 00:00:00.000000,1.96093046,4.63417630,8.05992545,597,1411,2454,344,697,1184,1.13033286,2.29067893,3.89041432,0.30814860,0.65186397,1.28137863
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-10-13 00:00:00.000000,1.99108300,4.91595744,8.65027461,606,1497,2634,325,740,1276,1.06741796,2.43186626,4.19227512,0.30801394,0.65017948,1.28141643
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-10-14 00:00:00.000000,2.02108633,5.11847552,9.25801914,615,1558,2819,323,791,1384,1.06216529,2.59751425,4.54426478,0.30797879,0.64797432,1.28143543
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-10-15 00:00:00.000000,2.05095724,5.34955585,9.87899513,624,1629,3008,328,820,1496,1.07840677,2.69444836,4.91394222,0.30796431,0.64635903,1.28144615
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-10-16 00:00:00.000000,2.08067363,5.60801041,10.53256476,633,1708,3208,333,856,1614,1.09455394,2.81175100,5.30112776,0.30795728,0.64521757,1.28145255
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-10-17 00:00:00.000000,2.11019491,5.78942242,11.55390645,642,1763,3519,338,896,1761,1.11061393,2.94221320,5.78394221,0.30795366,0.64443074,1.28145647
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-10-18 00:00:00.000000,2.13947180,6.04086083,12.57826609,651,1839,3831,343,932,1904,1.12657441,3.06072489,6.25412153,0.30795177,0.64389750,1.28145892
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-10-19 00:00:00.000000,2.16845104,6.30961598,13.38742331,660,1921,4077,347,987,2101,1.14241368,3.24263572,6.90060774,0.30795077,0.64354024,1.28146048
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-10-20 00:00:00.000000,2.19774436,6.60529213,14.74417724,669,2011,4490,352,1040,2319,1.15810554,3.41659907,7.61415038,0.30795023,0.64330274,1.28146147
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-10-21 00:00:00.000000,2.22695640,6.93410691,16.15694755,678,2111,4921,357,1085,2527,1.17362172,3.56235458,8.29696632,0.30794994,0.64314566,1.28146211
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-10-22 00:00:00.000000,2.25561423,7.20829548,17.38927035,687,2195,5296,362,1129,2741,1.18893300,3.70819298,9.00177613,0.30794979,0.64304213,1.28146253
30047,0,USMontanaLake,Montana,Lake,2020-10-11 15:31:18.962694,2020-10-23 00:00:00.000000,2.28366814,7.42857154,18.61866005,695,2262,5670,366,1173,2961,1.20400977,3.85355648,9.72176323,0.30794971,0.64297406,1.28146280
