FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-06-24 00:00:00.000000,0.18522183,1.91699791,26.69910892,90,932,12990,51,314,2515,0.10559697,0.64698853,5.17003662,0.55945550,0.81882661,1.60935400
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-06-25 00:00:00.000000,0.19981307,2.05379448,28.10246775,97,999,13673,52,330,2702,0.10798839,0.67841238,5.55491981,0.54448320,0.83540055,1.53553110
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-06-26 00:00:00.000000,0.21471791,2.20555578,29.66409954,104,1073,14433,53,345,2900,0.11089653,0.71089125,5.96049073,0.55515356,0.85849907,1.58422339
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-06-27 00:00:00.000000,0.22864038,2.38199338,31.43144585,111,1159,15293,55,362,3104,0.11470509,0.74461563,6.38030284,0.55629909,0.91264673,1.61549782
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-06-28 00:00:00.000000,0.24263122,2.59490848,33.38183155,118,1262,16242,58,379,3315,0.11925504,0.78021710,6.81432040,0.55246024,0.94188412,1.61274643
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-06-29 00:00:00.000000,0.25303399,2.83952580,35.45665785,123,1381,17252,60,398,3534,0.12430389,0.81861545,7.26311871,0.58700070,0.96326849,1.66002363
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-06-30 00:00:00.000000,0.26396658,3.12221624,37.22268718,128,1519,18111,63,417,3759,0.13013853,0.85904494,7.72692307,0.59173717,0.95885542,1.66564153
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-07-01 00:00:00.000000,0.27460226,3.44050547,38.85105470,133,1674,18903,66,438,3992,0.13603021,0.90166023,8.20578208,0.59647473,0.96178962,1.63399049
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-07-02 00:00:00.000000,0.29507848,3.76927267,40.41953677,143,1834,19666,69,460,4233,0.14228903,0.94621849,8.69988453,0.63615672,0.96557157,1.60566424
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-07-03 00:00:00.000000,0.31531024,3.93594197,41.91225400,153,1915,20393,72,482,4481,0.14955888,0.99262236,9.21040331,0.63437581,0.96296756,1.60292414
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-07-04 00:00:00.000000,0.32614625,4.10422731,43.31372483,158,1996,21075,77,506,4767,0.15974819,1.04085278,9.79844392,0.63029332,0.97329383,1.56004482
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-07-05 00:00:00.000000,0.33675721,4.27394882,44.60927775,163,2079,21705,83,530,5102,0.17170399,1.09095336,10.48650969,0.64317594,0.98479766,1.55271605
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-07-06 00:00:00.000000,0.34685686,4.45025997,45.78660769,168,2165,22278,89,556,5444,0.18442158,1.14304926,11.19024261,0.64896401,0.99112711,1.52130928
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-07-07 00:00:00.000000,0.35701510,4.62956598,46.83270668,173,2252,22787,95,583,5790,0.19566698,1.19847819,11.90094531,0.64899170,1.00103900,1.50822075
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-07-08 00:00:00.000000,0.36715577,4.81202360,48.18911464,178,2341,23447,101,611,6138,0.20830440,1.25718026,12.61648425,0.64918823,0.99780234,1.51967046
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-07-09 00:00:00.000000,0.37771370,4.99395907,49.75809032,183,2429,24210,107,641,6486,0.22112765,1.31925162,13.33066999,0.65005406,0.99589468,1.60998361
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-07-10 00:00:00.000000,0.39814365,5.17483110,51.25468886,193,2517,24938,114,673,6829,0.23444165,1.38410097,14.03685091,0.65310050,0.99914205,1.67923277
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-07-11 00:00:00.000000,0.42022471,5.35400548,52.66835582,204,2605,25626,118,706,7157,0.24285409,1.45145593,14.70948634,0.65914212,1.00089303,1.69348010
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-07-12 00:00:00.000000,0.44273330,5.53094133,53.98753373,215,2691,26268,122,740,7499,0.25206347,1.52090365,15.41304767,0.67826745,1.01235682,1.70363257
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-07-13 00:00:00.000000,0.47445892,5.70406254,55.19302998,230,2775,26855,128,774,7817,0.26382324,1.59174601,16.06642868,0.69577845,1.03722870,1.69724968
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-07-14 00:00:00.000000,0.50800001,5.87414821,56.28860189,247,2858,27388,138,809,8118,0.28384861,1.66429584,16.68424907,0.70562480,1.04705964,1.69825968
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-07-15 00:00:00.000000,0.54860996,6.04080576,57.97293351,266,2939,28207,147,846,8398,0.30320171,1.73891729,17.25980036,0.71079145,1.03576720,1.69740881
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-07-16 00:00:00.000000,0.59517546,6.20414138,59.56989941,289,3018,28984,156,883,8654,0.32165894,1.81572004,17.78691511,0.71095308,1.05018399,1.69439693
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-07-17 00:00:00.000000,0.65189551,6.36395794,60.99677200,317,3096,29679,165,921,8884,0.34065574,1.89479178,18.25973723,0.72617312,1.07270571,1.75932159
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-07-18 00:00:00.000000,0.71778589,6.52022034,62.24270139,349,3172,30285,178,961,9084,0.36764709,1.97638746,18.66992115,0.78348777,1.07647268,1.87204620
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-07-19 00:00:00.000000,0.79178598,6.67297742,63.29836701,385,3246,30799,203,1003,9253,0.41763173,2.06144025,19.01824348,0.73966495,1.07187186,1.99628304
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-07-20 00:00:00.000000,0.87970100,6.82545887,64.16091063,428,3321,31218,215,1045,9391,0.44243309,2.14866618,19.30225415,0.72774106,1.07150563,2.00539132
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-07-21 00:00:00.000000,0.98927021,6.97477770,64.82484097,481,3393,31541,226,1088,9498,0.46513503,2.23801929,19.52042338,0.72181397,1.06899232,2.00480373
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-07-22 00:00:00.000000,1.09728648,7.11451052,65.29125155,533,3461,31768,238,1133,9572,0.48922753,2.32925636,19.67252421,0.70818228,1.08301000,1.98027499
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-07-23 00:00:00.000000,1.15588004,7.24160466,65.56418710,562,3523,31901,250,1178,9650,0.51450256,2.42189915,19.83450371,0.69958040,1.07631105,1.94490215
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-07-24 00:00:00.000000,1.26155858,7.33303026,65.65033546,613,3568,31943,263,1225,9826,0.54086937,2.51863595,20.19618156,0.69270322,1.05645432,1.84551146
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-07-25 00:00:00.000000,1.37444583,7.37049833,65.55863733,668,3586,31898,276,1271,9990,0.56829223,2.61313840,20.53182514,0.67264885,1.02436504,1.85696322
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-07-26 00:00:00.000000,1.46809514,7.39197022,65.29985302,714,3596,31772,290,1315,10140,0.59676164,2.70293932,20.84144713,0.65934550,1.00008761,1.90750507
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-07-27 00:00:00.000000,1.53107584,7.39612423,64.88563708,744,3598,31571,304,1355,10278,0.62628002,2.78613641,21.12533590,0.62004968,0.97919057,1.91821635
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-07-28 00:00:00.000000,1.59564024,7.39153654,64.32952923,776,3596,31300,319,1393,10404,0.65615393,2.86378766,21.38364278,0.61228064,0.96743760,1.91953318
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-07-29 00:00:00.000000,1.65336660,7.37881408,63.64511434,804,3590,30967,334,1442,10518,0.68670825,2.96395599,21.61714882,0.61084368,0.96083247,1.91182960
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-07-30 00:00:00.000000,1.65240634,7.38314604,62.84613640,804,3592,30579,348,1478,10620,0.71655176,3.03950583,21.82679623,0.59867396,0.95759331,1.90333410
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-07-31 00:00:00.000000,1.63675306,7.40998792,61.94618583,796,3605,30141,360,1496,10711,0.74115525,3.07536297,22.01365469,0.57645742,0.94201421,1.95060694
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-08-01 00:00:00.000000,1.61095560,7.41967250,60.95844670,783,3610,29660,372,1512,10791,0.76587698,3.10908262,22.17888935,0.56162548,0.91536598,1.99271649
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-08-02 00:00:00.000000,1.57966299,7.39926621,59.89550192,768,3600,29143,384,1537,10862,0.79082673,3.15931331,22.32373149,0.55492436,0.89248993,2.02234094
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-08-03 00:00:00.000000,1.56491687,7.34678056,58.76923970,761,3574,28595,397,1558,10923,0.81602946,3.20308948,22.44945199,0.52067910,0.84926601,2.04134994
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-08-04 00:00:00.000000,1.54545695,7.30549005,57.59062118,751,3554,28021,405,1577,10975,0.83281433,3.24117374,22.55741171,0.51300985,0.80355382,2.05279260
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-08-05 00:00:00.000000,1.52264004,7.26878426,56.36977066,740,3536,27427,409,1593,11020,0.84120900,3.27539037,22.64888423,0.50538206,0.79639816,2.07645465
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-08-06 00:00:00.000000,1.49851006,7.24347553,55.11591209,729,3524,26817,411,1609,11057,0.84483015,3.30714689,22.72512384,0.49767158,0.79250504,2.11806784
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-08-07 00:00:00.000000,1.47409012,7.22851438,53.83737926,717,3517,26195,411,1623,11085,0.84604523,3.33728473,22.78376442,0.47632271,0.78248617,2.15455833
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-08-08 00:00:00.000000,1.45131180,7.21759439,52.54164554,706,3511,25565,411,1637,11107,0.84596795,3.36623858,22.82774845,0.47000690,0.77148432,2.19014270
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-08-09 00:00:00.000000,1.43278587,7.19806110,51.23536743,697,3502,24929,405,1651,11122,0.83260447,3.39413864,22.85981598,0.41744917,0.76014426,2.28359647
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-08-10 00:00:00.000000,1.42099791,7.16484144,49.92359417,691,3486,24291,396,1664,11133,0.81579792,3.42088284,22.88107890,0.40384386,0.76753091,2.38396021
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-08-11 00:00:00.000000,1.41547969,7.12169536,48.61235326,688,3465,23653,392,1677,11138,0.80685819,3.44687014,22.89255931,0.40108517,0.76616429,2.47162592
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-08-12 00:00:00.000000,1.41410724,7.07226554,47.30618122,688,3441,23017,390,1689,11140,0.80310670,3.47150979,22.89524073,0.41357827,0.77176212,2.55649633
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-08-13 00:00:00.000000,1.41450880,7.02221093,46.00902778,688,3416,22386,391,1700,11137,0.80536013,3.49431110,22.89003825,0.42930770,0.77538793,2.62680024
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-08-14 00:00:00.000000,1.41589126,6.97951558,44.85654233,688,3396,21825,396,1710,11131,0.81392339,3.51495957,22.87779885,0.44578772,0.77998492,2.66411162
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-08-15 00:00:00.000000,1.41785074,6.94365058,43.97059164,689,3378,21394,404,1719,11122,0.83154522,3.53324441,22.85930276,0.47929604,0.78568384,2.67849303
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-08-16 00:00:00.000000,1.43547782,6.90938550,43.09863706,698,3361,20970,406,1726,11110,0.83506758,3.54900627,22.83526563,0.50089811,0.78957823,2.68260245
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-08-17 00:00:00.000000,1.49934877,6.87890715,42.24145934,729,3347,20553,402,1733,11096,0.82814762,3.56207674,22.80634126,0.50870370,0.78868113,2.67737715
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-08-18 00:00:00.000000,1.57267722,6.84796749,41.40069790,765,3332,20144,397,1741,11080,0.81632305,3.57867608,22.77314568,0.51139312,0.79938519,2.66637648
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-08-19 00:00:00.000000,1.65074755,6.81647508,40.57722783,803,3316,19743,390,1750,11062,0.80311335,3.59687775,22.73621402,0.52440740,0.80752038,2.60921395
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-08-20 00:00:00.000000,1.64618228,6.78275929,39.77173568,800,3300,19351,384,1758,10955,0.78946366,3.61339750,22.51494825,0.55024396,0.82632065,2.40179554
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-08-21 00:00:00.000000,1.63341393,6.73959988,38.98473547,794,3279,18968,377,1765,10732,0.77569161,3.62788874,22.05848652,0.55486908,0.83454755,2.44503729
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-08-22 00:00:00.000000,1.62053158,6.67487459,38.21659195,788,3247,18595,370,1770,10509,0.76212085,3.63913552,21.59974832,0.51365258,0.86376542,2.47284834
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-08-23 00:00:00.000000,1.60309584,6.59873115,37.46755043,780,3210,18230,364,1773,10286,0.74970817,3.64475198,21.14015401,0.50986038,0.86551794,2.48717401
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-08-24 00:00:00.000000,1.56921005,6.51927543,36.73983855,763,3172,17876,360,1776,10062,0.74060359,3.65150311,20.68099512,0.49452966,0.89719415,2.49369296
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-08-25 00:00:00.000000,1.58477570,6.43878092,36.03137757,771,3132,17531,359,1778,9839,0.73864891,3.65449557,20.22300149,0.49437129,0.89429893,2.49648556
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-08-26 00:00:00.000000,1.57562899,6.35792643,35.34210763,766,3093,17196,360,1778,9618,0.74163668,3.65424682,19.76727398,0.49560039,0.93623492,2.49761987
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-08-27 00:00:00.000000,1.60628792,6.27730632,34.67188696,781,3054,16870,363,1776,9398,0.74712589,3.65140537,19.31480071,0.49834969,0.93334595,2.49795202
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-08-28 00:00:00.000000,1.64464389,6.19704854,34.02051435,800,3015,16553,366,1774,9179,0.75378423,3.64649887,18.86646420,0.50365190,0.92908985,2.49955610
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-08-29 00:00:00.000000,1.67159146,6.11751912,33.38773853,813,2976,16245,370,1771,8964,0.76086292,3.64001924,18.42304847,0.53890118,0.93209794,2.50020407
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-08-30 00:00:00.000000,1.69343559,6.05772037,32.77326622,823,2947,15946,373,1767,8880,0.76806504,3.63250797,18.25050304,0.55731581,0.92082742,2.50018992
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-08-31 00:00:00.000000,1.71846881,6.02059638,32.17651861,836,2929,15656,378,1772,8881,0.77775707,3.64306948,18.25297189,0.58081870,0.92586083,2.67273743
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-09-01 00:00:00.000000,1.74362081,5.99327635,31.59739256,848,2916,15374,383,1778,8881,0.78902198,3.65603197,18.25266476,0.59384055,0.92936910,2.81954981
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-09-02 00:00:00.000000,1.79106263,5.97600858,31.03551146,871,2907,15100,389,1776,8877,0.80041571,3.65072267,18.24526505,0.60133164,0.93258333,3.02472664
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-09-03 00:00:00.000000,1.77069576,5.96613238,30.49048308,861,2902,14835,394,1765,8873,0.81153447,3.62782295,18.23620009,0.60902708,0.93177024,3.30429845
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-09-04 00:00:00.000000,1.78080038,5.96173847,29.96190200,866,2900,14578,400,1753,8868,0.82224094,3.60282128,18.22556679,0.60976873,0.93565578,3.36630481
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-09-05 00:00:00.000000,1.81259237,5.96128083,29.44935347,881,2900,14329,405,1750,8862,0.83246436,3.59684724,18.21346819,0.61086567,0.93637312,3.39042242
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-09-06 00:00:00.000000,1.81458706,5.96399980,28.95241664,882,2901,14087,409,1747,8855,0.84214233,3.59245775,18.20000268,0.61229737,0.93990701,3.40692521
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-09-07 00:00:00.000000,1.79746841,5.97427491,28.47190531,874,2906,13853,414,1746,8848,0.85120674,3.58932243,18.18526299,0.60478889,0.94555650,3.42904620
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-09-08 00:00:00.000000,1.76500349,5.98530120,28.00615649,858,2912,13626,418,1745,8840,0.86052993,3.58778293,18.16879673,0.59633250,0.93701677,3.46717872
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-09-09 00:00:00.000000,1.71807739,5.99621081,27.54818221,835,2917,13404,421,1745,8831,0.86550913,3.58720811,18.15109725,0.58822054,0.92785835,3.53418201
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-09-10 00:00:00.000000,1.66318689,6.00677656,27.10299539,809,2922,13187,418,1745,8822,0.85959287,3.58707965,18.13229554,0.58584809,0.93759477,3.64512036
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-09-11 00:00:00.000000,1.65822221,6.01633612,26.67135712,806,2927,12977,415,1745,8812,0.85371793,3.58708013,18.11247422,0.57986128,0.94399766,3.80879480
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-09-12 00:00:00.000000,1.68395917,5.93957228,26.25285843,819,2890,12773,412,1745,8802,0.84687028,3.58727550,18.09170600,0.55645637,0.92310975,4.09197110
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-09-13 00:00:00.000000,1.68907765,5.86582703,25.84709724,821,2854,12576,408,1745,8792,0.83899385,3.58834373,18.07005854,0.53196130,0.92299855,4.30009888
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-09-14 00:00:00.000000,1.65267705,5.78826442,25.44860502,804,2816,12382,385,1747,8781,0.79250220,3.59127998,18.04759534,0.50774477,0.92937027,4.38356086
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-09-15 00:00:00.000000,1.61649837,5.72886921,25.06206918,786,2787,12194,357,1748,8637,0.73388942,3.59380241,17.75245415,0.49796643,0.92720237,4.49742423
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-09-16 00:00:00.000000,1.58040005,5.69911335,24.68711171,768,2773,12012,328,1750,8495,0.67599636,3.59824807,17.45947436,0.49440380,0.92713864,4.56642644
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-09-17 00:00:00.000000,1.54456807,5.66987190,24.32338648,751,2758,11835,301,1753,8354,0.62016081,3.60390060,17.16948257,0.48961539,0.93061411,4.60535459
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-09-18 00:00:00.000000,1.50908931,5.64083709,23.97055196,734,2744,11663,276,1756,8289,0.56796693,3.61014052,17.03711457,0.48605365,0.94125427,4.62651131
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-09-19 00:00:00.000000,1.44326714,5.61174208,23.62827217,702,2730,11496,258,1759,8275,0.53194975,3.61652988,17.00742457,0.48536424,0.94113856,4.63782702
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-09-20 00:00:00.000000,1.31536856,5.58237808,23.29621732,640,2716,11335,252,1762,8260,0.51903862,3.62276592,16.97759867,0.48522891,0.94108216,4.64386023
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-09-21 00:00:00.000000,1.19803844,5.55258006,22.97406445,582,2701,11178,246,1765,8246,0.50640038,3.62863715,16.94766018,0.48520091,0.94105471,4.64709290
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-09-22 00:00:00.000000,1.09075041,5.52221671,22.66149779,530,2686,11026,240,1768,8231,0.49438487,3.63399143,16.91762932,0.48519451,0.94104137,4.64884339
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-09-23 00:00:00.000000,0.99281850,5.49118329,22.35820913,483,2671,10878,234,1770,8216,0.48253280,3.63871470,16.88752366,0.48519281,0.94103488,4.64980553
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-09-24 00:00:00.000000,0.90351920,5.45939654,22.06389800,439,2656,10735,225,1772,8202,0.46269244,3.64271737,16.85735855,0.48519228,0.94103173,4.65034424
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-09-25 00:00:00.000000,0.84896462,5.40123347,21.77827187,413,2628,10596,204,1773,8187,0.42103647,3.64592579,16.82714737,0.48519209,0.94103019,4.65065237
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-09-26 00:00:00.000000,0.80846417,5.33925612,21.50104621,393,2597,10461,186,1775,8172,0.38307281,3.64827707,16.79690183,0.48519202,0.94102945,4.65083277
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-09-27 00:00:00.000000,0.76982255,5.31337902,21.23194448,374,2585,10330,169,1775,8158,0.34849213,3.64971602,16.76663219,0.48519199,0.94102909,4.65094097
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-09-28 00:00:00.000000,0.73296160,5.29251643,20.97069820,356,2575,10203,154,1776,8143,0.31700472,3.65019324,16.73634744,0.48519197,0.94102891,4.65100743
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2020-09-17 01:36:42.535754,2020-09-29 00:00:00.000000,0.69064323,5.27608956,20.71704680,336,2567,10080,144,1775,8128,0.29728400,3.64966417,16.70605550,0.48519197,0.94102883,4.65104918
