FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-07-01 00:00:00.000000,0.08226787,0.19677702,0.40011883,2,6,13,1,2,7,0.03317343,0.08602781,0.21687804,0.30428938,0.48847157,0.69685687
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-07-02 00:00:00.000000,0.07942966,0.19111360,0.41285021,2,6,13,1,2,7,0.03584831,0.08580357,0.22542557,0.31194482,0.51774737,0.68795116
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-07-03 00:00:00.000000,0.07487913,0.19621957,0.42462220,2,6,14,1,2,8,0.03314256,0.08475432,0.23646044,0.32273939,0.52355687,0.69007733
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-07-04 00:00:00.000000,0.07033792,0.19791498,0.43988294,2,6,14,1,2,8,0.03053809,0.08219988,0.24264670,0.35149953,0.54074951,0.70548322
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-07-05 00:00:00.000000,0.06893516,0.19713154,0.46411168,2,6,15,0,2,8,0.02886964,0.08227033,0.24890009,0.38009550,0.55996126,0.73593808
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-07-06 00:00:00.000000,0.08533706,0.20564391,0.52063557,2,6,17,0,2,8,0.02782107,0.07971261,0.25693459,0.38714733,0.57704252,0.77443159
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-07-07 00:00:00.000000,0.10602837,0.21751073,0.53484900,3,7,18,1,2,8,0.04786391,0.08807916,0.25893594,0.39200696,0.57844272,0.79300265
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-07-08 00:00:00.000000,0.11888218,0.23283252,0.54356561,4,7,18,1,3,8,0.04647267,0.09474341,0.26468639,0.42075029,0.59493769,0.79681344
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-07-09 00:00:00.000000,0.11339452,0.23533114,0.55601535,3,7,18,1,3,9,0.04352107,0.10181633,0.26988910,0.43572605,0.60720146,0.86106890
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-07-10 00:00:00.000000,0.11528393,0.24370013,0.53942050,3,8,18,1,3,9,0.04582033,0.10529643,0.26599149,0.44268284,0.62870017,0.87707823
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-07-11 00:00:00.000000,0.12048500,0.25340400,0.58262631,4,8,19,1,3,9,0.04616694,0.10988984,0.28622563,0.45168936,0.65714971,0.88888199
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-07-12 00:00:00.000000,0.11554436,0.26429510,0.62903209,3,8,21,1,3,10,0.04959086,0.11489904,0.31036048,0.44643797,0.68435311,0.92953814
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-07-13 00:00:00.000000,0.23361695,0.40676509,0.69813720,7,13,23,1,3,11,0.05042175,0.11688090,0.33250808,0.53760743,0.70334216,0.95443318
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-07-14 00:00:00.000000,0.32642584,0.54187617,0.88991429,11,18,30,4,8,14,0.14105567,0.25448063,0.42550729,0.59313272,0.74392013,0.99613484
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-07-15 00:00:00.000000,0.42642972,0.70969028,1.22761710,14,24,41,5,10,18,0.15678605,0.31122541,0.53223459,0.59483065,0.76732497,1.00647141
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-07-16 00:00:00.000000,0.49808908,0.80962759,1.50982492,16,27,51,6,12,22,0.19394570,0.36670398,0.66494754,0.62181058,0.78348232,1.01996566
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-07-17 00:00:00.000000,0.57013898,0.93980390,1.83108892,19,31,62,7,13,26,0.21184194,0.41060256,0.79501784,0.66672029,0.81805842,0.97585137
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-07-18 00:00:00.000000,0.60555347,1.02668207,2.12133054,20,34,71,8,15,32,0.23857623,0.45927758,0.94984182,0.69262008,0.85348598,1.01450214
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-07-19 00:00:00.000000,0.63641670,1.11839918,2.38421015,21,37,80,8,17,38,0.25388123,0.51429733,1.12745100,0.73076628,0.88186774,1.01468201
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-07-20 00:00:00.000000,0.89865231,1.39961050,2.65092644,30,47,89,9,19,42,0.26929622,0.56824097,1.25161169,0.76396896,0.89570693,1.01954854
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-07-21 00:00:00.000000,1.13216165,1.68067487,2.92860075,38,56,99,15,25,47,0.44920289,0.75697668,1.39733112,0.76316166,0.90233992,1.03254907
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-07-22 00:00:00.000000,1.37756907,2.02519156,3.22797718,46,68,109,17,28,52,0.52589388,0.84490035,1.53803078,0.77089572,0.90147058,1.04156705
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-07-23 00:00:00.000000,1.62227444,2.25398823,3.52341348,54,76,119,21,31,57,0.64363477,0.93125688,1.68879411,0.76823961,0.90268371,1.04688762
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-07-24 00:00:00.000000,1.87285872,2.47751713,3.80408666,63,83,128,23,34,62,0.69724275,1.02132422,1.83415817,0.74014440,0.89140622,1.04492499
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-07-25 00:00:00.000000,1.95559414,2.59866076,4.02022073,66,88,136,25,38,66,0.75583504,1.13478475,1.96330295,0.68476283,0.83867300,1.00822248
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-07-26 00:00:00.000000,2.00927278,2.71142740,4.11405616,68,91,139,25,40,70,0.76477048,1.20459050,2.06782210,0.56188239,0.73301465,0.93834863
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-07-27 00:00:00.000000,1.74524493,2.51761946,3.83707311,59,85,129,24,43,73,0.71551723,1.27252337,2.17865822,0.45959619,0.66295150,0.85094786
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-07-28 00:00:00.000000,1.40813501,2.28237059,3.59699767,47,77,121,15,34,67,0.45580240,1.02497465,1.99087338,0.42497614,0.62627552,0.79224538
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-07-29 00:00:00.000000,1.02040342,1.89739918,3.19093730,34,64,108,13,29,61,0.39361889,0.87533304,1.81028760,0.41495180,0.60587304,0.74178464
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-07-30 00:00:00.000000,0.83456454,1.57008258,2.81197425,28,53,95,9,24,54,0.28895659,0.71028855,1.60850432,0.38548105,0.56450364,0.72977898
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-07-31 00:00:00.000000,0.65510047,1.29638998,2.47252542,22,43,83,8,19,47,0.24481539,0.57858582,1.41203031,0.33768576,0.54029962,0.72455092
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-08-01 00:00:00.000000,0.54582419,1.06730625,2.18126095,18,36,73,6,16,42,0.19331406,0.48571464,1.24384826,0.31503241,0.51594206,0.68680565
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-08-02 00:00:00.000000,0.45096075,0.87761115,1.93935050,15,29,65,5,13,37,0.16604465,0.39271873,1.10269705,0.31023784,0.49102590,0.68151371
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-08-03 00:00:00.000000,0.38218074,0.73853538,1.67724938,12,25,56,4,10,33,0.14196396,0.31701380,0.98541209,0.30806848,0.48128276,0.68425546
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-08-04 00:00:00.000000,0.31889895,0.62719189,1.44987443,10,21,49,3,9,28,0.10606080,0.28147468,0.82975811,0.29878618,0.46319046,0.68770408
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-08-05 00:00:00.000000,0.28797742,0.53937274,1.23987294,9,18,41,3,8,24,0.09939390,0.24490119,0.71564954,0.29861592,0.45586327,0.68854058
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-08-06 00:00:00.000000,0.26683878,0.48161425,1.07558548,9,16,36,3,7,20,0.08927626,0.21640597,0.61742616,0.29245272,0.45198399,0.68627435
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-08-07 00:00:00.000000,0.22988098,0.43597731,0.93822454,7,14,31,2,6,18,0.08571200,0.19730801,0.53756102,0.28272023,0.44627940,0.67671552
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-08-08 00:00:00.000000,0.20235034,0.39279088,0.82519635,6,13,27,2,6,15,0.07814661,0.18159857,0.47134361,0.27430607,0.43587473,0.65329113
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-08-09 00:00:00.000000,0.17252404,0.36221217,0.73580260,5,12,24,2,5,14,0.06847810,0.16638622,0.41647575,0.27144491,0.42367549,0.60648248
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-08-10 00:00:00.000000,0.14977237,0.32599605,0.67909588,5,11,23,2,5,12,0.06040631,0.15200967,0.37331978,0.26900757,0.41312948,0.60659949
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-08-11 00:00:00.000000,0.13107846,0.28716914,0.63933300,4,9,21,1,4,12,0.04816618,0.12593448,0.35772166,0.26497793,0.40582783,0.60870575
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-08-12 00:00:00.000000,0.10997358,0.25577234,0.57705352,3,8,19,1,3,11,0.04245576,0.11430782,0.33957972,0.25860455,0.39443508,0.60771877
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-08-13 00:00:00.000000,0.09721309,0.23274771,0.54164275,3,7,18,1,3,10,0.03644166,0.10316119,0.31566437,0.25061536,0.39384917,0.60761636
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-08-14 00:00:00.000000,0.08941367,0.20602793,0.50953038,3,6,17,1,3,9,0.03390373,0.09198091,0.27384379,0.24139946,0.39872113,0.60770542
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-08-15 00:00:00.000000,0.07874609,0.19669207,0.48507329,2,6,16,1,2,9,0.03080044,0.08501633,0.26953377,0.23204444,0.39688985,0.60780030
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-08-16 00:00:00.000000,0.07242803,0.18404206,0.46711898,2,6,15,0,2,9,0.02668594,0.08134361,0.26653951,0.22375662,0.38589995,0.60785145
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-08-17 00:00:00.000000,0.10311588,0.22463977,0.49579863,3,7,16,0,2,8,0.02546131,0.07458535,0.25829354,0.21716534,0.39089147,0.60807753
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-08-18 00:00:00.000000,0.12424070,0.27416139,0.51955310,4,9,17,1,4,8,0.04905479,0.12230709,0.25336993,0.21226196,0.39008085,0.61732773
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-08-19 00:00:00.000000,0.15247881,0.33257483,0.66963769,5,11,22,1,4,10,0.05083252,0.13622420,0.29958675,0.22640585,0.38219904,0.62381442
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-08-20 00:00:00.000000,0.15874768,0.35164557,0.80101515,5,11,27,1,5,11,0.05508699,0.14900148,0.35391514,0.22781576,0.38207538,0.62555038
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-08-21 00:00:00.000000,0.16409471,0.36874030,0.90673686,5,12,30,1,5,13,0.05574710,0.15657771,0.39015207,0.22763989,0.38087750,0.61820697
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-08-22 00:00:00.000000,0.16263123,0.38526084,0.96373424,5,13,32,1,5,14,0.05656850,0.16371319,0.41487075,0.23329469,0.37546074,0.61808056
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-08-23 00:00:00.000000,0.15653789,0.39304982,1.00587407,5,13,34,1,5,14,0.05773074,0.16274927,0.43158751,0.23207700,0.37613912,0.62224768
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-08-24 00:00:00.000000,0.19579155,0.37407875,0.87112347,6,12,29,1,5,15,0.05809933,0.16026661,0.44529072,0.22391148,0.36859663,0.61902616
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-08-25 00:00:00.000000,0.19291577,0.38622737,0.73031204,6,13,24,2,5,11,0.07001205,0.17060834,0.32804633,0.22023901,0.36076354,0.61483298
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-08-26 00:00:00.000000,0.17885694,0.36622818,0.65019458,6,12,22,2,5,10,0.06885551,0.16295524,0.31080106,0.21380820,0.35021640,0.60657447
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-08-27 00:00:00.000000,0.15611224,0.35301264,0.70145153,5,11,23,2,5,11,0.06179259,0.16332649,0.33987397,0.20217061,0.33990218,0.60316475
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-08-28 00:00:00.000000,0.15522493,0.33956757,0.75095072,5,11,25,1,5,12,0.05821239,0.15612123,0.36431823,0.19960411,0.33733662,0.59809891
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-08-29 00:00:00.000000,0.15240445,0.32336717,0.78814319,5,10,26,1,5,13,0.05518570,0.15448619,0.38475230,0.19963092,0.33415267,0.59426279
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-08-30 00:00:00.000000,0.14141185,0.30435479,0.78351696,4,10,26,1,4,13,0.05310264,0.14300267,0.39997393,0.19510221,0.32926343,0.59217284
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-08-31 00:00:00.000000,0.15390155,0.28057435,0.71667125,5,9,24,1,4,13,0.04960995,0.13683261,0.41088636,0.19012514,0.32362454,0.59152051
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-09-01 00:00:00.000000,0.14029149,0.26939166,0.62590782,4,9,21,1,3,10,0.05179222,0.11532261,0.31024844,0.18703354,0.32039529,0.59111730
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-09-02 00:00:00.000000,0.12064797,0.23663738,0.51993278,4,8,17,1,3,8,0.04501113,0.10292494,0.26055473,0.18524476,0.32334119,0.59051416
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-09-03 00:00:00.000000,0.11254730,0.21593881,0.46395759,3,7,15,1,3,8,0.04105306,0.09060490,0.23656283,0.17895897,0.32869735,0.58960833
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-09-04 00:00:00.000000,0.10179322,0.19980684,0.43682257,3,6,14,1,2,7,0.03784758,0.08577850,0.22529067,0.17402532,0.33522466,0.58837145
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-09-05 00:00:00.000000,0.09678782,0.19150457,0.41765450,3,6,14,1,2,7,0.03689809,0.08351109,0.21530204,0.17180693,0.33509880,0.58688386
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-09-06 00:00:00.000000,0.09272282,0.18885759,0.41041235,3,6,13,1,2,7,0.03605460,0.08150841,0.21297055,0.16689608,0.33579596,0.60662559
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-09-07 00:00:00.000000,0.07393534,0.15252951,0.34095817,2,5,11,1,2,6,0.03569379,0.08160608,0.19412770,0.15725561,0.33878468,0.60316020
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-09-08 00:00:00.000000,0.05214396,0.11548256,0.26445286,1,3,8,0,1,4,0.01573480,0.04651344,0.13972499,0.15230377,0.33958416,0.60596355
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-09-09 00:00:00.000000,0.02716742,0.07423884,0.19781998,0,2,6,0,1,3,0.01034305,0.03578453,0.10904542,0.15162783,0.34158047,0.61239404
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-09-10 00:00:00.000000,0.01507705,0.05434013,0.16163357,0,1,5,0,0,2,0.00489245,0.02423614,0.08766182,0.15157911,0.34050792,0.61759540
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-09-11 00:00:00.000000,0.00671517,0.03697239,0.13200019,0,1,4,0,0,2,0.00241257,0.01707357,0.07128144,0.15236180,0.34271421,0.61472834
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-09-12 00:00:00.000000,0.00349688,0.02613277,0.10780086,0,0,3,0,0,1,0.00111883,0.01178322,0.05746975,0.15012951,0.33452938,0.60380956
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-09-13 00:00:00.000000,0.00156300,0.01698976,0.08738202,0,0,2,0,0,1,0.00052323,0.00788400,0.04616799,0.13390759,0.32612529,0.62111677
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-09-14 00:00:00.000000,0.00082400,0.01123755,0.06984797,0,0,2,0,0,1,0.00024213,0.00526900,0.03688298,0.12873115,0.32287161,0.62696288
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-09-15 00:00:00.000000,0.00038200,0.00790955,0.05569639,0,0,1,0,0,1,0.00012114,0.00361264,0.02952586,0.12719714,0.32157824,0.62836213
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-09-16 00:00:00.000000,0.00019701,0.00548097,0.04501144,0,0,1,0,0,0,0.00005956,0.00237752,0.02405250,0.12681426,0.32141216,0.62868377
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-09-17 00:00:00.000000,0.00009363,0.00374038,0.03780627,0,0,1,0,0,0,0.00003084,0.00160447,0.01956917,0.12672139,0.32135834,0.62875716
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-09-18 00:00:00.000000,0.00004754,0.00256430,0.03159729,0,0,1,0,0,0,0.00001592,0.00106902,0.01590925,0.12669847,0.32134124,0.62877393
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-09-19 00:00:00.000000,0.00002376,0.00172497,0.02574100,0,0,0,0,0,0,0.00000824,0.00071283,0.01292807,0.12669258,0.32133588,0.62877777
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-09-20 00:00:00.000000,0.00001228,0.00113752,0.02097021,0,0,0,0,0,0,0.00000425,0.00048455,0.01050287,0.12669098,0.32133424,0.62877866
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-09-21 00:00:00.000000,0.00000635,0.00074592,0.01708368,0,0,0,0,0,0,0.00000220,0.00033101,0.00853141,0.12669050,0.32133374,0.62877887
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-09-22 00:00:00.000000,0.00000328,0.00050412,0.01391787,0,0,0,0,0,0,0.00000114,0.00021833,0.00692945,0.12669035,0.32133360,0.62877891
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-09-23 00:00:00.000000,0.00000169,0.00034578,0.01133898,0,0,0,0,0,0,0.00000059,0.00014968,0.00562804,0.12669030,0.32133356,0.62877893
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-09-24 00:00:00.000000,0.00000088,0.00023647,0.00923825,0,0,0,0,0,0,0.00000030,0.00010531,0.00457093,0.12669028,0.32133355,0.62877893
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-09-25 00:00:00.000000,0.00000045,0.00016167,0.00752693,0,0,0,0,0,0,0.00000016,0.00007408,0.00371232,0.12669027,0.32133355,0.62877893
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-09-26 00:00:00.000000,0.00000023,0.00011057,0.00612978,0,0,0,0,0,0,0.00000008,0.00005092,0.00306433,0.12669027,0.32133356,0.62877893
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-09-27 00:00:00.000000,0.00000012,0.00007582,0.00498916,0,0,0,0,0,0,0.00000004,0.00003500,0.00257554,0.12669026,0.32133356,0.62877893
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-09-28 00:00:00.000000,0.00000006,0.00005180,0.00406079,0,0,0,0,0,0,0.00000002,0.00002407,0.00216473,0.12669026,0.32133356,0.62877893
48081,0,USTexasCoke,Texas,Coke,2020-09-16 23:25:05.550434,2020-09-29 00:00:00.000000,0.00000003,0.00003515,0.00330516,0,0,0,0,0,0,0.00000001,0.00001640,0.00181952,0.12669026,0.32133356,0.62877893
