FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-06-28 00:00:00.000000,0.01719299,0.04685409,0.15155591,4,13,42,2,6,23,0.00866973,0.02455356,0.08422712,0.29334961,0.41463308,0.52735866
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-06-29 00:00:00.000000,0.02004511,0.06246406,0.18010258,5,17,51,2,6,24,0.00836334,0.02470788,0.08812690,0.29608153,0.43145781,0.56250048
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-06-30 00:00:00.000000,0.02291384,0.07913506,0.20846608,6,22,59,3,11,30,0.01135022,0.04100585,0.10687002,0.30305912,0.45529477,0.58322428
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-07-01 00:00:00.000000,0.02590260,0.10285596,0.24059779,7,29,68,3,14,35,0.01258810,0.05228600,0.12562234,0.31871796,0.48253788,0.59348677
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-07-02 00:00:00.000000,0.02802238,0.12404311,0.27428196,7,35,77,3,17,41,0.01376023,0.06315079,0.14561919,0.34406010,0.52077671,0.59800402
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-07-03 00:00:00.000000,0.03004935,0.14498703,0.30689682,8,41,86,4,20,46,0.01476833,0.07327672,0.16481935,0.37445960,0.56042449,0.60492722
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-07-04 00:00:00.000000,0.03188899,0.16693651,0.33837871,9,47,95,4,23,51,0.01573760,0.08360656,0.18321300,0.39811459,0.59454091,0.63967175
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-07-05 00:00:00.000000,0.03355216,0.18755467,0.36980255,9,53,104,4,26,56,0.01661771,0.09419643,0.20102199,0.41066244,0.62197312,0.67345467
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-07-06 00:00:00.000000,0.06016392,0.20113441,0.38504871,17,56,109,4,29,62,0.01738242,0.10506963,0.21899527,0.41607614,0.64203931,0.72777123
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-07-07 00:00:00.000000,0.08436530,0.21306573,0.41129873,23,60,116,11,31,65,0.04082448,0.11120200,0.23147379,0.41874669,0.65571849,0.73951388
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-07-08 00:00:00.000000,0.11375899,0.22554432,0.43943348,32,63,124,14,33,69,0.05255990,0.11933886,0.24425337,0.42124411,0.66460364,0.73262755
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-07-09 00:00:00.000000,0.13364713,0.23586140,0.46372850,37,66,131,18,35,73,0.06421082,0.12685791,0.25795231,0.42499961,0.66892724,0.72607844
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-07-10 00:00:00.000000,0.15105211,0.24950535,0.48880483,42,70,138,20,37,78,0.07297184,0.13204402,0.27707368,0.43109499,0.67247752,0.72448142
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-07-11 00:00:00.000000,0.16509622,0.25824607,0.51456547,46,73,145,22,39,82,0.08044513,0.14003236,0.29240985,0.43942876,0.67906717,0.72403269
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-07-12 00:00:00.000000,0.17714557,0.27330101,0.54925917,50,77,155,24,41,87,0.08666010,0.14669441,0.30767238,0.44800432,0.72724959,0.76000615
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-07-13 00:00:00.000000,0.19435728,0.29087137,0.56540807,55,82,160,26,44,94,0.09205951,0.15734441,0.33332839,0.45672277,0.77692537,0.81466746
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-07-14 00:00:00.000000,0.21066634,0.31397322,0.59003785,59,88,167,29,47,94,0.10327242,0.16601349,0.33367412,0.46806126,0.78308141,0.82163060
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-07-15 00:00:00.000000,0.22881063,0.33396014,0.61438867,64,94,174,31,49,97,0.11110593,0.17391682,0.34504412,0.48862750,0.76093731,0.82197083
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-07-16 00:00:00.000000,0.24527453,0.35035173,0.63877988,69,99,180,33,51,101,0.11954704,0.18034864,0.35914883,0.52417571,0.76063612,0.82100236
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-07-17 00:00:00.000000,0.26424497,0.36170489,0.66306243,74,102,187,36,53,105,0.12817435,0.18728827,0.37327148,0.56071207,0.75316610,0.81793768
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-07-18 00:00:00.000000,0.28417664,0.36633962,0.68667381,80,103,194,39,54,109,0.13835979,0.19259722,0.38731787,0.54749493,0.72012511,0.80942544
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-07-19 00:00:00.000000,0.28393023,0.35837503,0.70768728,80,101,200,42,54,113,0.14875202,0.19195844,0.40095905,0.53229929,0.63688349,0.78863567
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-07-20 00:00:00.000000,0.27025236,0.34376499,0.68883087,76,97,195,41,51,116,0.14822010,0.18243562,0.41279414,0.45862180,0.64734162,0.75632146
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-07-21 00:00:00.000000,0.26976524,0.32523443,0.67811049,76,92,192,40,48,113,0.14396363,0.17270421,0.39965346,0.43142586,0.65190368,0.71169468
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-07-22 00:00:00.000000,0.27290098,0.30771005,0.65906026,77,87,186,39,46,109,0.14063647,0.16310684,0.38663053,0.42179807,0.62719071,0.67305811
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-07-23 00:00:00.000000,0.26579934,0.29158792,0.63711547,75,82,180,37,43,106,0.13333390,0.15446144,0.37425301,0.41907853,0.60543529,0.67340796
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-07-24 00:00:00.000000,0.25370354,0.27759648,0.61460898,71,78,174,36,41,102,0.12857628,0.14668354,0.36109750,0.41834505,0.58979567,0.67261292
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-07-25 00:00:00.000000,0.24369368,0.26656805,0.59271443,69,75,167,34,39,98,0.12334834,0.14015949,0.34817802,0.41812232,0.59581199,0.66989477
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-07-26 00:00:00.000000,0.23405877,0.25875875,0.57182934,66,73,161,33,38,95,0.11881863,0.13556944,0.33580130,0.41801036,0.62076204,0.66340536
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-07-27 00:00:00.000000,0.21845308,0.25438662,0.56344302,61,72,159,32,37,91,0.11421568,0.13272346,0.32404478,0.41793942,0.63423006,0.65294888
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-07-28 00:00:00.000000,0.20124894,0.25131293,0.55620048,57,71,157,28,37,90,0.10208914,0.13161870,0.32070403,0.41344265,0.63512192,0.65061269
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-07-29 00:00:00.000000,0.18254187,0.24921015,0.55209202,51,70,156,26,36,90,0.09412462,0.13031032,0.31808303,0.43560435,0.62625971,0.64935339
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-07-30 00:00:00.000000,0.16593815,0.24724964,0.54883762,47,70,155,24,36,89,0.08486847,0.12927198,0.31585800,0.44262989,0.61994981,0.64952148
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-07-31 00:00:00.000000,0.15041477,0.24570446,0.54655832,42,69,154,21,36,88,0.07710862,0.12835852,0.31409748,0.44597686,0.61352813,0.65228867
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-08-01 00:00:00.000000,0.13736579,0.24458315,0.54553698,38,69,154,19,36,88,0.07006225,0.12768047,0.31294281,0.43828041,0.62227731,0.66271907
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-08-02 00:00:00.000000,0.12690361,0.24396200,0.54602409,35,69,154,18,36,88,0.06429848,0.12726194,0.31256777,0.43190508,0.63676559,0.68906261
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-08-03 00:00:00.000000,0.11747407,0.23621986,0.53141569,33,66,150,17,36,88,0.06009198,0.12711706,0.31311216,0.42744808,0.64329350,0.72376944
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-08-04 00:00:00.000000,0.11025055,0.22783084,0.51826577,31,64,146,15,33,85,0.05553911,0.11998920,0.30319898,0.44040589,0.64722507,0.75320196
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-08-05 00:00:00.000000,0.10351157,0.21460017,0.50315196,29,60,142,14,32,83,0.05257995,0.11583062,0.29400608,0.44278704,0.64660408,0.76587870
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-08-06 00:00:00.000000,0.09796888,0.20304743,0.48910717,27,57,138,14,31,80,0.04954296,0.11090513,0.28565896,0.44221504,0.64048711,0.77046980
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-08-07 00:00:00.000000,0.09264027,0.19254695,0.47518509,26,54,134,13,30,78,0.04692418,0.10617627,0.27786861,0.44195095,0.62507832,0.77356917
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-08-08 00:00:00.000000,0.08788012,0.18463568,0.45814859,24,52,129,12,28,76,0.04441147,0.10104738,0.26997571,0.44195248,0.63384663,0.77940878
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-08-09 00:00:00.000000,0.08343779,0.17944981,0.43740031,23,50,123,11,27,73,0.04219639,0.09558074,0.25983298,0.44372316,0.64282697,0.79330841
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-08-10 00:00:00.000000,0.07870049,0.16835831,0.41570166,22,47,117,11,25,70,0.04021203,0.08979644,0.24715513,0.44713253,0.67290672,0.81950764
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-08-11 00:00:00.000000,0.07599508,0.15713330,0.39400690,21,44,111,10,23,66,0.03811377,0.08388254,0.23427241,0.44565008,0.68356509,0.86061050
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-08-12 00:00:00.000000,0.06770589,0.14609667,0.37315382,19,41,105,10,22,62,0.03707546,0.07802706,0.22190929,0.44513771,0.68692688,0.89333294
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-08-13 00:00:00.000000,0.05982038,0.13548756,0.35333550,16,38,100,9,20,59,0.03423857,0.07237995,0.21015495,0.44516022,0.68810781,0.90931483
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-08-14 00:00:00.000000,0.05285903,0.12545072,0.33453449,14,35,94,8,18,56,0.03025395,0.06702837,0.19899641,0.44519819,0.68856392,0.91559745
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-08-15 00:00:00.000000,0.04671278,0.11604995,0.31670400,13,32,89,7,17,53,0.02673616,0.06201168,0.18840833,0.44522080,0.68874929,0.91785342
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-08-16 00:00:00.000000,0.04128544,0.10729708,0.29979650,11,30,84,6,16,50,0.02362980,0.05733844,0.17835707,0.44523329,0.68882642,0.91863684
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-08-17 00:00:00.000000,0.03649207,0.09917475,0.28375128,10,28,80,5,15,47,0.02088631,0.05300053,0.16882227,0.44524017,0.68885883,0.91890573
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-08-18 00:00:00.000000,0.03225797,0.09165143,0.26854060,9,25,76,5,13,45,0.01846291,0.04898173,0.15978245,0.44524398,0.68887251,0.91899764
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-08-19 00:00:00.000000,0.02851736,0.08468989,0.25412487,8,23,71,4,12,42,0.01632196,0.04526249,0.15121363,0.44524612,0.68887830,0.91902902
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-08-20 00:00:00.000000,0.02521231,0.07825168,0.24046466,7,22,68,4,11,40,0.01443031,0.04182250,0.14309278,0.44524733,0.68888075,0.91903972
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-08-21 00:00:00.000000,0.02229174,0.07580848,0.22752230,6,21,64,3,10,38,0.01275871,0.03864181,0.13539775,0.44524803,0.68888178,0.91904337
18137,0,USIndianaRipley,Indiana,Ripley,2020-08-10 01:35:00.153955,2020-08-22 00:00:00.000000,0.01971067,0.07536916,0.21526180,5,21,60,3,10,36,0.01128143,0.03778336,0.12810737,0.44524844,0.68888222,0.91904462
