FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-06-25 00:00:00.000000,0.00261944,0.02477933,1.00235251,0,0,22,0,0,4,0.00088673,0.00858941,0.20006640,0.52721667,1.52945457,2.06872795
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-06-26 00:00:00.000000,0.00253272,0.02535511,1.00577499,0,0,23,0,0,4,0.00085499,0.00862568,0.20066778,0.52735882,1.55330030,2.13956948
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-06-27 00:00:00.000000,0.00249030,0.02465390,1.00913624,0,0,23,0,0,4,0.00083461,0.00876227,0.20127350,0.52767589,1.59572439,2.26049111
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-06-28 00:00:00.000000,0.00253726,0.02521726,1.01244126,0,0,23,0,0,4,0.00084121,0.00896326,0.20188239,0.52794677,1.62553896,2.26724743
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-06-29 00:00:00.000000,0.00271769,0.02647819,1.01520910,0,0,23,0,0,4,0.00089814,0.00889163,0.20249322,0.52425365,1.67109948,2.44576280
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-06-30 00:00:00.000000,0.00304486,0.02822486,1.01592973,0,0,23,0,0,4,0.00101214,0.00936965,0.20306393,0.50833696,1.69561889,2.67449327
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-07-01 00:00:00.000000,0.00350887,0.03047470,1.01680664,0,0,23,0,0,4,0.00116960,0.01025967,0.20344275,0.51024543,1.73172517,2.75411189
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-07-02 00:00:00.000000,0.00409474,0.03354227,1.02159251,0,0,23,0,0,4,0.00135395,0.01126114,0.20372840,0.54258547,1.79307055,2.78792052
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-07-03 00:00:00.000000,0.00488608,0.03702632,1.03348205,0,0,23,0,0,4,0.00160153,0.01207295,0.20429563,0.60021843,1.82635165,2.88218050
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-07-04 00:00:00.000000,0.00633968,0.04171470,1.05350934,0,0,24,0,0,4,0.00195999,0.01374007,0.20562393,0.66505613,1.88459023,3.01410740
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-07-05 00:00:00.000000,0.00810795,0.04651879,1.07965387,0,1,24,0,0,4,0.00259176,0.01500510,0.20806581,0.71197572,1.92158344,3.04383392
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-07-06 00:00:00.000000,0.01057519,0.05202378,1.10932739,0,1,25,0,0,4,0.00328534,0.01710627,0.21164423,0.73642459,1.97288743,3.01335873
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-07-07 00:00:00.000000,0.01323496,0.05735021,1.14094139,0,1,26,0,0,4,0.00433235,0.01923565,0.21615104,0.74724195,2.00215993,2.95667825
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-07-08 00:00:00.000000,0.01585398,0.06439098,1.17377503,0,1,26,0,0,5,0.00527657,0.02223531,0.22133853,0.75207528,2.03013383,2.94919075
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-07-09 00:00:00.000000,0.01847092,0.07531900,1.20759877,0,1,27,0,0,5,0.00616373,0.02645972,0.22701349,0.75501249,2.07452669,3.05419467
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-07-10 00:00:00.000000,0.02101426,0.08922013,1.24251248,0,2,28,0,0,5,0.00677714,0.03141363,0.23305398,0.75848536,2.13177072,3.07129801
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-07-11 00:00:00.000000,0.02544936,0.10178506,1.27903884,0,2,29,0,0,5,0.00830135,0.03543241,0.23940345,0.76535136,2.19877429,3.12779749
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-07-12 00:00:00.000000,0.03222922,0.11342855,1.31847520,0,2,30,0,0,5,0.01058930,0.04017833,0.24607546,0.78064597,2.25169269,3.13462264
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-07-13 00:00:00.000000,0.04133302,0.13412680,1.36289252,0,3,31,0,1,5,0.01359249,0.04702799,0.25318684,0.80883832,2.24733434,3.15591142
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-07-14 00:00:00.000000,0.04950099,0.16312596,1.41352321,1,3,32,0,1,5,0.01642894,0.05622434,0.26097695,0.84306045,2.25838343,3.17587734
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-07-15 00:00:00.000000,0.06035436,0.19481452,1.47008620,1,4,33,0,1,6,0.02004620,0.06737763,0.26968283,0.87252366,2.25480673,3.17635523
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-07-16 00:00:00.000000,0.07372562,0.23273723,1.53259006,1,5,35,0,1,6,0.02446793,0.07858614,0.27941105,0.89902167,2.27421039,3.19634922
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-07-17 00:00:00.000000,0.09013698,0.28478938,1.60197799,2,6,36,0,2,6,0.02992650,0.09526472,0.29021941,0.92837702,2.34211765,3.19132179
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-07-18 00:00:00.000000,0.11046986,0.34839797,1.67971349,2,7,38,0,2,6,0.03661397,0.11733998,0.30222038,0.96310008,2.33250466,3.18731884
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-07-19 00:00:00.000000,0.13593818,0.41992204,1.76727002,3,9,40,1,3,7,0.04502393,0.14369552,0.32982263,1.00214499,2.34523946,3.21897599
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-07-20 00:00:00.000000,0.16840146,0.49491960,1.86570822,3,11,42,1,3,8,0.05557627,0.17047800,0.36989373,1.04207530,2.32426152,3.23421803
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-07-21 00:00:00.000000,0.21107358,0.59271568,1.97546833,4,13,45,1,4,9,0.06944454,0.20251555,0.42965737,1.07878725,2.29643835,3.17901316
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-07-22 00:00:00.000000,0.27573998,0.70353079,2.09641701,6,16,47,2,5,11,0.09023045,0.24329375,0.50299996,1.10913192,2.25000685,3.13704207
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-07-23 00:00:00.000000,0.35861288,0.80923915,2.22785611,8,18,50,2,6,13,0.11807189,0.28412566,0.56919625,1.13076161,2.19169479,3.13086558
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-07-24 00:00:00.000000,0.45397157,0.92371908,2.36738463,10,21,54,3,7,14,0.15121621,0.33342447,0.63958750,1.13596585,2.16567270,3.12329956
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-07-25 00:00:00.000000,0.51373817,1.08186916,2.50585871,11,24,57,3,9,16,0.16591035,0.39843715,0.72876866,1.08636980,2.06781042,2.90841289
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-07-26 00:00:00.000000,0.57086977,1.22594203,2.61497758,13,28,59,4,10,18,0.18083793,0.45885767,0.81010574,0.93943770,1.93536126,2.75151415
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-07-27 00:00:00.000000,0.61958394,1.30338789,2.70260833,14,29,61,4,11,20,0.19618255,0.48379899,0.88327850,0.83878338,1.78291448,2.58316220
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-07-28 00:00:00.000000,0.66878410,1.30734566,2.78549442,15,29,63,4,11,22,0.21213209,0.50422140,1.00143237,0.81598509,1.73083531,2.54378791
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-07-29 00:00:00.000000,0.71477996,1.30529393,2.85753363,16,29,65,5,11,24,0.22818348,0.51653280,1.06841755,0.81341223,1.69633889,2.53003863
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-07-30 00:00:00.000000,0.70166104,1.29364374,2.93628953,16,29,67,5,11,23,0.24425089,0.50629870,1.01165678,0.81575185,1.62632491,2.52495969
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-07-31 00:00:00.000000,0.72866832,1.30458068,3.02763794,16,29,69,5,11,23,0.24809539,0.49003275,1.04915526,0.83248450,1.54958005,2.52233643
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-08-01 00:00:00.000000,0.69224076,1.27990986,3.14644576,15,29,71,5,11,24,0.24827719,0.48455409,1.07900481,0.91491197,1.60971372,2.52005711
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-08-02 00:00:00.000000,0.71580233,1.27770648,3.30937242,16,29,75,5,11,25,0.24790328,0.49033669,1.10248500,1.03485392,1.64475760,2.44265171
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-08-03 00:00:00.000000,0.76192558,1.25018104,3.48847012,17,28,79,5,11,25,0.25967088,0.50255023,1.11813126,1.06607770,1.63283547,2.38659365
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-08-04 00:00:00.000000,0.74137792,1.26054449,3.66840923,16,28,83,5,11,25,0.25485721,0.50225535,1.12665243,1.04770998,1.60168237,2.40721990
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-08-05 00:00:00.000000,0.68841988,1.31971894,3.83897413,15,30,87,5,11,25,0.24555035,0.48429081,1.13076027,1.00231424,1.53764523,2.35340778
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-08-06 00:00:00.000000,0.62248146,1.34736515,3.99171555,14,30,91,4,10,25,0.21255093,0.47714434,1.09967566,0.93959533,1.49440971,2.39559670
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-08-07 00:00:00.000000,0.56114129,1.44146174,4.12628134,12,32,94,4,12,25,0.19097411,0.52942587,1.10927737,0.88166335,1.46663684,2.43082357
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-08-08 00:00:00.000000,0.47347887,1.49764885,4.24912541,10,34,97,3,12,25,0.16017522,0.55593037,1.11962149,0.84470199,1.44852642,2.54295719
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-08-09 00:00:00.000000,0.39499868,1.56614090,4.36666764,9,35,99,3,12,25,0.13329309,0.55764614,1.13376207,0.82654549,1.42856742,2.67719504
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-08-10 00:00:00.000000,0.32821038,1.64893583,4.48274763,7,37,102,2,12,27,0.11072683,0.56171821,1.21460846,0.81870494,1.42025898,2.64330084
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-08-11 00:00:00.000000,0.27239689,1.65803791,4.60094099,6,37,105,2,12,31,0.09184870,0.56634877,1.38515087,0.81550882,1.42259105,2.64847933
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-08-12 00:00:00.000000,0.22589494,1.71858304,4.80376386,5,39,109,1,13,37,0.07618225,0.57994521,1.62126995,0.81423689,1.41740437,2.67156132
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-08-13 00:00:00.000000,0.18728514,1.78087207,5.33599840,4,40,122,1,14,43,0.06314271,0.63171545,1.88339629,0.81373570,1.41488990,2.67458700
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-08-14 00:00:00.000000,0.15521230,1.78498734,5.74970272,3,40,131,1,14,49,0.05233796,0.62267876,2.17218632,0.81353907,1.41510801,2.67496933
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-08-15 00:00:00.000000,0.12861788,1.85444278,6.35011194,2,42,145,0,14,56,0.04336123,0.64584795,2.47620816,0.81346210,1.41524399,2.67501751
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-08-16 00:00:00.000000,0.10655248,1.91897858,6.87254798,2,43,157,0,14,63,0.03592687,0.65550385,2.78815044,0.81343203,1.41532639,2.67502359
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-08-17 00:00:00.000000,0.08826771,1.97535681,7.45498215,2,45,170,0,15,70,0.02975716,0.65861688,3.09157991,0.81342031,1.41537534,2.67502436
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-08-18 00:00:00.000000,0.07310791,1.98689367,8.26862238,1,45,189,0,15,77,0.02464888,0.66345162,3.37943691,0.81341576,1.41540402,2.67502446
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-08-19 00:00:00.000000,0.06055033,1.90322854,9.00314687,1,43,205,0,14,81,0.02041270,0.63530875,3.57267945,0.81341401,1.41542064,2.67502447
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2020-08-09 04:52:07.696952,2020-08-20 00:00:00.000000,0.05014388,1.88604184,9.63388100,1,43,220,0,14,82,0.01690578,0.62956254,3.62302031,0.81341334,1.41543019,2.67502447
