FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-06-22 00:00:00.000000,17.01648931,17.01648931,17.01648931,1801,1801,1801,1770,1770,1770,16.72862742,16.72862742,16.72862742,0.69107501,0.69107501,0.69107501
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-06-23 00:00:00.000000,16.72367397,16.72367397,16.72367397,1770,1770,1770,1740,1740,1740,16.44076553,16.44076553,16.44076553,0.67285789,0.67285789,0.67285789
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-06-24 00:00:00.000000,16.43589732,16.43589732,16.43589732,1739,1739,1739,1710,1710,1710,16.15785709,16.15785709,16.15785709,0.66364662,0.66364662,0.66364662
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-06-25 00:00:00.000000,16.15307265,16.15307265,16.15307265,1709,1709,1709,1681,1681,1681,15.87981687,15.87981687,15.87981687,0.65854820,0.65854820,0.65854820
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-06-26 00:00:00.000000,15.87511476,15.87511476,15.87511476,1680,1680,1680,1652,1652,1652,15.60656109,15.60656109,15.60656109,0.65502585,0.65502585,0.65502585
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-06-27 00:00:00.000000,15.60193989,15.60193989,15.60193989,1651,1651,1651,1623,1623,1623,15.33800743,15.33800743,15.33800743,0.65223880,0.65223880,0.65223880
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-06-28 00:00:00.000000,15.33346575,15.33346575,15.33346575,1623,1623,1623,1595,1595,1595,15.07407497,15.07407497,15.07407497,0.65006927,0.65006927,0.65006927
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-06-29 00:00:00.000000,15.06961144,15.06961144,15.06961144,1595,1595,1595,1568,1568,1568,14.81468419,14.81468419,14.81468419,0.64848163,0.64848163,0.64848163
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-06-30 00:00:00.000000,14.81029746,14.81029746,14.81029746,1567,1567,1567,1541,1541,1541,14.55975693,14.55975693,14.55975693,0.64729607,0.64729607,0.64729607
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-07-01 00:00:00.000000,14.55544570,14.55544570,14.55544570,1540,1540,1540,1514,1514,1514,14.30921641,14.30921641,14.30921641,0.64618037,0.64618037,0.64618037
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-07-02 00:00:00.000000,14.30497936,14.30497936,14.30497936,1514,1514,1514,1488,1488,1488,14.06298711,14.06298711,14.06298711,0.64461684,0.64461684,0.64461684
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-07-03 00:00:00.000000,14.05882297,14.05882297,14.05882297,1488,1488,1488,1463,1463,1463,13.82099487,13.82099487,13.82099487,0.64177636,0.64177636,0.64177636
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-07-04 00:00:00.000000,13.81690239,13.81690239,13.81690239,1462,1462,1462,1437,1437,1437,13.58316677,13.58316677,13.58316677,0.63650390,0.63650390,0.63650390
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-07-05 00:00:00.000000,13.57914471,13.57914471,13.57914471,1437,1437,1437,1413,1413,1413,13.34943115,13.34943115,13.34943115,0.62805163,0.62805163,0.62805163
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-07-06 00:00:00.000000,13.34547830,13.34547830,13.34547830,1412,1412,1412,1388,1388,1388,13.11971759,13.11971759,13.11971759,0.61769985,0.61769985,0.61769985
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-07-07 00:00:00.000000,13.11583276,13.11583276,13.11583276,1388,1388,1388,1364,1364,1364,12.89395689,12.89395689,12.89395689,0.60858330,0.60858330,0.60858330
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-07-08 00:00:00.000000,12.89013891,12.89013891,12.89013891,1364,1364,1364,1341,1341,1341,12.67208102,12.67208102,12.67208102,0.60262003,0.60262003,0.60262003
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-07-09 00:00:00.000000,12.66832873,12.66832873,12.66832873,1341,1341,1341,1318,1318,1318,12.45402313,12.45402313,12.45402313,0.59944072,0.59944072,0.59944072
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-07-10 00:00:00.000000,12.45033541,12.45033541,12.45033541,1317,1317,1317,1295,1295,1295,12.23971752,12.23971752,12.23971752,0.59792856,0.59792856,0.59792856
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-07-11 00:00:00.000000,12.23609326,12.23609326,12.23609326,1295,1295,1295,1273,1273,1273,12.02909963,12.02909963,12.02909963,0.59724842,0.59724842,0.59724842
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-07-12 00:00:00.000000,12.02553774,12.02553774,12.02553774,1273,1273,1273,1251,1251,1251,11.82210600,11.82210600,11.82210600,0.59695020,0.59695020,0.59695020
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-07-13 00:00:00.000000,11.81860539,11.81860539,11.81860539,1251,1251,1251,1229,1229,1229,11.61867425,11.61867425,11.61867425,0.59682089,0.59682089,0.59682089
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-07-14 00:00:00.000000,11.61523389,11.61523389,11.61523389,1229,1229,1229,1208,1208,1208,11.41874312,11.41874312,11.41874312,0.59676509,0.59676509,0.59676509
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-07-15 00:00:00.000000,11.41536195,11.41536195,11.41536195,1208,1208,1208,1187,1187,1187,11.22225234,11.22225234,11.22225234,0.59674105,0.59674105,0.59674105
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-07-16 00:00:00.000000,11.21892936,11.21892936,11.21892936,1187,1187,1187,1167,1167,1167,11.02914273,11.02914273,11.02914273,0.59673070,0.59673070,0.59673070
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-07-17 00:00:00.000000,11.02587693,11.02587693,11.02587693,1167,1167,1167,1147,1147,1147,10.83935609,10.83935609,10.83935609,0.59672625,0.59672625,0.59672625
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-07-18 00:00:00.000000,10.83614649,10.83614649,10.83614649,1147,1147,1147,1127,1127,1127,10.65283526,10.65283526,10.65283526,0.59672434,0.59672434,0.59672434
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-07-19 00:00:00.000000,10.64968089,10.64968089,10.64968089,1127,1127,1127,1108,1108,1108,10.46952403,10.46952403,10.46952403,0.59672351,0.59672351,0.59672351
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-07-20 00:00:00.000000,10.46642393,10.46642393,10.46642393,1107,1107,1107,1089,1089,1089,10.28936717,10.28936717,10.28936717,0.59672315,0.59672315,0.59672315
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-07-21 00:00:00.000000,10.28632042,10.28632042,10.28632042,1088,1088,1088,1070,1070,1070,10.11231040,10.11231040,10.11231040,0.59672300,0.59672300,0.59672300
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-07-22 00:00:00.000000,10.10931608,10.10931608,10.10931608,1070,1070,1070,1052,1052,1052,9.93830038,9.93830038,9.93830038,0.59672294,0.59672294,0.59672294
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-07-23 00:00:00.000000,9.93535759,9.93535759,9.93535759,1051,1051,1051,1033,1033,1033,9.76728468,9.76728468,9.76728468,0.59672291,0.59672291,0.59672291
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-07-24 00:00:00.000000,9.76439252,9.76439252,9.76439252,1033,1033,1033,1016,1016,1016,9.59921177,9.59921177,9.59921177,0.59672289,0.59672289,0.59672289
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-07-25 00:00:00.000000,9.59636938,9.59636938,9.59636938,1015,1015,1015,998,998,998,9.43403102,9.43403102,9.43403102,0.59672289,0.59672289,0.59672289
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-07-26 00:00:00.000000,9.43123754,9.43123754,9.43123754,998,998,998,981,981,981,9.27169266,9.27169266,9.27169266,0.59672289,0.59672289,0.59672289
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-07-27 00:00:00.000000,9.26894725,9.26894725,9.26894725,981,981,981,964,964,964,9.11214777,9.11214777,9.11214777,0.59672289,0.59672289,0.59672289
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-07-28 00:00:00.000000,9.10944960,9.10944960,9.10944960,964,964,964,948,948,948,8.95534829,8.95534829,8.95534829,0.59672289,0.59672289,0.59672289
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-07-29 00:00:00.000000,8.95269655,8.95269655,8.95269655,947,947,947,931,931,931,8.80124697,8.80124697,8.80124697,0.59672288,0.59672288,0.59672288
19131,0,USIowaMitchell,Iowa,Mitchell,2020-07-18 14:46:23.491316,2020-07-30 00:00:00.000000,8.79864087,8.79864087,8.79864087,931,931,931,915,915,915,8.64979739,8.64979739,8.64979739,0.59672288,0.59672288,0.59672288
