FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-06-27 00:00:00.000000,0.20123453,0.58793786,2.86550751,45,131,642,31,101,593,0.14219809,0.45459112,2.65050893,0.07683349,0.35905759,1.57419813
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-06-28 00:00:00.000000,0.19102204,0.54742852,2.69644492,42,122,604,29,95,558,0.13367284,0.42455259,2.49308840,0.07755194,0.35963562,1.47979662
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-06-29 00:00:00.000000,0.17877339,0.51199726,2.53312121,40,114,567,28,90,525,0.12627725,0.40209585,2.34529075,0.07810067,0.35732640,1.45261191
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-06-30 00:00:00.000000,0.16762462,0.47771155,2.37963256,37,107,533,26,84,494,0.11878140,0.37593341,2.20547742,0.07846750,0.35769307,1.44417431
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-07-01 00:00:00.000000,0.15643497,0.44860623,2.23537564,35,100,500,24,79,464,0.11153023,0.35302639,2.07343454,0.07872081,0.36283494,1.44191483
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-07-02 00:00:00.000000,0.14557195,0.42384079,2.09985609,32,94,470,23,72,436,0.10471322,0.32239523,1.94889594,0.07895705,0.36936269,1.43337028
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-07-03 00:00:00.000000,0.13579409,0.39899689,1.97259086,30,89,442,21,66,410,0.09773605,0.29880958,1.83156155,0.08609291,0.37091996,1.43175664
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-07-04 00:00:00.000000,0.12700647,0.37354062,1.85311213,28,83,415,20,63,385,0.09098694,0.28189131,1.72111113,0.09372923,0.36849217,1.42268307
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-07-05 00:00:00.000000,0.11904648,0.34754477,1.74096992,26,77,390,19,60,362,0.08485832,0.26976434,1.61721451,0.09936000,0.36342195,1.33675953
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-07-06 00:00:00.000000,0.11303986,0.33585026,1.63859758,25,75,367,17,56,340,0.07931454,0.25356015,1.51953912,0.10457682,0.35763779,1.24669170
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-07-07 00:00:00.000000,0.10769941,0.32818837,1.54272082,24,73,345,16,53,320,0.07460696,0.23946970,1.42838929,0.10693590,0.35375960,1.22588844
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-07-08 00:00:00.000000,0.10299262,0.31770573,1.45295002,23,71,325,15,50,301,0.07055615,0.22707346,1.34325913,0.10722280,0.34715268,1.23503398
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-07-09 00:00:00.000000,0.09887529,0.30835085,1.36887346,22,69,306,15,48,283,0.06703669,0.21605417,1.26369642,0.10789212,0.34411169,1.24631590
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-07-10 00:00:00.000000,0.09535109,0.29971336,1.29011211,21,67,289,14,46,266,0.06396885,0.20715365,1.18929433,0.11002362,0.35015005,1.24845206
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-07-11 00:00:00.000000,0.09191151,0.29203219,1.21631608,20,65,272,13,45,250,0.06103237,0.20107617,1.11968476,0.11563945,0.36045545,1.24167032
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-07-12 00:00:00.000000,0.08651720,0.28440709,1.14716153,19,63,257,12,43,236,0.05718282,0.19502762,1.05453295,0.11617373,0.36604171,1.25671535
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-07-13 00:00:00.000000,0.08608169,0.27306443,1.08340269,19,61,242,12,42,222,0.05370340,0.18818107,0.99353311,0.11662195,0.36860613,1.29132366
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-07-14 00:00:00.000000,0.08253493,0.26401996,1.02370592,18,59,229,11,40,209,0.05205171,0.18216592,0.93666738,0.11694323,0.37056537,1.31651778
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-07-15 00:00:00.000000,0.07917187,0.25085305,0.96781160,17,56,216,11,40,198,0.05156293,0.18259033,0.88359472,0.11697856,0.37277829,1.32200065
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-07-16 00:00:00.000000,0.07909152,0.24295566,0.93589934,17,54,209,11,40,186,0.05072785,0.18077164,0.83401542,0.11611688,0.37730619,1.29682248
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-07-17 00:00:00.000000,0.07969262,0.23822393,0.91323028,17,53,204,10,37,176,0.04870059,0.16940152,0.78766380,0.11457228,0.37738164,1.24879830
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-07-18 00:00:00.000000,0.08049221,0.23547459,0.89251456,18,52,200,10,36,166,0.04679582,0.16369456,0.74430240,0.12175036,0.36908594,1.26657503
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-07-19 00:00:00.000000,0.08132545,0.23897203,0.87346285,18,53,195,10,34,161,0.04549624,0.15511985,0.71921782,0.12882437,0.36520256,1.28490761
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-07-20 00:00:00.000000,0.08219693,0.23857486,0.82784802,18,53,185,10,33,156,0.04589581,0.14826703,0.69976425,0.13195363,0.37190910,1.28256903
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-07-21 00:00:00.000000,0.08304873,0.23645370,0.78349717,18,52,175,10,32,151,0.04634285,0.14640354,0.67521354,0.13223156,0.38100732,1.28094699
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-07-22 00:00:00.000000,0.08386846,0.23773165,0.74026894,18,53,165,10,33,145,0.04680831,0.14753812,0.64751341,0.13069267,0.39496525,1.27857378
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-07-23 00:00:00.000000,0.08451633,0.23723634,0.69855418,18,53,156,10,33,138,0.04727488,0.14857427,0.61807419,0.12727775,0.40840033,1.24540804
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-07-24 00:00:00.000000,0.08499179,0.23468549,0.65859632,19,52,147,11,33,131,0.04969558,0.14889714,0.58790777,0.13279639,0.42073452,1.15180861
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-07-25 00:00:00.000000,0.08544387,0.23515133,0.62053258,19,52,139,11,34,124,0.05181544,0.15187377,0.55773123,0.15080170,0.41875132,1.10889189
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-07-26 00:00:00.000000,0.08592214,0.24111344,0.59481733,19,54,133,10,33,118,0.04841704,0.15047804,0.52804413,0.15650906,0.41892165,1.06897691
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-07-27 00:00:00.000000,0.08887036,0.23865771,0.57988834,19,53,129,10,33,111,0.04866537,0.15145352,0.49918608,0.15739303,0.42221463,1.07719167
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-07-28 00:00:00.000000,0.09597841,0.24393177,0.56623043,21,54,126,11,34,105,0.05091508,0.15496310,0.47254113,0.15720985,0.44023751,1.07526785
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-07-29 00:00:00.000000,0.09452391,0.23941745,0.55374208,21,53,124,12,34,101,0.05449704,0.15331655,0.45499675,0.15646529,0.45099568,1.05203359
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-07-30 00:00:00.000000,0.09436816,0.23570436,0.54226827,21,52,121,12,35,99,0.05776860,0.15683618,0.44186475,0.15516668,0.47680717,1.06937825
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-07-31 00:00:00.000000,0.09291568,0.23052860,0.53168364,20,51,119,13,36,96,0.05864657,0.16154244,0.43009965,0.15374666,0.48816872,1.06590587
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-08-01 00:00:00.000000,0.09741150,0.23216458,0.52188585,21,52,116,13,35,94,0.05896660,0.15976548,0.41948534,0.15312667,0.50381912,1.04110912
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-08-02 00:00:00.000000,0.09469820,0.22670038,0.51279059,21,50,114,12,35,91,0.05733573,0.15741967,0.40984976,0.15413998,0.50276608,1.04080228
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-08-03 00:00:00.000000,0.09318983,0.21733633,0.50108802,20,48,112,12,34,89,0.05752149,0.15309383,0.40105507,0.15769761,0.50758012,1.03270162
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-08-04 00:00:00.000000,0.09852903,0.22514954,0.48995864,22,50,109,13,33,87,0.06074262,0.14866662,0.39225951,0.16569043,0.51594056,1.00935781
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-08-05 00:00:00.000000,0.09916691,0.23275014,0.50231690,22,52,112,14,32,85,0.06295863,0.14630269,0.38358733,0.18188331,0.51839749,1.01422815
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-08-06 00:00:00.000000,0.10104957,0.23301948,0.52675747,22,52,118,14,32,84,0.06312290,0.14682537,0.37512682,0.21187617,0.54752814,1.00310049
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-08-07 00:00:00.000000,0.10449729,0.22869958,0.55138342,23,51,123,14,32,82,0.06472729,0.14576727,0.36693901,0.25939703,0.55143957,0.97385155
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-08-08 00:00:00.000000,0.10766505,0.23146320,0.54954698,24,51,123,14,33,83,0.06397697,0.14917620,0.37103786,0.27563493,0.55604356,0.92341914
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-08-09 00:00:00.000000,0.10881994,0.23677540,0.55401966,24,53,124,14,34,85,0.06575311,0.15383717,0.38327235,0.28343445,0.58199395,0.94392410
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-08-10 00:00:00.000000,0.10634316,0.24469775,0.56610602,23,54,126,15,34,88,0.06766922,0.15569984,0.39613512,0.30672915,0.58882258,0.96166951
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-08-11 00:00:00.000000,0.11053917,0.26017528,0.57879234,24,58,129,15,35,91,0.06756953,0.15811611,0.40652484,0.32299809,0.59706492,1.00087115
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-08-12 00:00:00.000000,0.11000271,0.26621985,0.59166522,24,59,132,16,35,90,0.07259891,0.15979501,0.40319801,0.32140156,0.61498843,1.00395197
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-08-13 00:00:00.000000,0.10945419,0.27763089,0.61918006,24,62,138,15,37,87,0.07113468,0.16724135,0.38881095,0.32035899,0.64488756,1.00348412
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-08-14 00:00:00.000000,0.10891365,0.28896759,0.64006942,24,64,143,15,40,85,0.06945460,0.17973818,0.37968818,0.33427442,0.65598902,0.97240145
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-08-15 00:00:00.000000,0.10598697,0.30224606,0.67747380,23,67,151,15,41,88,0.06830068,0.18319015,0.39648745,0.36939570,0.65617290,0.96398537
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-08-16 00:00:00.000000,0.10145039,0.31245394,0.71745747,22,70,160,15,42,93,0.06799538,0.18852720,0.41628508,0.36730982,0.64289752,0.96186704
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-08-17 00:00:00.000000,0.09865757,0.31762319,0.76378375,22,71,171,14,42,98,0.06678693,0.18787276,0.43734355,0.36004242,0.65319152,0.96108405
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-08-18 00:00:00.000000,0.10208086,0.32974149,0.82744881,22,73,185,14,43,103,0.06531506,0.19332801,0.46111911,0.35715282,0.65524668,0.96796142
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-08-19 00:00:00.000000,0.10850970,0.32826046,0.91221940,24,73,204,15,44,109,0.06712406,0.19854908,0.48647886,0.35730404,0.64518774,0.98357850
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-08-20 00:00:00.000000,0.11814013,0.32581874,1.00135915,26,73,224,15,46,115,0.06977131,0.20545150,0.51390599,0.35824911,0.65840236,1.01793068
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-08-21 00:00:00.000000,0.11803029,0.32936843,1.06692744,26,73,239,16,47,124,0.07296424,0.21165601,0.55680890,0.36235458,0.66186982,1.06054771
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-08-22 00:00:00.000000,0.11706835,0.34180427,1.12669616,26,76,252,16,48,133,0.07532507,0.21671001,0.59610267,0.36984911,0.70463892,1.06149612
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-08-23 00:00:00.000000,0.11624113,0.36519001,1.18935760,26,81,266,17,49,143,0.07956722,0.22260979,0.64005035,0.38009026,0.70974705,1.07003533
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-08-24 00:00:00.000000,0.12740370,0.37664447,1.25627879,28,84,281,17,53,154,0.07993839,0.23735480,0.68784591,0.38474485,0.72374175,1.08569715
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-08-25 00:00:00.000000,0.13388464,0.40075589,1.32725816,30,89,297,18,54,164,0.08212745,0.24494135,0.73212554,0.38083258,0.72244333,1.08735359
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-08-26 00:00:00.000000,0.13222788,0.42249417,1.39473175,29,94,312,20,55,173,0.08945726,0.24966614,0.77517507,0.37961745,0.71899817,1.11435582
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-08-27 00:00:00.000000,0.12601945,0.44154249,1.48136548,28,98,331,19,58,183,0.08861141,0.25999677,0.81835647,0.37930394,0.72219607,1.18278830
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-08-28 00:00:00.000000,0.12544307,0.46105249,1.56164748,28,103,349,20,59,193,0.09182858,0.26605843,0.86234609,0.36742459,0.73107976,1.20618204
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-08-29 00:00:00.000000,0.12534834,0.48173769,1.63703472,28,107,366,20,61,203,0.09008309,0.27543529,0.90746938,0.35981060,0.74024124,1.23642119
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-08-30 00:00:00.000000,0.12504719,0.50444948,1.69958389,28,113,380,19,63,213,0.08736880,0.28183843,0.95412397,0.34964619,0.73397808,1.18996555
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-08-31 00:00:00.000000,0.14755619,0.53342136,1.76234881,33,119,394,19,65,224,0.08671243,0.29335964,1.00298705,0.32135560,0.73943043,1.15774129
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-09-01 00:00:00.000000,0.16732218,0.56805427,1.85304099,37,127,415,20,68,237,0.09133598,0.30741304,1.05880153,0.29867882,0.76241944,1.15789436
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-09-02 00:00:00.000000,0.16810905,0.61830141,1.99185875,37,138,446,22,72,252,0.10232758,0.32261365,1.12503308,0.29267808,0.77565051,1.15579173
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-09-03 00:00:00.000000,0.17187030,0.67083636,2.14712209,38,150,481,23,75,266,0.10474101,0.33887182,1.18978510,0.29727562,0.79581721,1.14775252
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-09-04 00:00:00.000000,0.16852750,0.72564934,2.30491646,37,162,516,24,81,286,0.11039617,0.36495652,1.27749977,0.29977106,0.79629131,1.12877819
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-09-05 00:00:00.000000,0.16855291,0.78255203,2.42845330,37,175,544,24,88,308,0.11118520,0.39357319,1.37569593,0.29460761,0.78676799,1.13302103
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-09-06 00:00:00.000000,0.16759796,0.83414591,2.55530853,37,186,572,24,94,331,0.10751319,0.42393470,1.47895019,0.29388410,0.77837254,1.17605733
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-09-07 00:00:00.000000,0.18469397,0.88079099,2.69387881,41,197,603,23,102,355,0.10422461,0.45576167,1.58819884,0.27162133,0.78069366,1.15459724
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-09-08 00:00:00.000000,0.19136513,0.92355523,2.88236405,42,206,645,24,108,374,0.10819776,0.48461453,1.67228641,0.26733049,0.78750581,1.16833341
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-09-09 00:00:00.000000,0.20222769,0.96882820,3.08341440,45,217,690,27,114,393,0.12117373,0.51190453,1.75730503,0.26676745,0.80429657,1.18224974
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-09-10 00:00:00.000000,0.21319198,1.02318723,3.26587457,47,229,731,26,120,413,0.11749528,0.53856239,1.84515837,0.25405574,0.81190863,1.19568652
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-09-11 00:00:00.000000,0.22370307,1.06798419,3.43937353,50,239,770,26,126,433,0.11934393,0.56521740,1.93526631,0.25477810,0.79545097,1.21521093
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-09-12 00:00:00.000000,0.23364090,1.11243612,3.59775249,52,249,806,28,132,454,0.12527100,0.59289227,2.02731219,0.26206635,0.78755522,1.24012293
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-09-13 00:00:00.000000,0.24294092,1.15692085,3.75450589,54,259,841,29,140,475,0.13121843,0.62676098,2.12115208,0.26437730,0.78294243,1.22789949
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-09-14 00:00:00.000000,0.23288946,1.19555974,3.90443301,52,267,874,30,148,496,0.13703051,0.66166525,2.21660158,0.26095842,0.77759178,1.25780970
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-09-15 00:00:00.000000,0.22217238,1.23480324,4.07359920,49,276,912,31,156,517,0.13840052,0.69697392,2.31030066,0.25947605,0.76317380,1.29836875
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-09-16 00:00:00.000000,0.21077551,1.27522264,4.23539574,47,285,949,30,164,538,0.13673105,0.73293069,2.40311942,0.26171381,0.73655791,1.30331126
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-09-17 00:00:00.000000,0.19922218,1.32558993,4.34419072,44,297,973,29,172,559,0.13305015,0.76984889,2.49521878,0.26907819,0.71442365,1.30868693
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-09-18 00:00:00.000000,0.18787003,1.38191671,4.54241636,42,309,1017,28,181,584,0.12810510,0.80802127,2.60627165,0.27479184,0.70959171,1.31509150
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-09-19 00:00:00.000000,0.17698251,1.44028365,4.70669035,39,322,1054,27,189,611,0.12243419,0.84649468,2.72972041,0.27633869,0.72361888,1.33038026
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-09-20 00:00:00.000000,0.16679164,1.49400775,4.86273340,37,334,1089,26,195,638,0.11642659,0.87113733,2.85141352,0.27651447,0.73351087,1.36171560
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-09-21 00:00:00.000000,0.17763127,1.53295524,5.03937332,39,343,1129,24,200,665,0.11037333,0.89568132,2.96879502,0.27647060,0.74819786,1.39517278
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-09-22 00:00:00.000000,0.19327672,1.57158587,5.26903251,43,352,1180,24,206,690,0.10835695,0.92052717,3.08142657,0.27644139,0.75166388,1.40331544
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-09-23 00:00:00.000000,0.18232837,1.61014020,5.50104875,40,360,1232,26,211,720,0.11708076,0.94519372,3.21547047,0.26709462,0.75684108,1.42677920
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-09-24 00:00:00.000000,0.19500376,1.64852115,5.73377200,43,369,1284,28,217,758,0.12918073,0.96949707,3.38581646,0.26026723,0.75043431,1.49242041
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-09-25 00:00:00.000000,0.21883476,1.68993413,5.96550273,49,378,1336,28,222,798,0.12832557,0.99338247,3.56390490,0.25639061,0.72967991,1.61234872
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-09-26 00:00:00.000000,0.22222899,1.73467222,6.19066729,49,388,1387,27,227,839,0.12421748,1.01684447,3.74507240,0.22758308,0.73603020,1.71808846
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-09-27 00:00:00.000000,0.22255419,1.78113774,6.42885436,49,399,1440,31,233,880,0.13862885,1.03989014,3.92814534,0.21300593,0.73167263,1.76816465
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-09-28 00:00:00.000000,0.22101012,1.82589046,6.65601173,49,409,1491,34,238,921,0.15197219,1.06252301,4.11194935,0.21279448,0.72481001,1.78408664
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-09-29 00:00:00.000000,0.20989667,1.87219341,6.87882007,47,419,1541,34,243,961,0.15367145,1.08468886,4.29248261,0.21267053,0.71964409,1.78916269
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-09-30 00:00:00.000000,0.19952995,1.91768902,7.09595951,44,429,1590,34,248,1001,0.15371836,1.11087251,4.47002091,0.21250755,0.71859435,1.79330236
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-10-01 00:00:00.000000,0.18989168,1.96219656,7.30611714,42,439,1637,33,254,1040,0.14748743,1.13612310,4.64314777,0.20959973,0.72919692,1.80167485
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-10-02 00:00:00.000000,0.20132181,1.98940859,7.50795085,45,445,1682,31,260,1073,0.14036023,1.16027669,4.79198665,0.20453110,0.72456189,1.81538275
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-10-03 00:00:00.000000,0.18950055,2.00307547,7.69997511,42,448,1725,29,264,1094,0.13364049,1.18180472,4.88370132,0.20550160,0.72307538,1.82699568
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-10-04 00:00:00.000000,0.17712499,2.01531935,7.86626627,39,451,1762,29,266,1113,0.13194571,1.19131678,4.96952230,0.20771246,0.71159869,1.83195780
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-10-05 00:00:00.000000,0.16234332,1.99867721,7.99432916,36,447,1791,27,268,1131,0.12463130,1.19995344,5.04797884,0.20837745,0.70203838,1.83147847
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-10-06 00:00:00.000000,0.14846174,1.98060023,8.10559382,33,443,1816,26,269,1147,0.11617678,1.20142348,5.12234642,0.20836005,0.69797083,1.81949456
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-10-07 00:00:00.000000,0.13544520,1.96089457,8.20016822,30,439,1837,24,268,1166,0.10771994,1.19783048,5.20614578,0.20681206,0.69899599,1.80064226
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-10-08 00:00:00.000000,0.12332113,1.94019565,8.27696149,27,434,1854,22,266,1177,0.10047331,1.19065096,5.25559307,0.20288347,0.69818607,1.78440619
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-10-09 00:00:00.000000,0.11209043,1.91186236,8.33095977,25,428,1866,20,264,1182,0.09364586,1.18095765,5.27688720,0.19811941,0.69298961,1.77532033
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-10-10 00:00:00.000000,0.10185258,1.87162591,8.35965946,22,419,1873,19,262,1199,0.08702760,1.16962991,5.35311035,0.19531149,0.67656309,1.77143071
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-10-11 00:00:00.000000,0.09365212,1.83135862,8.36851333,20,410,1875,18,259,1224,0.08068206,1.15765668,5.46246772,0.19016009,0.67534973,1.76995662
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-10-12 00:00:00.000000,0.08604228,1.79079333,8.36042797,19,401,1873,16,257,1241,0.07464925,1.14889516,5.53857544,0.18790448,0.67255276,1.76942741
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-10-13 00:00:00.000000,0.07899719,1.75059844,8.33632827,17,392,1868,15,255,1239,0.06895161,1.14023493,5.53302394,0.18662727,0.66987955,1.76924582
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-10-14 00:00:00.000000,0.07248786,1.71155797,8.29678824,16,383,1859,14,253,1248,0.06359897,1.13148392,5.57227833,0.18590300,0.66845675,1.76918758
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-10-15 00:00:00.000000,0.06648347,1.67099709,8.25192366,14,374,1849,13,250,1254,0.05859206,1.11735244,5.59786971,0.18556761,0.66777378,1.76917133
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-10-16 00:00:00.000000,0.06095242,1.62971173,8.33961095,13,365,1868,12,244,1257,0.05392505,1.09227968,5.61128345,0.18540178,0.66746325,1.76916844
8075,0,USColoradoLogan,Colorado,Logan,2020-10-11 23:25:42.643861,2020-10-17 00:00:00.000000,0.05586318,1.58833753,8.40666731,12,355,1883,11,238,1257,0.04958756,1.06645090,5.61276392,0.18532036,0.66732562,1.76916920
