FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-07-07 00:00:00.000000,0.01060438,0.01991874,0.03955144,614,1153,2290,380,708,1522,0.00656147,0.01222962,0.02628006,0.26736393,0.45888272,0.65157882
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-07-08 00:00:00.000000,0.01050390,0.01957829,0.03912383,608,1134,2266,374,692,1517,0.00645763,0.01195612,0.02619500,0.27606178,0.47114633,0.66559163
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-07-09 00:00:00.000000,0.01074836,0.01947238,0.03918375,622,1127,2269,376,689,1527,0.00650009,0.01189565,0.02636658,0.28733528,0.50410606,0.68754170
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-07-10 00:00:00.000000,0.01084241,0.01982594,0.03913819,628,1148,2266,385,685,1539,0.00665697,0.01183862,0.02657818,0.29457853,0.51313124,0.70483055
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-07-11 00:00:00.000000,0.01069757,0.02007132,0.03917535,619,1162,2269,374,686,1549,0.00645720,0.01184864,0.02675715,0.29680765,0.52564186,0.71714171
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-07-12 00:00:00.000000,0.01096270,0.01997326,0.03929346,634,1156,2275,383,695,1559,0.00662032,0.01200408,0.02692839,0.31197908,0.53660459,0.72285730
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-07-13 00:00:00.000000,0.01117138,0.02042584,0.03949912,647,1183,2287,389,694,1570,0.00672939,0.01198997,0.02711331,0.31519809,0.54941829,0.72180134
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-07-14 00:00:00.000000,0.01140945,0.02102985,0.03977090,660,1218,2303,398,717,1582,0.00688052,0.01238689,0.02731607,0.31916376,0.57238124,0.75481651
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-07-15 00:00:00.000000,0.01186631,0.02161038,0.04010427,687,1251,2322,407,732,1598,0.00702969,0.01263892,0.02759363,0.32107049,0.57773171,0.75836487
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-07-16 00:00:00.000000,0.01259030,0.02222807,0.04049723,729,1287,2345,426,749,1622,0.00736788,0.01294214,0.02801119,0.32829182,0.58698738,0.77730987
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-07-17 00:00:00.000000,0.01292708,0.02276139,0.04097483,748,1318,2373,452,773,1660,0.00780724,0.01335549,0.02866023,0.33359058,0.59539506,0.78963645
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-07-18 00:00:00.000000,0.01320228,0.02360522,0.04161189,764,1367,2410,463,807,1714,0.00799993,0.01394082,0.02960631,0.34259167,0.59513922,0.79128784
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-07-19 00:00:00.000000,0.01342058,0.02470596,0.04267985,777,1431,2472,472,841,1786,0.00814997,0.01453479,0.03083852,0.35248566,0.59583840,0.79809906
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-07-20 00:00:00.000000,0.01387829,0.02528232,0.04452711,803,1464,2579,478,871,1870,0.00826215,0.01505238,0.03229575,0.37187817,0.60677051,0.81455240
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-07-21 00:00:00.000000,0.01464778,0.02604103,0.04695994,848,1508,2720,487,898,1937,0.00841127,0.01550567,0.03344919,0.38083932,0.62346790,0.81683907
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-07-22 00:00:00.000000,0.01547396,0.02690668,0.04959851,896,1558,2872,507,948,2004,0.00876886,0.01637487,0.03460745,0.38252785,0.63611141,0.82522002
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-07-23 00:00:00.000000,0.01638198,0.02748996,0.05243747,948,1592,3037,536,993,2076,0.00926811,0.01715149,0.03585680,0.38746801,0.64719831,0.83347116
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-07-24 00:00:00.000000,0.01742437,0.02908376,0.05554822,1009,1684,3217,568,1033,2153,0.00981936,0.01784489,0.03718112,0.40071639,0.66527252,0.83397859
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-07-25 00:00:00.000000,0.01852353,0.03073677,0.05902672,1072,1780,3418,618,1082,2236,0.01068003,0.01868033,0.03860828,0.42219830,0.68045723,0.83333835
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-07-26 00:00:00.000000,0.01928566,0.03288055,0.06292619,1117,1904,3644,666,1133,2333,0.01150315,0.01957797,0.04028400,0.44695178,0.69739905,0.86010854
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-07-27 00:00:00.000000,0.02032576,0.03499955,0.06715094,1177,2027,3889,719,1196,2471,0.01242170,0.02066036,0.04267352,0.44741732,0.72513694,0.88548430
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-07-28 00:00:00.000000,0.02152232,0.03729802,0.07175628,1246,2160,4156,754,1268,2684,0.01302700,0.02190344,0.04635468,0.44793678,0.73102370,0.89361188
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-07-29 00:00:00.000000,0.02270930,0.03972510,0.07670465,1315,2300,4442,794,1362,2955,0.01370885,0.02351694,0.05101858,0.44913238,0.73357877,0.90611367
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-07-30 00:00:00.000000,0.02478755,0.04280838,0.08387074,1435,2479,4857,843,1472,3257,0.01457026,0.02542629,0.05623212,0.45162081,0.75227156,0.92040499
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-07-31 00:00:00.000000,0.02694356,0.04589785,0.09299556,1560,2658,5386,910,1599,3577,0.01572025,0.02760768,0.06176826,0.45733475,0.75849674,0.93894288
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-08-01 00:00:00.000000,0.02936918,0.04989198,0.10276157,1701,2889,5952,1012,1719,3894,0.01748835,0.02967806,0.06723911,0.45947396,0.76005840,0.95214157
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-08-02 00:00:00.000000,0.03221525,0.05415065,0.11078384,1865,3136,6416,1108,1845,4157,0.01913750,0.03187042,0.07177900,0.46016473,0.75511702,0.97107417
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-08-03 00:00:00.000000,0.03548844,0.05873646,0.11943481,2055,3402,6917,1203,1986,4439,0.02077484,0.03429806,0.07664375,0.46430855,0.75560076,0.97920266
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-08-04 00:00:00.000000,0.03923122,0.06269409,0.12877495,2272,3631,7458,1322,2114,4891,0.02283246,0.03651348,0.08444577,0.48156494,0.75529645,0.98135211
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-08-05 00:00:00.000000,0.04324600,0.06828307,0.13882913,2504,3955,8041,1448,2295,5369,0.02499922,0.03963773,0.09269421,0.50030665,0.74794811,0.97303840
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-08-06 00:00:00.000000,0.04762261,0.07410424,0.14962600,2758,4292,8666,1594,2540,5797,0.02752700,0.04386444,0.10009393,0.49952229,0.74190278,0.96629336
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-08-07 00:00:00.000000,0.05243060,0.08060790,0.16135258,3036,4668,9345,1742,2790,6250,0.03008899,0.04817304,0.10791632,0.49813738,0.73170232,0.95890679
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-08-08 00:00:00.000000,0.05769648,0.08689409,0.17839873,3341,5033,10333,1904,3000,6718,0.03287406,0.05179734,0.11598567,0.46484301,0.70975059,0.92183787
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-08-09 00:00:00.000000,0.06126107,0.09377323,0.19208693,3548,5431,11126,2024,3242,7174,0.03495492,0.05597187,0.12385854,0.45990891,0.68378464,0.87508776
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-08-10 00:00:00.000000,0.06422502,0.09768970,0.19980249,3720,5658,11572,2117,3492,7577,0.03655524,0.06030319,0.13082414,0.42396710,0.64588466,0.83127349
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-08-11 00:00:00.000000,0.06620302,0.10052528,0.20201544,3834,5822,11701,2259,3625,7594,0.03901281,0.06259631,0.13112343,0.38652168,0.59765199,0.74551354
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-08-12 00:00:00.000000,0.06711737,0.10300099,0.19998744,3887,5966,11583,2291,3759,7637,0.03955343,0.06490841,0.13186444,0.35673113,0.55620203,0.67911687
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-08-13 00:00:00.000000,0.06687128,0.10374402,0.19794560,3873,6009,11465,2308,3834,7810,0.03984831,0.06620726,0.13484701,0.29017803,0.50817373,0.64924021
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-08-14 00:00:00.000000,0.06666631,0.10217727,0.19611233,3861,5918,11359,2299,3793,7622,0.03969758,0.06549382,0.13160780,0.28490794,0.47325860,0.60588185
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-08-15 00:00:00.000000,0.06597424,0.10077643,0.19451616,3821,5837,11266,2251,3713,7293,0.03887973,0.06411795,0.12592456,0.27709340,0.44731222,0.59279645
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-08-16 00:00:00.000000,0.06480125,0.09787624,0.18945610,3753,5669,10973,2215,3651,7243,0.03824932,0.06304917,0.12505862,0.26035953,0.42889429,0.58026524
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-08-17 00:00:00.000000,0.06294387,0.09520089,0.18471112,3645,5514,10698,2170,3555,7200,0.03747853,0.06139254,0.12430868,0.25740750,0.41908341,0.56548031
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-08-18 00:00:00.000000,0.06057649,0.09261669,0.17934012,3508,5364,10387,2071,3459,7154,0.03577203,0.05972371,0.12351952,0.25869407,0.41714367,0.55037520
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-08-19 00:00:00.000000,0.05794948,0.09075752,0.17400387,3356,5256,10078,1982,3422,7108,0.03422195,0.05908390,0.12272457,0.26046728,0.41720767,0.54084352
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-08-20 00:00:00.000000,0.05403864,0.08857309,0.16888020,3130,5130,9781,1898,3325,7050,0.03277867,0.05741345,0.12171690,0.26135428,0.41847232,0.54015545
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-08-21 00:00:00.000000,0.05080211,0.08588307,0.16389639,2942,4974,9493,1837,3182,6926,0.03171896,0.05494856,0.11959034,0.26123806,0.41650412,0.55600936
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-08-22 00:00:00.000000,0.04949679,0.08238970,0.15926437,2866,4772,9224,1742,3069,6700,0.03009093,0.05299521,0.11568768,0.26140346,0.41840726,0.56275535
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-08-23 00:00:00.000000,0.04862552,0.08074437,0.15808002,2816,4676,9156,1654,2936,6456,0.02855882,0.05070463,0.11147129,0.26153847,0.42225844,0.56503145
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-08-24 00:00:00.000000,0.04672405,0.07795589,0.15744648,2706,4515,9119,1636,2825,6222,0.02825464,0.04878728,0.10742219,0.26235218,0.43437440,0.58000737
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-08-25 00:00:00.000000,0.04516307,0.07570766,0.15718693,2615,4385,9104,1592,2740,6208,0.02749616,0.04730881,0.10718555,0.26304596,0.45000227,0.58749774
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-08-26 00:00:00.000000,0.04382158,0.07403476,0.15180313,2538,4288,8792,1523,2701,6206,0.02629538,0.04663669,0.10715408,0.26517768,0.45732406,0.60524487
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-08-27 00:00:00.000000,0.04252605,0.07337449,0.14859667,2463,4249,8607,1463,2672,6214,0.02526620,0.04613225,0.10729111,0.26922833,0.47725280,0.61443327
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-08-28 00:00:00.000000,0.04122064,0.07351812,0.15080430,2387,4258,8734,1426,2646,6233,0.02463033,0.04568471,0.10762103,0.26998309,0.50585976,0.69570963
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-08-29 00:00:00.000000,0.04030127,0.07354910,0.15460313,2334,4260,8954,1430,2609,6266,0.02469674,0.04504563,0.10819309,0.28267566,0.55288958,0.75713953
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-08-30 00:00:00.000000,0.04169974,0.07373385,0.15925630,2415,4270,9224,1446,2656,6317,0.02497304,0.04586040,0.10906457,0.29898250,0.59666136,0.79774761
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-08-31 00:00:00.000000,0.04374185,0.07619255,0.16330490,2533,4413,9458,1491,2693,6390,0.02574713,0.04649736,0.11032732,0.32857775,0.62308261,0.82216840
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-09-01 00:00:00.000000,0.04623228,0.07826124,0.16653633,2677,4533,9646,1590,2787,6495,0.02745747,0.04811817,0.11213823,0.35595913,0.64538457,0.91609016
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-09-02 00:00:00.000000,0.04870565,0.08181454,0.17339561,2821,4738,10043,1677,2893,6638,0.02896938,0.04995740,0.11460314,0.38878159,0.68130176,0.91833504
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-09-03 00:00:00.000000,0.05167374,0.08680904,0.18330968,2993,5028,10617,1755,3008,6828,0.03030659,0.05194441,0.11788900,0.41124426,0.71325148,0.92888602
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-09-04 00:00:00.000000,0.05547454,0.09344091,0.19214874,3213,5412,11129,1857,3194,7077,0.03206799,0.05514649,0.12218365,0.44183942,0.74041909,0.92072515
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-09-05 00:00:00.000000,0.06098294,0.09868226,0.20271636,3532,5715,11741,2058,3447,7396,0.03553584,0.05951773,0.12770589,0.46252320,0.74459356,0.93805251
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-09-06 00:00:00.000000,0.06661592,0.10683213,0.21471149,3858,6187,12436,2247,3706,7800,0.03881078,0.06399159,0.13467645,0.48480611,0.76805422,0.96805617
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-09-07 00:00:00.000000,0.07305277,0.11641065,0.24012163,4231,6742,13908,2420,4001,8388,0.04178871,0.06908498,0.14482604,0.49142753,0.79329582,0.97643911
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-09-08 00:00:00.000000,0.08049726,0.12768447,0.26965220,4662,7395,15618,2617,4412,9476,0.04519205,0.07617469,0.16361007,0.50718039,0.80223510,0.97793113
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-09-09 00:00:00.000000,0.08868993,0.13770143,0.28999279,5137,7975,16796,2846,4799,10729,0.04914602,0.08286718,0.18524404,0.50961956,0.81139716,0.97068317
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-09-10 00:00:00.000000,0.09769269,0.15098021,0.31363221,5658,8745,18166,3117,5147,11430,0.05381928,0.08887714,0.19734889,0.51118642,0.80852364,0.97977163
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-09-11 00:00:00.000000,0.10601217,0.16645983,0.33882559,6140,9641,19625,3414,5554,12433,0.05895397,0.09589969,0.21466565,0.51208062,0.80008745,0.98064603
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-09-12 00:00:00.000000,0.11489003,0.18109024,0.36381402,6654,10489,21072,3749,6094,13337,0.06473104,0.10522228,0.23027154,0.48734004,0.80200016,0.98387226
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-09-13 00:00:00.000000,0.12539363,0.19561664,0.38978196,7263,11330,22576,4087,6663,14256,0.07056287,0.11504313,0.24612616,0.49418360,0.78732610,0.98802102
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-09-14 00:00:00.000000,0.13750658,0.21233231,0.42126421,7964,12298,24400,4409,7223,15227,0.07613023,0.12471634,0.26289485,0.51220070,0.78131253,0.98887320
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-09-15 00:00:00.000000,0.15107595,0.23274527,0.45563755,8750,13481,26391,4779,7813,16262,0.08251788,0.13489677,0.28077270,0.51143818,0.77196446,0.98886572
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-09-16 00:00:00.000000,0.16573151,0.25063415,0.49213835,9599,14517,28505,5195,8438,17464,0.08970593,0.14569100,0.30151680,0.50977261,0.75686121,0.98557385
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-09-17 00:00:00.000000,0.18015453,0.26945629,0.52890766,10434,15607,30635,5554,9116,19204,0.09589549,0.15739642,0.33155676,0.50625491,0.74455860,0.93814966
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-09-18 00:00:00.000000,0.19098179,0.28755039,0.56344750,11062,16655,32636,5935,9983,21113,0.10248006,0.17236350,0.36451068,0.49389390,0.72116104,0.90483830
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-09-19 00:00:00.000000,0.20204867,0.30540226,0.59523578,11703,17689,34477,6396,10878,23109,0.11043533,0.18781817,0.39897867,0.45489741,0.68192016,0.82540940
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-09-20 00:00:00.000000,0.21324494,0.32059474,0.62562954,12351,18569,36237,6725,11486,25062,0.11611205,0.19830978,0.43268538,0.41330927,0.65265756,0.79443184
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-09-21 00:00:00.000000,0.22431569,0.33454343,0.65602951,12992,19377,37998,6944,12005,26809,0.11989616,0.20727249,0.46285216,0.41075050,0.62424585,0.75172987
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-09-22 00:00:00.000000,0.22883918,0.34201315,0.68725092,13254,19810,39806,7161,12478,28281,0.12364324,0.21543356,0.48826453,0.41053497,0.60002029,0.73003968
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-09-23 00:00:00.000000,0.23118239,0.35083270,0.70144510,13390,20320,40629,7436,12693,29544,0.12838607,0.21914714,0.51007755,0.41011992,0.58349034,0.71359131
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-09-24 00:00:00.000000,0.23410327,0.35967063,0.71697117,13559,20832,41528,7735,12906,30685,0.13355064,0.22282400,0.52977635,0.37500137,0.57288686,0.70884231
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-09-25 00:00:00.000000,0.24019073,0.36413999,0.74243915,13912,21091,43003,7981,13255,31046,0.13780491,0.22885800,0.53599693,0.34345015,0.55027461,0.67262764
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-09-26 00:00:00.000000,0.24085212,0.36802325,0.76771721,13950,21316,44467,8157,13347,30713,0.14083615,0.23043603,0.53025633,0.31890771,0.52534717,0.66136180
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-09-27 00:00:00.000000,0.23872434,0.36948483,0.78194967,13827,21401,45292,8239,13366,29966,0.14224613,0.23076376,0.51735844,0.31206158,0.51602275,0.65143295
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-09-28 00:00:00.000000,0.23548015,0.36830579,0.74097545,13639,21333,42918,8190,13427,28680,0.14140910,0.23182786,0.49515960,0.30442690,0.50182643,0.64688885
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-09-29 00:00:00.000000,0.23170317,0.36429013,0.74311605,13420,21100,43042,8091,13547,27518,0.13969182,0.23389996,0.47509982,0.29744483,0.49572973,0.64474586
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-09-30 00:00:00.000000,0.22810739,0.36133527,0.74941867,13212,20929,43407,7991,13463,27368,0.13796554,0.23244195,0.47250577,0.29737736,0.48786208,0.64502621
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-10-01 00:00:00.000000,0.22456566,0.35519962,0.75800588,13007,20573,43905,7841,13156,27210,0.13537598,0.22714358,0.46978079,0.29667463,0.48511753,0.65180758
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-10-02 00:00:00.000000,0.21872519,0.34765327,0.77128273,12669,20136,44674,7623,12837,27109,0.13161352,0.22163374,0.46803183,0.29654976,0.48408465,0.65195254
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-10-03 00:00:00.000000,0.21461757,0.34494259,0.78591062,12431,19979,45521,7487,12571,27604,0.12927564,0.21704219,0.47658236,0.29654928,0.48369608,0.65199011
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-10-04 00:00:00.000000,0.20958282,0.34117092,0.77607651,12139,19761,44951,7258,12314,28345,0.12531112,0.21259920,0.48937291,0.29654914,0.48354716,0.65222517
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-10-05 00:00:00.000000,0.19908162,0.33502733,0.76596445,11531,19405,44366,6884,12127,29275,0.11885442,0.20937746,0.50542289,0.29654909,0.48348869,0.65396388
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-10-06 00:00:00.000000,0.18854099,0.32894773,0.75590664,10920,19053,43783,6631,11775,30312,0.11449188,0.20330292,0.52333887,0.29654908,0.48346515,0.65657894
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-10-07 00:00:00.000000,0.17899823,0.32293830,0.74590555,10367,18705,43204,6383,11562,31413,0.11021049,0.19961389,0.54233958,0.29654908,0.48345546,0.65769153
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-10-08 00:00:00.000000,0.17188088,0.31841949,0.73596350,9955,18443,42628,6141,11466,32485,0.10603808,0.19797195,0.56084509,0.29654907,0.48345139,0.65805579
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-10-09 00:00:00.000000,0.16505263,0.31757602,0.72608274,9560,18394,42056,5907,11262,32081,0.10199041,0.19444637,0.55387444,0.29654907,0.48344964,0.65817385
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-10-10 00:00:00.000000,0.15856312,0.31359402,0.74659223,9184,18164,43244,5680,11114,31681,0.09807545,0.19189360,0.54696734,0.29654907,0.48344889,0.65821197
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-10-11 00:00:00.000000,0.15232246,0.31100950,0.77198649,8822,18014,44715,5461,10968,31263,0.09429624,0.18936391,0.53974604,0.29654907,0.48344856,0.65822426
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-10-12 00:00:00.000000,0.14632163,0.30978105,0.79807955,8475,17943,46226,5250,10823,30837,0.09065274,0.18685827,0.53238829,0.29654907,0.48344841,0.65822822
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-10-13 00:00:00.000000,0.14081218,0.30786711,0.80247654,8156,17832,46481,5047,10605,30413,0.08714308,0.18309502,0.52508179,0.29654907,0.48344835,0.65822950
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-10-14 00:00:00.000000,0.13624712,0.30492296,0.80241867,7891,17661,46477,4853,10616,29993,0.08379501,0.18328499,0.51782792,0.29654907,0.48344832,0.65822991
0,0,Denmark,,,2020-10-01 19:46:42.844541,2020-10-15 00:00:00.000000,0.13011624,0.30287840,0.81904731,7536,17543,47440,4667,10671,29576,0.08058145,0.18423550,0.51062800,0.29654907,0.48344831,0.65823004
