FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-07-05 00:00:00.000000,0.02620749,0.06755809,0.13659703,10202,26299,53174,7152,19143,44463,0.01837341,0.04917575,0.11421789,0.08779184,0.13675994,0.27345919
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-07-06 00:00:00.000000,0.02531045,0.06532984,0.13191784,9852,25431,51353,6884,18533,42805,0.01768404,0.04760864,0.10995951,0.08809801,0.13724987,0.27372770
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-07-07 00:00:00.000000,0.02447137,0.06279771,0.12741762,9526,24446,49601,6642,17913,41130,0.01706388,0.04601657,0.10565610,0.08732242,0.13731574,0.27505900
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-07-08 00:00:00.000000,0.02366913,0.06062090,0.12308916,9213,23598,47916,6419,17290,39445,0.01649027,0.04441611,0.10132724,0.08291147,0.13731114,0.27719535
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-07-09 00:00:00.000000,0.02288895,0.05849395,0.11888174,8910,22770,46278,6207,16672,37785,0.01594686,0.04282979,0.09706539,0.07990039,0.13710457,0.27721315
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-07-10 00:00:00.000000,0.02211983,0.05626955,0.11481010,8610,21904,44693,6003,16066,36202,0.01542232,0.04127120,0.09299701,0.07817658,0.13460620,0.27408080
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-07-11 00:00:00.000000,0.02133621,0.05399871,0.11008666,8305,21020,42854,5803,15511,34640,0.01490849,0.03984640,0.08898509,0.07998323,0.13342067,0.26756324
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-07-12 00:00:00.000000,0.02046975,0.05183015,0.10537572,7968,20176,41021,5605,14928,33163,0.01439943,0.03834901,0.08519093,0.07889404,0.13155489,0.26177242
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-07-13 00:00:00.000000,0.01966621,0.04989394,0.10103717,7655,19422,39332,5407,14350,32033,0.01389173,0.03686425,0.08228817,0.07553550,0.12757382,0.25780943
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-07-14 00:00:00.000000,0.01890969,0.04798291,0.09700684,7361,18678,37763,5176,13769,30853,0.01329671,0.03537028,0.07925600,0.07442922,0.12474085,0.25554082
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-07-15 00:00:00.000000,0.01817461,0.04609961,0.09320939,7075,17945,36284,4944,13156,29684,0.01270045,0.03379587,0.07625355,0.07373834,0.12383661,0.25426575
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-07-16 00:00:00.000000,0.01745290,0.04407012,0.08956851,6794,17155,34867,4720,12574,28560,0.01212628,0.03230287,0.07336644,0.07372449,0.12151158,0.25339175
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-07-17 00:00:00.000000,0.01674030,0.04199406,0.08604048,6516,16347,33494,4504,12082,27471,0.01157136,0.03103842,0.07056909,0.07403530,0.12006605,0.25232307
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-07-18 00:00:00.000000,0.01603570,0.04013530,0.08263330,6242,15624,32167,4294,11618,26393,0.01103123,0.02984520,0.06779912,0.07547516,0.11876989,0.24992627
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-07-19 00:00:00.000000,0.01534128,0.03844050,0.07935340,5972,14964,30890,4088,11188,25325,0.01050288,0.02874062,0.06505596,0.07483684,0.11923879,0.24884981
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-07-20 00:00:00.000000,0.01466261,0.03681474,0.07619600,5707,14331,29661,3888,10712,24288,0.00998844,0.02751779,0.06239342,0.07410586,0.11924854,0.24732789
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-07-21 00:00:00.000000,0.01400393,0.03529069,0.07316412,5451,13738,28481,3695,10204,23291,0.00949245,0.02621378,0.05983215,0.07277350,0.11994979,0.24297040
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-07-22 00:00:00.000000,0.01337249,0.03395777,0.07025931,5205,13219,27350,3510,9705,22335,0.00901846,0.02493101,0.05737570,0.07217401,0.12009423,0.23551947
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-07-23 00:00:00.000000,0.01278689,0.03259183,0.06749253,4977,12687,26273,3335,9253,21419,0.00856877,0.02376940,0.05502261,0.06862913,0.12058367,0.23119110
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-07-24 00:00:00.000000,0.01229859,0.03103981,0.06488653,4787,12083,25259,3170,8900,20543,0.00814553,0.02286335,0.05277140,0.06855196,0.12090691,0.23575724
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-07-25 00:00:00.000000,0.01170914,0.02981909,0.06244898,4558,11608,24310,3018,8576,19706,0.00775375,0.02203251,0.05062178,0.07254338,0.12431760,0.24666430
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-07-26 00:00:00.000000,0.01115066,0.02865774,0.06014965,4340,11155,23415,2883,8265,18934,0.00740592,0.02123259,0.04863961,0.07353771,0.12688225,0.25676022
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-07-27 00:00:00.000000,0.01062995,0.02755104,0.05795517,4138,10725,22560,2773,7952,18235,0.00712486,0.02042955,0.04684254,0.07489504,0.12709952,0.25163173
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-07-28 00:00:00.000000,0.01028215,0.02649117,0.05584331,4002,10312,21738,2697,7618,17572,0.00693018,0.01957018,0.04513994,0.07655755,0.12520662,0.26245776
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-07-29 00:00:00.000000,0.00997473,0.02543317,0.05379717,3882,9900,20942,2577,7297,16939,0.00662180,0.01874638,0.04351531,0.07698273,0.12766397,0.27498720
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-07-30 00:00:00.000000,0.00969690,0.02439566,0.05179776,3774,9496,20164,2457,6990,16332,0.00631414,0.01795714,0.04195654,0.07768400,0.12958619,0.27654471
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-07-31 00:00:00.000000,0.00946240,0.02340220,0.04981836,3683,9110,19393,2344,6696,15748,0.00602347,0.01720159,0.04045484,0.07986061,0.13346774,0.27805964
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-08-01 00:00:00.000000,0.00928444,0.02245890,0.04782386,3614,8742,18617,2248,6431,15181,0.00577570,0.01652139,0.03899957,0.08228945,0.13289313,0.27666382
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-08-02 00:00:00.000000,0.00914808,0.02160420,0.04578298,3561,8410,17822,2202,6189,14624,0.00565658,0.01590100,0.03756810,0.08277265,0.13601206,0.27361120
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-08-03 00:00:00.000000,0.00903527,0.02078477,0.04369630,3517,8091,17010,2166,5960,14127,0.00556447,0.01531242,0.03629060,0.08364603,0.13831690,0.28763440
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-08-04 00:00:00.000000,0.00896924,0.02006021,0.04218716,3491,7809,16422,2137,5744,13759,0.00548981,0.01475545,0.03534625,0.08461499,0.14357413,0.30408762
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-08-05 00:00:00.000000,0.00892075,0.01948097,0.04123626,3472,7583,16052,2112,5530,13424,0.00542604,0.01420641,0.03448428,0.08460168,0.14551269,0.31473965
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-08-06 00:00:00.000000,0.00875154,0.01896825,0.04036474,3406,7384,15713,2089,5330,13116,0.00536806,0.01369272,0.03369346,0.08107327,0.15044653,0.32011117
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-08-07 00:00:00.000000,0.00865890,0.01855993,0.03956775,3370,7225,15403,2068,5155,12834,0.00531349,0.01324236,0.03296948,0.07832985,0.15341860,0.31962610
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-08-08 00:00:00.000000,0.00854367,0.01813012,0.03883681,3325,7057,15118,2047,5006,12577,0.00525939,0.01286169,0.03230820,0.07920076,0.15945452,0.31686914
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-08-09 00:00:00.000000,0.00832252,0.01764768,0.03816010,3239,6869,14855,2025,4871,12341,0.00520337,0.01251353,0.03170253,0.08236253,0.16465072,0.31540687
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-08-10 00:00:00.000000,0.00811347,0.01710675,0.03752293,3158,6659,14607,2001,4745,12123,0.00514076,0.01219125,0.03114271,0.08483947,0.16601009,0.30996999
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-08-11 00:00:00.000000,0.00791645,0.01672193,0.03691621,3081,6509,14370,1950,4616,11918,0.00501168,0.01185842,0.03061690,0.08740038,0.16872583,0.30495425
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-08-12 00:00:00.000000,0.00772847,0.01634931,0.03632985,3008,6364,14142,1902,4504,11607,0.00488790,0.01157225,0.02981819,0.09570623,0.16954047,0.30753586
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-08-13 00:00:00.000000,0.00759005,0.01607354,0.03574915,2954,6257,13916,1856,4432,11281,0.00476986,0.01138506,0.02897974,0.10604361,0.17178063,0.31436373
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-08-14 00:00:00.000000,0.00742822,0.01580044,0.03513983,2891,6150,13679,1812,4332,10965,0.00465694,0.01112820,0.02816943,0.10917267,0.17605332,0.31443144
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-08-15 00:00:00.000000,0.00730393,0.01557274,0.03449059,2843,6062,13426,1762,4245,10661,0.00452715,0.01090531,0.02738777,0.10976808,0.17524989,0.31832375
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-08-16 00:00:00.000000,0.00713505,0.01520084,0.03382344,2777,5917,13166,1705,4172,10369,0.00438204,0.01071724,0.02663853,0.10347502,0.17806294,0.33182110
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-08-17 00:00:00.000000,0.00694548,0.01488679,0.03314703,2703,5795,12903,1653,4106,10094,0.00424680,0.01054942,0.02593073,0.10405786,0.17887620,0.32881906
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-08-18 00:00:00.000000,0.00676469,0.01466910,0.03243231,2633,5710,12625,1606,4049,9840,0.00412771,0.01040150,0.02527907,0.10414911,0.18005799,0.32401240
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-08-19 00:00:00.000000,0.00658229,0.01446337,0.03165500,2562,5630,12322,1564,4003,9611,0.00401798,0.01028465,0.02468898,0.10414368,0.18092900,0.32804183
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-08-20 00:00:00.000000,0.00639124,0.01419455,0.03080242,2488,5525,11990,1528,3947,9401,0.00392706,0.01014145,0.02415093,0.10409613,0.18016212,0.32902509
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-08-21 00:00:00.000000,0.00620687,0.01390514,0.02988901,2416,5413,11635,1513,3876,9202,0.00388805,0.00995902,0.02364071,0.09684600,0.18163042,0.30729574
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-08-22 00:00:00.000000,0.00603039,0.01359721,0.02894519,2347,5293,11267,1498,3776,9003,0.00384834,0.00970169,0.02312953,0.08843442,0.17350872,0.29105084
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-08-23 00:00:00.000000,0.00586510,0.01324846,0.02799980,2283,5157,10899,1480,3685,8796,0.00380366,0.00946775,0.02259621,0.08769823,0.16745523,0.28493747
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-08-24 00:00:00.000000,0.00571083,0.01290632,0.02705702,2223,5024,10532,1457,3583,8577,0.00374441,0.00920548,0.02203421,0.08617120,0.16445503,0.28313638
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-08-25 00:00:00.000000,0.00557633,0.01254297,0.02614354,2170,4882,10177,1425,3486,8348,0.00366268,0.00895630,0.02144599,0.08611802,0.16303323,0.28248555
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-08-26 00:00:00.000000,0.00546429,0.01224810,0.02526427,2127,4767,9834,1386,3393,8113,0.00356206,0.00871836,0.02084299,0.08605595,0.16294687,0.28223768
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-08-27 00:00:00.000000,0.00537647,0.01196704,0.02442344,2092,4658,9507,1344,3335,7877,0.00345493,0.00856741,0.02023546,0.08759346,0.16310999,0.28224497
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-08-28 00:00:00.000000,0.00531278,0.01164483,0.02362360,2068,4533,9196,1304,3280,7642,0.00334987,0.00842698,0.01963161,0.09070948,0.16394342,0.28715735
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-08-29 00:00:00.000000,0.00521277,0.01128267,0.02286898,2029,4392,8902,1265,3226,7413,0.00325089,0.00828929,0.01904333,0.09547684,0.16276298,0.29378878
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-08-30 00:00:00.000000,0.00505141,0.01093064,0.02215959,1966,4255,8626,1229,3166,7205,0.00315961,0.00813343,0.01850887,0.10129547,0.16111281,0.29364985
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-08-31 00:00:00.000000,0.00488843,0.01064606,0.02149731,1902,4144,8368,1197,3086,7016,0.00307559,0.00792826,0.01802486,0.10666035,0.16000073,0.29727700
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-09-01 00:00:00.000000,0.00473176,0.01038305,0.02087506,1841,4041,8126,1166,3008,6841,0.00299769,0.00772855,0.01757470,0.10775106,0.16209180,0.29400077
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-09-02 00:00:00.000000,0.00458057,0.01010950,0.02030168,1783,3935,7903,1138,2931,6646,0.00292584,0.00753153,0.01707487,0.10792251,0.16243448,0.29174699
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-09-03 00:00:00.000000,0.00443525,0.00987405,0.01978437,1726,3843,7701,1114,2869,6464,0.00286181,0.00737150,0.01660648,0.10805650,0.16103038,0.29126864
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-09-04 00:00:00.000000,0.00429644,0.00968625,0.01933678,1672,3770,7527,1092,2800,6299,0.00280745,0.00719394,0.01618128,0.10841938,0.16530044,0.29018011
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-09-05 00:00:00.000000,0.00422792,0.00946766,0.01896460,1645,3685,7382,1074,2719,6154,0.00276049,0.00698492,0.01580970,0.10698539,0.16837783,0.29879788
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-09-06 00:00:00.000000,0.00416691,0.00926404,0.01864784,1622,3606,7259,1057,2654,6016,0.00271757,0.00681900,0.01545515,0.10569579,0.17582262,0.32495987
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-09-07 00:00:00.000000,0.00410124,0.00908003,0.01836742,1596,3534,7150,1042,2597,5843,0.00267672,0.00667302,0.01501047,0.10541932,0.17834250,0.32294341
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-09-08 00:00:00.000000,0.00403623,0.00888415,0.01810600,1571,3458,7048,1025,2536,5671,0.00263398,0.00651687,0.01456891,0.10546698,0.18132723,0.32134958
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-09-09 00:00:00.000000,0.00397096,0.00874277,0.01785724,1545,3403,6951,1008,2489,5502,0.00259148,0.00639570,0.01413436,0.10596136,0.18225166,0.32580754
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-09-10 00:00:00.000000,0.00390591,0.00866427,0.01738650,1520,3372,6768,992,2437,5337,0.00254908,0.00626053,0.01371006,0.10841146,0.18176586,0.32014349
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-09-11 00:00:00.000000,0.00384040,0.00862928,0.01691343,1495,3359,6584,975,2392,5178,0.00250668,0.00614525,0.01330138,0.11431114,0.18167872,0.31998547
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-09-12 00:00:00.000000,0.00377420,0.00857156,0.01650193,1469,3336,6423,959,2370,5029,0.00246415,0.00608997,0.01292034,0.11728150,0.18409627,0.31991771
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-09-13 00:00:00.000000,0.00370749,0.00841167,0.01611932,1443,3274,6274,940,2342,4894,0.00241509,0.00601747,0.01257349,0.11708877,0.18537237,0.32237382
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-09-14 00:00:00.000000,0.00364218,0.00823811,0.01575362,1417,3206,6132,909,2312,4784,0.00233541,0.00593918,0.01228955,0.11867876,0.18526125,0.32245333
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-09-15 00:00:00.000000,0.00357110,0.00810207,0.01539788,1390,3154,5994,883,2279,4706,0.00226939,0.00585474,0.01209143,0.11647202,0.18594708,0.33115460
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-09-16 00:00:00.000000,0.00348065,0.00799305,0.01505049,1354,3111,5858,860,2233,4629,0.00220986,0.00573715,0.01189224,0.11489115,0.18915014,0.33679016
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-09-17 00:00:00.000000,0.00339489,0.00787012,0.01471011,1321,3063,5726,838,2186,4550,0.00215416,0.00561757,0.01168910,0.10854037,0.19052552,0.33576185
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-09-18 00:00:00.000000,0.00331456,0.00780732,0.01437474,1290,3039,5595,817,2169,4470,0.00210122,0.00557344,0.01148446,0.09998940,0.18852929,0.32960096
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-09-19 00:00:00.000000,0.00332656,0.00772481,0.01404004,1294,3007,5465,798,2128,4391,0.00205051,0.00546688,0.01128164,0.09888436,0.18720612,0.32640674
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-09-20 00:00:00.000000,0.00328921,0.00751868,0.01369810,1280,2926,5332,785,2087,4314,0.00201787,0.00536248,0.01108194,0.09830168,0.18583399,0.33057473
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-09-21 00:00:00.000000,0.00312251,0.00742176,0.01339785,1215,2889,5215,796,2039,4237,0.00204703,0.00523984,0.01088571,0.09819022,0.18526646,0.34187121
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-09-22 00:00:00.000000,0.00304190,0.00732374,0.01331393,1184,2851,5182,806,2006,4162,0.00207261,0.00515396,0.01069220,0.09811658,0.18576658,0.34431318
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-09-23 00:00:00.000000,0.00301982,0.00719329,0.01321928,1175,2800,5146,798,2001,4088,0.00205070,0.00514209,0.01050185,0.09800702,0.18375666,0.34475006
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-09-24 00:00:00.000000,0.00300949,0.00704617,0.01311195,1171,2742,5104,784,1995,4014,0.00201435,0.00512482,0.01031316,0.08814613,0.18075362,0.34482036
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-09-25 00:00:00.000000,0.00298158,0.00703935,0.01299610,1160,2740,5059,741,1967,3942,0.00190564,0.00505352,0.01012784,0.08901173,0.17853654,0.34477055
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-09-26 00:00:00.000000,0.00290388,0.00696503,0.01323800,1130,2711,5153,717,1965,3963,0.00184403,0.00504810,0.01018219,0.09146569,0.17354352,0.34437904
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-09-27 00:00:00.000000,0.00282661,0.00688908,0.01320537,1100,2681,5140,715,1945,4175,0.00183889,0.00499813,0.01072650,0.09383013,0.17053665,0.34608299
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-09-28 00:00:00.000000,0.00274366,0.00676580,0.01280202,1068,2633,4983,711,1889,4352,0.00182849,0.00485332,0.01118133,0.09380202,0.17170651,0.35495988
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-09-29 00:00:00.000000,0.00266011,0.00658973,0.01286255,1035,2565,5007,691,1850,4193,0.00177683,0.00475331,0.01077272,0.09210259,0.17089078,0.36259518
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-09-30 00:00:00.000000,0.00253539,0.00659990,0.01292095,986,2569,5029,666,1816,4033,0.00171133,0.00466710,0.01036197,0.09040446,0.17296715,0.36820407
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-10-01 00:00:00.000000,0.00236991,0.00635320,0.01297854,922,2473,5052,640,1776,3879,0.00164473,0.00456383,0.00996667,0.09013534,0.17309186,0.37185208
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-10-02 00:00:00.000000,0.00221516,0.00611490,0.01303595,862,2380,5074,615,1743,3788,0.00158044,0.00447887,0.00973254,0.09011580,0.17300129,0.37404038
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-10-03 00:00:00.000000,0.00207051,0.00599750,0.01309347,806,2334,5097,591,1677,3783,0.00151866,0.00430900,0.00972038,0.09010494,0.17297428,0.37529175
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-10-04 00:00:00.000000,0.00193534,0.00596167,0.01315122,753,2320,5119,552,1653,3800,0.00142055,0.00424683,0.00976326,0.09009926,0.17296623,0.37598854
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-10-05 00:00:00.000000,0.00180993,0.00599829,0.01320927,704,2335,5142,526,1645,3817,0.00135335,0.00422717,0.00980617,0.09009637,0.17296383,0.37637093
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-10-06 00:00:00.000000,0.00173796,0.00592584,0.01326763,676,2306,5164,511,1617,3834,0.00131331,0.00415529,0.00984921,0.09009492,0.17296312,0.37657917
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-10-07 00:00:00.000000,0.00166905,0.00580193,0.01318549,649,2258,5132,496,1580,3850,0.00127447,0.00405900,0.00989243,0.09009421,0.17296291,0.37669211
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-10-08 00:00:00.000000,0.00160304,0.00568073,0.01304490,624,2211,5078,481,1573,3867,0.00123679,0.00404190,0.00993586,0.09009385,0.17296285,0.37675322
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-10-09 00:00:00.000000,0.00153980,0.00555234,0.01290589,599,2161,5024,464,1554,3884,0.00119293,0.00399222,0.00997952,0.09009368,0.17296284,0.37678626
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-10-10 00:00:00.000000,0.00147919,0.00541034,0.01279601,575,2106,4981,446,1526,3901,0.00114602,0.00392119,0.01002341,0.09009359,0.17296283,0.37680411
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-10-11 00:00:00.000000,0.00142109,0.00527195,0.01307953,553,2052,5091,428,1486,3919,0.00110105,0.00381746,0.01006755,0.09009355,0.17296283,0.37681376
0,0,Afghanistan,,,2020-09-28 21:50:40.459353,2020-10-12 00:00:00.000000,0.00136537,0.00516575,0.01336942,531,2010,5204,411,1459,3936,0.00105792,0.00374862,0.01011193,0.09009353,0.17296283,0.37681897
