FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-06-24 00:00:00.000000,0.07892544,0.22089570,0.63158328,6,19,54,2,8,29,0.02989464,0.10317621,0.34679171,0.37445189,0.56536669,0.85415278
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-06-25 00:00:00.000000,0.08067355,0.23216419,0.69095331,6,20,59,2,10,32,0.03086074,0.11772943,0.38038903,0.37537754,0.58792288,0.86924998
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-06-26 00:00:00.000000,0.08258390,0.25556121,0.75346391,7,22,65,2,11,35,0.03204902,0.13133213,0.41561476,0.37743257,0.59498565,0.88573280
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-06-27 00:00:00.000000,0.08428205,0.27505183,0.81956032,7,23,70,2,11,39,0.03311900,0.13627083,0.45276739,0.38671989,0.60723027,0.89831261
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-06-28 00:00:00.000000,0.08553612,0.29046633,0.88918711,7,25,76,2,12,42,0.03407867,0.14112866,0.49211358,0.42749904,0.63037458,0.89759107
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-06-29 00:00:00.000000,0.10263849,0.31532183,0.94491906,8,27,81,3,12,46,0.03493095,0.14778348,0.53382820,0.43094324,0.64508308,0.91987874
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-06-30 00:00:00.000000,0.11451267,0.35042707,1.00170850,9,30,86,3,14,48,0.04615018,0.16400348,0.56498865,0.43275887,0.66490748,0.93990002
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-07-01 00:00:00.000000,0.12719061,0.39085050,1.06802717,10,33,92,4,15,51,0.04942197,0.17726271,0.59904375,0.43747345,0.67632873,0.94124227
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-07-02 00:00:00.000000,0.13633384,0.42267605,1.13590724,11,36,98,5,15,54,0.05841968,0.18343699,0.63574632,0.45163093,0.70513767,0.93137670
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-07-03 00:00:00.000000,0.13683651,0.45321622,1.17905984,11,39,101,5,17,58,0.05979377,0.20101243,0.67892871,0.47000642,0.71704177,0.93048362
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-07-04 00:00:00.000000,0.13360089,0.47688223,1.22225530,11,41,105,5,19,62,0.05826629,0.22566349,0.72283817,0.48479165,0.73831894,0.98039987
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-07-05 00:00:00.000000,0.13120092,0.50088421,1.35053665,11,43,116,4,20,67,0.05711939,0.24112831,0.77663630,0.48839256,0.75321976,1.05018270
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-07-06 00:00:00.000000,0.21786679,0.59132986,1.47983283,18,51,127,4,22,72,0.05623211,0.25824794,0.84390193,0.51157247,0.77229285,1.13508849
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-07-07 00:00:00.000000,0.25357797,0.67143755,1.61910372,21,57,139,7,26,79,0.09184563,0.30653943,0.92183715,0.52895830,0.81884886,1.16681098
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-07-08 00:00:00.000000,0.26321780,0.77515646,1.76444610,22,66,152,10,31,87,0.11841962,0.36088944,1.00956300,0.55943446,0.83652149,1.16836077
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-07-09 00:00:00.000000,0.28286620,0.89834447,1.91932263,24,77,165,10,36,97,0.11759559,0.42150419,1.13108195,0.58827914,0.87453218,1.17631603
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-07-10 00:00:00.000000,0.31023891,0.99773209,2.10010040,26,86,181,10,40,103,0.12104900,0.46821905,1.20250021,0.59858915,0.88115556,1.20064024
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-07-11 00:00:00.000000,0.33331395,1.11728741,2.32301997,28,96,200,11,46,111,0.13588291,0.53724330,1.29250897,0.60920894,0.88924692,1.21460213
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-07-12 00:00:00.000000,0.35804028,1.24283562,2.50475405,30,107,216,12,52,120,0.14100531,0.60817080,1.39911045,0.59926681,0.90343272,1.24902587
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-07-13 00:00:00.000000,0.45878447,1.34125890,2.64763647,39,115,228,12,57,133,0.14157743,0.66447447,1.54900338,0.58796224,0.91714046,1.28689756
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-07-14 00:00:00.000000,0.53308941,1.45932450,2.87851327,46,125,248,19,62,150,0.22164006,0.72791237,1.73869678,0.59138093,0.91842372,1.30825635
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-07-15 00:00:00.000000,0.68441576,1.60789503,3.17396024,59,138,273,22,67,161,0.26614754,0.77736956,1.87693056,0.60548198,0.91121729,1.31297598
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-07-16 00:00:00.000000,0.78926136,1.70677844,3.43729022,68,147,296,27,71,171,0.31351130,0.83392276,1.99085490,0.60303566,0.92253144,1.32620138
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-07-17 00:00:00.000000,0.90399345,1.84697806,3.74366058,78,159,323,31,79,181,0.36335096,0.92393014,2.10411465,0.58955840,0.93103573,1.38027244
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-07-18 00:00:00.000000,1.00104036,1.98885195,4.00222342,86,171,345,35,86,201,0.41316677,1.00807737,2.33837559,0.56993686,0.94031815,1.52518963
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-07-19 00:00:00.000000,1.09532726,2.10033271,4.20847814,94,181,363,38,92,221,0.44798352,1.07477970,2.56903089,0.53987023,0.94074974,1.55214497
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-07-20 00:00:00.000000,1.08767888,2.19310389,4.40140746,93,189,379,41,98,235,0.47521597,1.14068352,2.72634571,0.51145233,0.92570126,1.55717488
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-07-21 00:00:00.000000,1.13823986,2.26712745,4.57909939,98,195,395,41,100,240,0.48425526,1.16145083,2.78908489,0.48909342,0.91941268,1.58593802
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-07-22 00:00:00.000000,1.14669604,2.29910173,4.75270877,98,198,410,42,102,247,0.49359863,1.18332166,2.86991411,0.47328622,0.90292208,1.60172498
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-07-23 00:00:00.000000,1.18279654,2.32672051,4.82526528,102,200,416,41,103,260,0.48185968,1.19674690,3.01665545,0.46419560,0.88539286,1.76447945
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-07-24 00:00:00.000000,1.20383408,2.37272538,4.79490747,103,204,413,40,105,272,0.47448597,1.21947344,3.16154385,0.45988183,0.88780897,1.83359133
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-07-25 00:00:00.000000,1.22715703,2.43372575,4.86333262,105,210,419,40,107,283,0.46788043,1.24614951,3.28217692,0.45855670,0.86238341,1.74535451
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-07-26 00:00:00.000000,1.24657814,2.50977176,4.95518066,107,216,427,39,109,291,0.46120836,1.26952895,3.37944613,0.46871888,0.85127121,1.73163802
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-07-27 00:00:00.000000,1.21659714,2.56668220,5.05528887,104,221,436,39,111,297,0.45441991,1.29239544,3.44540468,0.46308340,0.83078605,1.74309689
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-07-28 00:00:00.000000,1.18545766,2.58654115,5.00156639,102,223,431,39,112,290,0.45279488,1.30248386,3.37102271,0.45695108,0.81588118,1.74716259
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-07-29 00:00:00.000000,1.15039923,2.60428197,5.04932626,99,224,435,39,113,283,0.45368950,1.31085479,3.28368834,0.45595411,0.80614985,1.76343949
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-07-30 00:00:00.000000,1.11167203,2.61767543,5.06317570,95,225,436,38,113,277,0.44489045,1.32088296,3.21787984,0.45488851,0.79776801,1.80124705
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-07-31 00:00:00.000000,1.07308489,2.64519486,5.18360170,92,228,447,37,115,277,0.43487045,1.33843283,3.21916926,0.45129002,0.78997417,1.85119126
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-08-01 00:00:00.000000,1.04158280,2.65912251,5.32310626,89,229,459,38,115,282,0.44967480,1.34292993,3.27536196,0.44426717,0.77929262,1.88185330
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-08-02 00:00:00.000000,1.04687377,2.63225776,5.44611514,90,227,469,38,116,289,0.44154691,1.34895758,3.35766805,0.43248553,0.76169605,1.97231713
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-08-03 00:00:00.000000,1.07620491,2.58194154,5.45084098,92,222,470,36,116,296,0.42669928,1.34526241,3.43000162,0.42138071,0.75245021,2.00956764
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-08-04 00:00:00.000000,1.10463362,2.51472496,5.42772805,95,217,468,37,116,295,0.43480875,1.34869637,3.42622746,0.41264893,0.74137081,2.18926728
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-08-05 00:00:00.000000,1.08411467,2.45282341,5.38544741,93,211,464,38,116,295,0.44151704,1.35333442,3.42809476,0.40760537,0.73807512,2.26702609
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-08-06 00:00:00.000000,1.08331041,2.39440738,5.32963975,93,206,459,39,116,294,0.45877407,1.35314830,3.41321074,0.40570029,0.72549848,2.28856852
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-08-07 00:00:00.000000,1.04791579,2.34426726,5.25637953,90,202,453,38,115,292,0.44378842,1.33945391,3.38865702,0.39568152,0.72335934,2.29162755
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-08-08 00:00:00.000000,1.01475308,2.26305447,5.16240296,87,195,445,36,112,289,0.41822871,1.30194656,3.35290844,0.39100444,0.73880108,2.28937677
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-08-09 00:00:00.000000,0.98329385,2.20200993,5.04497842,84,190,435,35,108,285,0.41339536,1.25551157,3.30702721,0.39083985,0.75031444,2.28537354
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-08-10 00:00:00.000000,0.96202897,2.18445612,4.91379862,83,188,424,35,103,280,0.40861699,1.20387692,3.25150996,0.39117113,0.75698867,2.27766976
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-08-11 00:00:00.000000,0.94181594,2.16060850,4.76587337,81,186,411,34,99,273,0.39928625,1.15527729,3.17316178,0.39177129,0.74834466,2.25097374
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-08-12 00:00:00.000000,0.89265196,2.09993393,4.60854380,77,181,397,33,95,266,0.39015251,1.10596688,3.09095671,0.33453080,0.73070236,2.26336634
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-08-13 00:00:00.000000,0.77870925,2.01963901,4.48709745,67,174,387,30,93,259,0.35707312,1.08212592,3.00140083,0.33245983,0.73210961,2.36088936
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-08-14 00:00:00.000000,0.72658283,1.93484090,4.38813417,62,166,378,30,91,250,0.34947036,1.06005171,2.90682382,0.32322400,0.72484795,2.39501956
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-08-15 00:00:00.000000,0.74911025,1.87048245,4.28093599,64,161,369,31,88,242,0.36144422,1.02206117,2.80787155,0.35799921,0.71691131,2.39270031
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-08-16 00:00:00.000000,0.77435559,1.83520107,4.26415129,66,158,367,30,83,233,0.35340435,0.96921783,2.70491657,0.37109895,0.71041076,2.38277675
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-08-17 00:00:00.000000,0.70120215,1.75495726,4.06543382,60,151,350,28,81,220,0.32776051,0.94933309,2.55832356,0.36627841,0.70661647,2.42561061
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-08-18 00:00:00.000000,0.61231459,1.68403373,3.86534147,52,145,333,24,77,215,0.28603840,0.89606812,2.49421711,0.36348715,0.71707117,2.45470984
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-08-19 00:00:00.000000,0.52445358,1.62730909,3.74104014,45,140,322,21,72,204,0.24449816,0.84218777,2.37379836,0.36803831,0.72147446,2.46918330
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-08-20 00:00:00.000000,0.44692192,1.55850955,3.65390461,38,134,315,17,69,193,0.20832827,0.80386453,2.24102597,0.36710725,0.72250605,2.47409230
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-08-21 00:00:00.000000,0.38087681,1.47391365,3.51002638,32,127,302,15,65,186,0.17764517,0.75691223,2.16463188,0.36640831,0.72244066,2.47591992
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-08-22 00:00:00.000000,0.32489161,1.38826350,3.34908610,28,119,289,13,62,183,0.15159668,0.71951255,2.12879555,0.36602169,0.72461279,2.47659552
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-08-23 00:00:00.000000,0.27732256,1.30823140,3.22956497,23,112,278,11,59,180,0.12944392,0.69165488,2.09142840,0.36581191,0.72593579,2.47684601
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-08-24 00:00:00.000000,0.23682766,1.23631965,3.16674548,20,106,273,9,56,177,0.11056655,0.65761457,2.05263006,0.36569938,0.72625867,2.48542282
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-08-25 00:00:00.000000,0.20230276,1.14970954,3.10206866,17,99,267,8,53,173,0.09446345,0.61942031,2.01252362,0.36563936,0.72632749,2.48606036
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-08-26 00:00:00.000000,0.17284145,1.06938086,3.03575187,14,92,261,6,50,170,0.08071581,0.58203683,1.97124410,0.36560742,0.72634208,2.48625449
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-08-27 00:00:00.000000,0.14768563,1.03018337,2.96801654,12,88,256,5,46,166,0.06897397,0.53786174,1.92893185,0.36559043,0.72634532,2.48635731
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-08-28 00:00:00.000000,0.12619835,1.00165580,2.89908350,10,86,250,5,43,162,0.05894229,0.50217807,1.88572864,0.36558139,0.72634613,2.48641222
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-08-29 00:00:00.000000,0.10784038,0.96892810,2.82917003,9,83,244,4,40,158,0.05037031,0.46372481,1.84177527,0.36557657,0.72634636,2.48644180
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-08-30 00:00:00.000000,0.09215393,0.91237643,2.75848787,7,78,238,3,37,155,0.04304496,0.43680434,1.79720996,0.36557400,0.72634645,2.48645785
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-08-31 00:00:00.000000,0.07874924,0.85891839,2.68724180,6,74,231,3,35,151,0.03678465,0.41204863,1.75216725,0.36557262,0.72634648,2.48646662
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-09-01 00:00:00.000000,0.06729401,0.81538664,2.61562859,5,70,225,2,34,147,0.03143447,0.40092859,1.70677712,0.36557189,0.72634649,2.48647144
28157,0,USMississippiWilkinson,Mississippi,Wilkinson,2020-08-21 16:43:32.891019,2020-09-02 00:00:00.000000,0.05750460,0.78163179,2.54383613,4,67,219,2,33,143,0.02686209,0.38690687,1.66116439,0.36557150,0.72634650,2.48647410
