FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-06-26 00:00:00.000000,0.89516326,1.36078697,2.27919773,3882,5902,9885,2098,3002,5161,0.48381733,0.69222393,1.19009228,0.45863646,0.53514200,0.70456240
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-06-27 00:00:00.000000,0.98277286,1.48595623,2.50276690,4262,6445,10855,2335,3312,5619,0.53840127,0.76369405,1.29563970,0.44294304,0.52815209,0.70521616
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-06-28 00:00:00.000000,1.07883238,1.60550728,2.74168818,4679,6963,11891,2569,3634,6116,0.59242718,0.83795939,1.41010326,0.41976078,0.51339696,0.71230777
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-06-29 00:00:00.000000,1.18384274,1.74497276,2.99281410,5134,7568,12981,2826,3933,6652,0.65157564,0.90678357,1.53379389,0.40214909,0.50379201,0.68680568
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-06-30 00:00:00.000000,1.29839254,1.89977952,3.24902727,5631,8240,14092,3076,4304,7233,0.70939829,0.99242664,1.66779130,0.39366674,0.48881359,0.63706653
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-07-01 00:00:00.000000,1.42392519,2.06824284,3.49892518,6176,8970,15176,3377,4692,7865,0.77862201,1.08186416,1.81335537,0.38264895,0.48082931,0.59991470
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-07-02 00:00:00.000000,1.56104781,2.23339706,3.75087517,6770,9687,16269,3682,5100,8548,0.84900633,1.17597924,1.97086213,0.37632235,0.47010289,0.58822602
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-07-03 00:00:00.000000,1.69139049,2.39147024,4.03648821,7336,10372,17507,3948,5548,9279,0.91033832,1.27926260,2.13942906,0.36850425,0.46034309,0.57619027
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-07-04 00:00:00.000000,1.81910463,2.57238255,4.27442705,7890,11157,18539,4227,6027,10053,0.97474540,1.38974177,2.31792533,0.34749872,0.44427441,0.56222032
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-07-05 00:00:00.000000,1.95418593,2.74600297,4.55852945,8476,11910,19772,4522,6537,10864,1.04270131,1.50727572,2.50487074,0.33306210,0.42342340,0.55876770
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-07-06 00:00:00.000000,2.07845866,2.90684129,4.79762466,9015,12608,20809,4834,7043,11704,1.11453079,1.62398935,2.69853259,0.31034803,0.39566825,0.53389852
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-07-07 00:00:00.000000,2.18044756,3.05319233,5.02496512,9457,13242,21795,5163,7466,12563,1.19045587,1.72148145,2.89657739,0.29638036,0.37743380,0.49506545
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-07-08 00:00:00.000000,2.28581458,3.17565841,5.24473273,9914,13774,22748,5509,7920,13434,1.27030701,1.82603222,3.09729586,0.26754358,0.36777281,0.48568330
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-07-09 00:00:00.000000,2.39485784,3.30428784,5.48070182,10387,14332,23772,5779,8278,14305,1.33258563,1.90852431,3.29823048,0.24605049,0.35363297,0.47312053
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-07-10 00:00:00.000000,2.48786271,3.40467296,5.72398200,10790,14767,24827,6014,8618,15159,1.38668916,1.98707323,3.49495189,0.20603207,0.32527198,0.44451870
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-07-11 00:00:00.000000,2.53405920,3.47543226,5.90993503,10991,15074,25633,6230,8857,15959,1.43652989,2.04202916,3.67945458,0.18380815,0.29050571,0.40431573
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-07-12 00:00:00.000000,2.54035784,3.49381445,5.92609919,11018,15154,25703,6424,9169,16488,1.48125637,2.11397539,3.80156786,0.17243353,0.24726707,0.35419846
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-07-13 00:00:00.000000,2.51435436,3.47750364,5.85847141,10905,15083,25410,6588,9541,16748,1.51910345,2.19972327,3.86139719,0.15907254,0.22007396,0.31379016
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-07-14 00:00:00.000000,2.46892385,3.43398250,5.77797124,10708,14894,25061,6678,9722,16825,1.53978161,2.24152889,3.87907705,0.14307786,0.20009675,0.28274686
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-07-15 00:00:00.000000,2.40860879,3.37861076,5.68964712,10447,14654,24678,6706,9687,16778,1.54608472,2.23357869,3.86839682,0.13263045,0.19043148,0.25308281
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-07-16 00:00:00.000000,2.33538046,3.32304451,5.59563289,10129,14413,24270,6683,9729,16650,1.54089029,2.24310056,3.83887321,0.11778644,0.18007341,0.23555065
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-07-17 00:00:00.000000,2.25335977,3.27154997,5.49716163,9773,14190,23843,6623,9698,16467,1.52713811,2.23596003,3.79662526,0.11654486,0.17258329,0.22852086
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-07-18 00:00:00.000000,2.17201364,3.22932020,5.38598017,9420,14006,23361,6510,9589,16246,1.50099190,2.21096274,3.74557461,0.11613282,0.16366062,0.22078993
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-07-19 00:00:00.000000,2.12497948,3.18606057,5.34869056,9216,13819,23199,6357,9390,16093,1.46561831,2.16507549,3.71049431,0.11209924,0.15157393,0.21510119
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-07-20 00:00:00.000000,2.07816031,3.11442757,5.21905503,9013,13508,22637,6199,9166,16073,1.42926658,2.11346562,3.70572188,0.10844588,0.14913228,0.20779801
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-07-21 00:00:00.000000,2.03170934,3.03366063,5.04459853,8812,13158,21880,6040,8994,16005,1.39274541,2.07375599,3.69021037,0.10788570,0.14572733,0.19357081
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-07-22 00:00:00.000000,1.98557444,2.94268363,4.87294161,8612,12763,21135,5883,8782,15741,1.35640221,2.02475152,3.62918842,0.10777726,0.14220168,0.19174649
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-07-23 00:00:00.000000,1.93948065,2.85729604,4.70503937,8412,12393,20407,5704,8506,15241,1.31515193,1.96125660,3.51395135,0.10761297,0.13940293,0.19047374
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-07-24 00:00:00.000000,1.85533217,2.76000618,4.54607843,8047,11971,19718,5503,8285,14741,1.26875447,1.91026124,3.39877165,0.10726615,0.13996646,0.18852169
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-07-25 00:00:00.000000,1.77411526,2.67380782,4.41138350,7695,11597,19134,5302,8006,14247,1.22242055,1.84598164,3.28484255,0.10430407,0.13961140,0.18632630
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-07-26 00:00:00.000000,1.69752029,2.58261173,4.27961144,7362,11201,18562,5103,7679,13761,1.17662217,1.77044447,3.17284864,0.10426861,0.13803798,0.18322904
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-07-27 00:00:00.000000,1.62557462,2.49243326,4.15114354,7050,10810,18005,4908,7416,13284,1.13170915,1.70989908,3.06280350,0.10377848,0.13499850,0.18295322
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-07-28 00:00:00.000000,1.55909773,2.40563665,4.02608437,6762,10434,17462,4716,7166,12818,1.08746955,1.65214954,2.95538790,0.10015111,0.13441662,0.18338210
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-07-29 00:00:00.000000,1.49733471,2.32110885,3.90464987,6494,10067,16936,4473,6916,12365,1.03126677,1.59464123,2.85094080,0.09915679,0.13454578,0.18567152
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-07-30 00:00:00.000000,1.43917604,2.21892803,3.78699842,6242,9624,16425,4233,6698,11956,0.97615008,1.54431567,2.75652861,0.10042109,0.13389789,0.18768936
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-07-31 00:00:00.000000,1.38368383,2.12093396,3.67335967,6001,9199,15932,3998,6465,11614,0.92194284,1.49067221,2.67776437,0.10254820,0.13356335,0.18636751
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-08-01 00:00:00.000000,1.33030422,2.04234385,3.56405136,5770,8858,15458,3779,6230,11260,0.87134143,1.43643365,2.59616397,0.10318425,0.13466731,0.18840415
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-08-02 00:00:00.000000,1.26362547,1.96720363,3.45946031,5480,8532,15005,3575,6003,10901,0.82424918,1.38415183,2.51331234,0.10315669,0.13295367,0.19362266
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-08-03 00:00:00.000000,1.19992590,1.89364322,3.35984524,5204,8213,14573,3385,5790,10541,0.78061796,1.33511544,2.43035636,0.10276439,0.13507304,0.19365178
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-08-04 00:00:00.000000,1.14171423,1.82762113,3.26552971,4952,7927,14163,3210,5570,10225,0.74029634,1.28423055,2.35750215,0.10189614,0.13490599,0.19437072
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-08-05 00:00:00.000000,1.08927267,1.76595971,3.17614389,4724,7659,13776,3050,5357,9931,0.70322822,1.23512706,2.28964864,0.10022137,0.13456302,0.19536140
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-08-06 00:00:00.000000,1.04340882,1.70471737,3.08834893,4525,7394,13395,2903,5153,9650,0.66947393,1.18818148,2.22501495,0.09752773,0.13445357,0.19607769
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-08-07 00:00:00.000000,1.00465448,1.64365833,2.99513018,4357,7129,12991,2772,4970,9380,0.63930720,1.14597812,2.16273958,0.09449591,0.13557709,0.20082965
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-08-08 00:00:00.000000,0.97212333,1.57938811,2.90176783,4216,6850,12586,2658,4789,9110,0.61303099,1.10432085,2.10043887,0.09212338,0.13455844,0.20987127
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-08-09 00:00:00.000000,0.94393880,1.52208747,2.81116879,4094,6601,12193,2561,4623,8839,0.59053631,1.06601174,2.03803152,0.09121392,0.13427523,0.21772015
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-08-10 00:00:00.000000,0.90074782,1.45941442,2.72280987,3906,6330,11809,2477,4464,8572,0.57119712,1.02932673,1.97629744,0.09092931,0.13476218,0.22384060
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-08-11 00:00:00.000000,0.85758965,1.41125322,2.60377586,3719,6121,11293,2402,4319,8308,0.55393811,0.99578336,1.91558836,0.09071260,0.13392901,0.22628454
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-08-12 00:00:00.000000,0.81687198,1.36375964,2.48457681,3543,5915,10776,2334,4167,8051,0.53817071,0.96081910,1.85621572,0.09018382,0.13374097,0.22657275
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-08-13 00:00:00.000000,0.77925804,1.32456564,2.37008595,3379,5745,10280,2270,3993,7800,0.52344869,0.92079039,1.79830920,0.08873894,0.13467322,0.22515192
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-08-14 00:00:00.000000,0.74515316,1.27620740,2.26041418,3232,5535,9804,2209,3828,7517,0.50946005,0.88269456,1.73312253,0.08821602,0.13655892,0.22319351
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-08-15 00:00:00.000000,0.71396715,1.22471580,2.15603983,3096,5312,9351,2123,3688,7176,0.48960015,0.85041479,1.65450118,0.08696344,0.13791606,0.22126709
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-08-16 00:00:00.000000,0.68484445,1.17639252,2.05777428,2970,5102,8925,2030,3557,6849,0.46802282,0.82019080,1.57919511,0.08411413,0.13627542,0.22303730
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-08-17 00:00:00.000000,0.65701797,1.13360977,1.96837394,2849,4916,8537,1943,3431,6537,0.44803957,0.79106368,1.50732829,0.08308525,0.13442026,0.21859731
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-08-18 00:00:00.000000,0.63051904,1.09470656,1.88789414,2734,4748,8188,1862,3309,6244,0.42929983,0.76291422,1.43972224,0.08302657,0.13466466,0.21570291
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-08-19 00:00:00.000000,0.60522857,1.05954096,1.81438436,2625,4595,7869,1785,3190,5973,0.41160976,0.73557166,1.37724048,0.08326036,0.13544858,0.21150232
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-08-20 00:00:00.000000,0.58116360,1.02415823,1.74552146,2520,4442,7571,1712,3095,5724,0.39483342,0.71357897,1.31972801,0.08408317,0.13822486,0.20858686
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-08-21 00:00:00.000000,0.55867032,0.98957566,1.68013119,2423,4292,7287,1643,3006,5493,0.37889984,0.69306518,1.26646963,0.08661269,0.14336391,0.20752969
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-08-22 00:00:00.000000,0.53656348,0.94932285,1.61766597,2327,4117,7016,1578,2910,5277,0.36386200,0.67109295,1.21670986,0.08794172,0.14522015,0.20740686
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-08-23 00:00:00.000000,0.51072315,0.90738594,1.55782242,2215,3935,6756,1518,2803,5074,0.35009169,0.64644604,1.16984436,0.09512905,0.14797671,0.20770221
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-08-24 00:00:00.000000,0.49290267,0.87334369,1.49299993,2137,3788,6475,1467,2700,4881,0.33838001,0.62271901,1.12542922,0.10011992,0.15158897,0.20833235
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-08-25 00:00:00.000000,0.47842769,0.84318999,1.43148881,2075,3657,6208,1424,2599,4697,0.32837325,0.59941348,1.08300149,0.09987237,0.15490944,0.21428921
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-08-26 00:00:00.000000,0.46677399,0.81727840,1.38137994,2024,3544,5991,1352,2508,4521,0.31175959,0.57823996,1.04241488,0.09666054,0.15784159,0.22267331
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-08-27 00:00:00.000000,0.45767173,0.79467140,1.34012491,1985,3446,5812,1290,2416,4353,0.29748758,0.55720658,1.00377091,0.09613672,0.16285996,0.23058932
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-08-28 00:00:00.000000,0.45116034,0.77778644,1.30272313,1956,3373,5650,1239,2316,4203,0.28586693,0.53406300,0.96918014,0.09721524,0.17017207,0.24124995
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-08-29 00:00:00.000000,0.44716877,0.76281824,1.26810596,1939,3308,5500,1203,2240,4081,0.27756446,0.51658768,0.94104858,0.09923554,0.17343968,0.25520383
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-08-30 00:00:00.000000,0.44534025,0.74249421,1.24018105,1931,3220,5379,1185,2182,3950,0.27322883,0.50317268,0.91070817,0.10171119,0.18072031,0.27514826
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-08-31 00:00:00.000000,0.44575076,0.72527215,1.22924659,1933,3145,5331,1180,2128,3891,0.27214058,0.49082368,0.89718405,0.10430230,0.18615458,0.28036574
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-09-01 00:00:00.000000,0.44354355,0.71193379,1.21554340,1923,3087,5272,1183,2076,3832,0.27296647,0.47877213,0.88354398,0.10700755,0.19050784,0.28286240
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-09-02 00:00:00.000000,0.43533983,0.70044074,1.20116524,1888,3038,5209,1192,2022,3799,0.27494371,0.46619632,0.87595891,0.11039691,0.19540998,0.28688187
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-09-03 00:00:00.000000,0.44052226,0.69105070,1.18668162,1910,2997,5147,1165,1969,3743,0.26872458,0.45396122,0.86302631,0.11479525,0.19839125,0.28975128
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-09-04 00:00:00.000000,0.44597638,0.67930601,1.17221958,1934,2946,5084,1165,1922,3689,0.26872246,0.44325864,0.85051871,0.12087531,0.20523275,0.29232592
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-09-05 00:00:00.000000,0.45163282,0.66823151,1.15782575,1958,2898,5021,1171,1893,3636,0.27013975,0.43657622,0.83848066,0.12835567,0.20979088,0.29509744
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-09-06 00:00:00.000000,0.45745496,0.66232800,1.14353033,1984,2872,4959,1179,1860,3586,0.27190802,0.42902072,0.82681830,0.13584316,0.21345803,0.30317037
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-09-07 00:00:00.000000,0.45329535,0.65696156,1.13034024,1966,2849,4902,1188,1841,3537,0.27400646,0.42450488,0.81551616,0.13838568,0.22057904,0.31453764
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-09-08 00:00:00.000000,0.44721949,0.65266738,1.11737311,1939,2830,4846,1183,1829,3489,0.27291281,0.42176313,0.80450361,0.14215418,0.22481567,0.31873757
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-09-09 00:00:00.000000,0.44125529,0.65105269,1.10725974,1913,2823,4802,1179,1827,3446,0.27182788,0.42135638,0.79469966,0.14445200,0.22677477,0.32022770
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-09-10 00:00:00.000000,0.43538505,0.64962724,1.10073926,1888,2817,4774,1175,1823,3411,0.27111118,0.42051558,0.78641796,0.14496355,0.23057554,0.32826282
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-09-11 00:00:00.000000,0.42960122,0.65163041,1.09468057,1863,2826,4748,1174,1803,3380,0.27083464,0.41577069,0.77928656,0.14835965,0.23294872,0.33697091
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-09-12 00:00:00.000000,0.42837689,0.65321649,1.08928692,1858,2833,4724,1175,1781,3352,0.27109838,0.41080980,0.77289067,0.15559530,0.24020611,0.34385176
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-09-13 00:00:00.000000,0.43528420,0.65452226,1.08501026,1888,2838,4706,1179,1766,3326,0.27188386,0.40722216,0.76690461,0.16826654,0.24638123,0.34958784
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-09-14 00:00:00.000000,0.44445688,0.65859851,1.07984075,1927,2856,4683,1184,1765,3301,0.27306602,0.40704067,0.76108779,0.16885206,0.24585015,0.35413424
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-09-15 00:00:00.000000,0.45473951,0.66311084,1.08275636,1972,2876,4696,1186,1774,3275,0.27347380,0.40916451,0.75521609,0.16723625,0.24878370,0.35751036
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-09-16 00:00:00.000000,0.45403216,0.66736655,1.08691665,1969,2894,4714,1181,1787,3258,0.27239203,0.41204315,0.75131179,0.16587382,0.25023240,0.35994105
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-09-17 00:00:00.000000,0.45400474,0.66989477,1.09505231,1969,2905,4749,1182,1802,3239,0.27254687,0.41553884,0.74677690,0.16529208,0.25207221,0.36172108
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-09-18 00:00:00.000000,0.45280346,0.67284428,1.10677467,1963,2918,4800,1185,1819,3220,0.27329849,0.41942295,0.74249866,0.16645157,0.25391893,0.36322325
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-09-19 00:00:00.000000,0.45271615,0.67582167,1.11476647,1963,2931,4835,1190,1837,3234,0.27443505,0.42355440,0.74576890,0.17130010,0.25486928,0.36471087
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-09-20 00:00:00.000000,0.45775319,0.68045487,1.12062571,1985,2951,4860,1196,1850,3252,0.27577739,0.42662606,0.74980616,0.17680618,0.25772678,0.36508305
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-09-21 00:00:00.000000,0.46639556,0.68435935,1.14042961,2022,2968,4946,1202,1860,3272,0.27719710,0.42895182,0.75451270,0.17489719,0.25842517,0.36426160
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-09-22 00:00:00.000000,0.47625914,0.68907227,1.16365733,2065,2988,5047,1209,1885,3296,0.27876316,0.43468268,0.75994463,0.17523461,0.26070798,0.36348577
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-09-23 00:00:00.000000,0.47696280,0.69624681,1.18585512,2068,3019,5143,1209,1911,3322,0.27895718,0.44078185,0.76597229,0.17626150,0.25850067,0.36296202
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-09-24 00:00:00.000000,0.47806407,0.69985104,1.20758603,2073,3035,5237,1211,1933,3350,0.27931398,0.44576937,0.77255021,0.17567817,0.25798394,0.36399065
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-09-25 00:00:00.000000,0.47963737,0.70967067,1.22919263,2080,3078,5331,1213,1951,3382,0.27987729,0.45002080,0.77981735,0.17393670,0.25783586,0.36343428
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-09-26 00:00:00.000000,0.48339054,0.71558121,1.25090872,2096,3103,5425,1234,1962,3419,0.28464088,0.45252879,0.78829977,0.17285721,0.26242347,0.36954558
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-09-27 00:00:00.000000,0.48953532,0.72104614,1.27288888,2123,3127,5521,1264,1973,3464,0.29163132,0.45500766,0.79873333,0.17243227,0.26272399,0.37256786
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-09-28 00:00:00.000000,0.49568829,0.72625070,1.29510262,2150,3150,5617,1287,1985,3520,0.29680402,0.45786869,0.81171205,0.17232990,0.26652253,0.37570298
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-09-29 00:00:00.000000,0.49102689,0.73350283,1.31690299,2129,3181,5711,1298,2020,3590,0.29939730,0.46584848,0.82785568,0.17242805,0.26928126,0.38145186
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-09-30 00:00:00.000000,0.49441650,0.73289918,1.33882044,2144,3178,5807,1313,2045,3678,0.30272824,0.47151525,0.84808262,0.17279106,0.26972917,0.38706417
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-10-01 00:00:00.000000,0.50577459,0.74457078,1.35741103,2193,3229,5887,1312,2053,3787,0.30256997,0.47352559,0.87317978,0.17179188,0.27211280,0.39809931
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-10-02 00:00:00.000000,0.50720700,0.75106778,1.38996013,2199,3257,6028,1300,2050,3921,0.29982929,0.47268935,0.90419048,0.17113780,0.27262887,0.40734715
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-10-03 00:00:00.000000,0.50761596,0.75873697,1.40291068,2201,3290,6085,1292,2041,3991,0.29806524,0.47061696,0.92023161,0.16343505,0.27284975,0.40876488
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-10-04 00:00:00.000000,0.51118163,0.75670969,1.43022699,2217,3282,6203,1319,2049,4039,0.30426823,0.47240293,0.93124495,0.16432918,0.27180990,0.41669736
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-10-05 00:00:00.000000,0.51668255,0.76103529,1.45811097,2241,3300,6324,1348,2065,4096,0.31090925,0.47613041,0.94443775,0.16540716,0.27673013,0.42659094
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-10-06 00:00:00.000000,0.52305914,0.76044528,1.48680423,2268,3298,6448,1369,2095,4161,0.31580504,0.48314678,0.95935404,0.16084608,0.28075786,0.43695345
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-10-07 00:00:00.000000,0.51067146,0.76128785,1.51606442,2214,3302,6575,1384,2107,4184,0.31917532,0.48591022,0.96485782,0.14867304,0.27981570,0.44707647
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-10-08 00:00:00.000000,0.50204913,0.76594946,1.54575522,2177,3322,6704,1406,2110,4310,0.32431178,0.48650574,0.99380111,0.14381187,0.28206525,0.44759303
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-10-09 00:00:00.000000,0.50078574,0.77482861,1.57571988,2172,3360,6834,1393,2126,4392,0.32122218,0.49031152,1.01260876,0.14398627,0.28520488,0.44548148
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-10-10 00:00:00.000000,0.49958063,0.78520859,1.63779704,2166,3405,7103,1359,2149,4484,0.31343931,0.49559032,1.03395657,0.13970593,0.28018774,0.45003960
