FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-06-25 00:00:00.000000,0.10148781,0.15224223,0.45333985,172,259,772,116,168,639,0.06858679,0.09866038,0.37527542,0.18606313,0.35334283,0.52966376
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-06-26 00:00:00.000000,0.10271405,0.15479389,0.45147899,174,263,768,117,170,636,0.06880069,0.09991881,0.37344391,0.18635066,0.36526263,0.52374957
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-06-27 00:00:00.000000,0.10540057,0.15745202,0.45050754,179,268,767,116,173,633,0.06827532,0.10162318,0.37192357,0.18681911,0.38517208,0.54454347
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-06-28 00:00:00.000000,0.10743692,0.16038542,0.45276902,182,273,771,116,176,632,0.06831266,0.10343543,0.37116748,0.18788691,0.41104923,0.56838172
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-06-29 00:00:00.000000,0.11025670,0.16501603,0.46172767,187,281,786,117,181,635,0.06909019,0.10643616,0.37331493,0.19097752,0.42339971,0.57327204
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-06-30 00:00:00.000000,0.11367858,0.17066406,0.47444401,193,290,808,117,184,649,0.06925025,0.10830922,0.38146895,0.19723587,0.43490701,0.57507497
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-07-01 00:00:00.000000,0.11460511,0.17562413,0.48920177,195,299,833,118,191,668,0.06936389,0.11255093,0.39225559,0.21042150,0.43873108,0.57533881
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-07-02 00:00:00.000000,0.11562777,0.17718940,0.50538840,196,301,860,118,198,688,0.06958066,0.11682518,0.40423966,0.21713614,0.44646775,0.57374742
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-07-03 00:00:00.000000,0.11756563,0.18152767,0.52362643,200,309,891,119,205,705,0.06998983,0.12037914,0.41420605,0.21987009,0.46938119,0.57057867
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-07-04 00:00:00.000000,0.12097609,0.18702026,0.53971492,206,318,919,120,208,710,0.07090275,0.12234702,0.41720960,0.22492086,0.49552496,0.57009450
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-07-05 00:00:00.000000,0.12635068,0.19430841,0.54587904,215,330,929,124,214,716,0.07283399,0.12585440,0.42096886,0.23066681,0.48526325,0.58061645
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-07-06 00:00:00.000000,0.13212068,0.20043228,0.55314004,225,341,942,129,221,724,0.07593737,0.13030823,0.42562938,0.23472110,0.48469163,0.60990387
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-07-07 00:00:00.000000,0.13615248,0.20685929,0.55888772,231,352,951,136,228,734,0.07986683,0.13431474,0.43143300,0.23734415,0.48532435,0.62045720
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-07-08 00:00:00.000000,0.14147750,0.21430294,0.56477959,240,364,961,143,237,746,0.08430230,0.13922861,0.43858454,0.23985486,0.49613834,0.61589637
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-07-09 00:00:00.000000,0.14773577,0.22147034,0.57079674,251,377,972,151,245,762,0.08909803,0.14415443,0.44774746,0.24130833,0.49632780,0.60761184
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-07-10 00:00:00.000000,0.15473693,0.22729134,0.57702903,263,387,982,160,252,773,0.09419245,0.14814672,0.45423992,0.24322898,0.49421103,0.62124494
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-07-11 00:00:00.000000,0.16246682,0.23499142,0.58362481,276,400,993,169,261,782,0.09951448,0.15364967,0.45920085,0.24583985,0.49234279,0.61708514
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-07-12 00:00:00.000000,0.17006170,0.24281036,0.59663837,289,413,1016,178,270,791,0.10499206,0.15906498,0.46447763,0.24843899,0.48682961,0.62214925
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-07-13 00:00:00.000000,0.17522132,0.24990267,0.61538573,298,425,1048,188,282,814,0.11053112,0.16612464,0.47849577,0.25042324,0.48536224,0.63837257
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-07-14 00:00:00.000000,0.18047116,0.26245648,0.63473388,307,446,1081,197,295,840,0.11574039,0.17338722,0.49334289,0.25145542,0.48503595,0.64105395
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-07-15 00:00:00.000000,0.18577189,0.27622148,0.65444029,316,470,1114,205,303,866,0.12085647,0.17834716,0.50877920,0.25190748,0.48155731,0.64679851
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-07-16 00:00:00.000000,0.19124668,0.28794658,0.67453839,325,490,1148,213,313,893,0.12562369,0.18401276,0.52459674,0.25211513,0.48752523,0.64631457
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-07-17 00:00:00.000000,0.19805930,0.30030472,0.69480652,337,511,1183,220,323,920,0.12972627,0.18992076,0.54067570,0.25281288,0.49421836,0.64094482
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-07-18 00:00:00.000000,0.20888796,0.30837351,0.71524948,355,525,1218,227,328,948,0.13331538,0.19302588,0.55685175,0.26352805,0.49640721,0.65660981
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-07-19 00:00:00.000000,0.21244212,0.32116088,0.73575038,361,546,1253,233,342,976,0.13690237,0.20107999,0.57316284,0.26321722,0.48742736,0.64131910
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-07-20 00:00:00.000000,0.21488197,0.33381403,0.77593383,365,568,1321,237,359,1004,0.13972358,0.21110228,0.58966702,0.28628838,0.48392228,0.63875635
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-07-21 00:00:00.000000,0.21892363,0.34688528,0.81393918,372,590,1386,244,372,1032,0.14374521,0.21898619,0.60607800,0.28881304,0.47903015,0.62953932
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-07-22 00:00:00.000000,0.22092497,0.35831135,0.84633324,376,610,1441,249,386,1058,0.14650615,0.22669373,0.62140978,0.28910223,0.46135091,0.61719739
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-07-23 00:00:00.000000,0.22491145,0.36701356,0.86165409,383,625,1467,251,396,1080,0.14774074,0.23298350,0.63427334,0.29045982,0.44487878,0.62746316
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-07-24 00:00:00.000000,0.22690804,0.37463683,0.87279012,386,638,1486,253,404,1098,0.14905232,0.23762459,0.64491447,0.29363365,0.43197715,0.63692476
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-07-25 00:00:00.000000,0.22917167,0.38062179,0.88424243,390,648,1505,256,410,1115,0.15056706,0.24096886,0.65487003,0.29653912,0.42622140,0.65104621
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-07-26 00:00:00.000000,0.23876404,0.38582722,0.89627075,406,657,1526,261,414,1132,0.15339847,0.24354630,0.66470959,0.29939747,0.42559516,0.65948652
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-07-27 00:00:00.000000,0.25490906,0.39173616,0.91226794,434,667,1553,267,418,1148,0.15715595,0.24574002,0.67460497,0.30082222,0.42522207,0.66030229
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-07-28 00:00:00.000000,0.27182565,0.39581980,0.92894357,462,674,1582,275,422,1168,0.16188975,0.24802116,0.68606354,0.30103637,0.43901310,0.66054818
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-07-29 00:00:00.000000,0.28678743,0.41032949,0.94649256,488,698,1611,287,431,1188,0.16866135,0.25355850,0.69758441,0.30086836,0.47792619,0.66062740
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-07-30 00:00:00.000000,0.29111483,0.42931217,0.96407136,495,731,1641,301,447,1220,0.17729781,0.26288073,0.71643163,0.30062340,0.50637079,0.66061916
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-07-31 00:00:00.000000,0.29534042,0.44819690,0.98918581,502,763,1684,313,470,1268,0.18379347,0.27620984,0.74487907,0.30041610,0.51147285,0.66003048
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-08-01 00:00:00.000000,0.30302706,0.47111843,1.04120444,516,802,1773,322,495,1318,0.18957387,0.29069542,0.77431228,0.30026428,0.51605098,0.65923703
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-08-02 00:00:00.000000,0.31567885,0.49436123,1.08311552,537,841,1844,336,520,1370,0.19764519,0.30589346,0.80479138,0.30024410,0.51540274,0.65782763
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-08-03 00:00:00.000000,0.33245521,0.52034463,1.10574142,566,886,1883,351,548,1424,0.20620633,0.32186971,0.83651841,0.30093185,0.51873343,0.66846798
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-08-04 00:00:00.000000,0.34528761,0.54740675,1.13223830,588,932,1928,365,575,1447,0.21434409,0.33786601,0.84984650,0.30088908,0.52178753,0.67048991
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-08-05 00:00:00.000000,0.35414965,0.57320949,1.18170502,603,976,2012,379,604,1495,0.22308229,0.35486395,0.87792094,0.30087361,0.52762895,0.67868981
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-08-06 00:00:00.000000,0.36350106,0.59953197,1.23072862,619,1021,2096,395,635,1518,0.23202800,0.37325297,0.89131117,0.30087833,0.53811180,0.70643432
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-08-07 00:00:00.000000,0.37287069,0.62870366,1.28090458,635,1070,2181,411,663,1541,0.24134223,0.38934692,0.90484104,0.30090806,0.54839884,0.73911045
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-08-08 00:00:00.000000,0.38358863,0.66698852,1.31918768,653,1135,2246,427,701,1564,0.25096098,0.41183872,0.91839313,0.30098209,0.55657770,0.76783063
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-08-09 00:00:00.000000,0.39616185,0.71233998,1.31806946,674,1213,2244,444,748,1608,0.26086437,0.43954041,0.94459863,0.29902527,0.56540804,0.77230529
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-08-10 00:00:00.000000,0.39439490,0.76482106,1.33255023,671,1302,2269,449,794,1678,0.26398307,0.46639120,0.98549874,0.29707861,0.56571638,0.77760463
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-08-11 00:00:00.000000,0.39245884,0.81968596,1.39856568,668,1396,2381,448,845,1754,0.26310764,0.49619264,1.02989786,0.29402133,0.56798858,0.77997378
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-08-12 00:00:00.000000,0.39050745,0.87498842,1.46670242,665,1490,2497,446,911,1761,0.26201684,0.53513083,1.03399372,0.29232736,0.57594138,0.78097766
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-08-13 00:00:00.000000,0.38857610,0.94799085,1.53656130,661,1614,2616,444,984,1828,0.26082154,0.57828291,1.07382813,0.29154942,0.57977476,0.78137985
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-08-14 00:00:00.000000,0.38665280,1.02821991,1.60853729,658,1751,2739,442,1065,1916,0.25959528,0.62554996,1.12556973,0.29122311,0.58040923,0.78152933
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-08-15 00:00:00.000000,0.38472767,1.11556644,1.68308012,655,1899,2866,439,1138,2007,0.25834540,0.66848050,1.17885515,0.29109147,0.58042624,0.78157810
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-08-16 00:00:00.000000,0.38279437,1.20645494,1.76040804,651,2054,2998,437,1236,2101,0.25707837,0.72630018,1.23400059,0.29103921,0.58043935,0.78158948
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-08-17 00:00:00.000000,0.38084997,1.25903668,1.84064474,648,2144,3134,435,1336,2199,0.25579864,0.78481696,1.29121900,0.29101859,0.58044886,0.78158857
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-08-18 00:00:00.000000,0.37889327,1.27425814,1.91655848,645,2170,3264,433,1434,2300,0.25450825,0.84218468,1.35062633,0.29101048,0.58045566,0.78158471
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-08-19 00:00:00.000000,0.37692396,1.36763905,2.01278411,641,2329,3427,431,1533,2405,0.25320820,0.90054189,1.41229134,0.29100729,0.58046052,0.78158096
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-08-20 00:00:00.000000,0.37494214,1.48694063,2.20733659,638,2532,3759,429,1645,2514,0.25189909,0.96605463,1.47626279,0.29100603,0.58046400,0.78157811
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-08-21 00:00:00.000000,0.37294810,1.60921370,2.46139089,635,2740,4192,426,1750,2689,0.25058131,1.02806341,1.57899572,0.29100554,0.58046648,0.78157614
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-08-10 01:24:35.166364,2020-08-22 00:00:00.000000,0.37094222,1.72179045,2.74088875,631,2932,4668,424,1846,2967,0.24925521,1.08390885,1.74246914,0.29100535,0.58046825,0.78157485
