FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-06-25 00:00:00.000000,0.88411551,1.50473511,3.03740505,1807,3076,6209,959,1849,3794,0.46923570,0.90476992,1.85603954,0.28430877,0.39962711,0.51924283
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-06-26 00:00:00.000000,0.91660673,1.57347905,3.11483298,1873,3216,6367,995,1894,3889,0.48684305,0.92682768,1.90249475,0.28687602,0.40093930,0.53108721
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-06-27 00:00:00.000000,0.95220313,1.65996725,3.20411791,1946,3393,6550,1032,1945,4030,0.50485280,0.95183333,1.97144457,0.30881459,0.40771929,0.54575042
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-06-28 00:00:00.000000,0.99535157,1.73823602,3.32572575,2034,3553,6799,1070,2000,4185,0.52384079,0.97842726,2.04706907,0.32704627,0.41131175,0.56071063
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-06-29 00:00:00.000000,1.05045644,1.81776523,3.47198280,2147,3716,7098,1114,2085,4354,0.54526449,1.02003508,2.13018589,0.33419153,0.42722771,0.57087955
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-06-30 00:00:00.000000,1.11867600,1.88698110,3.61809089,2287,3857,7396,1167,2169,4541,0.57111340,1.06109780,2.22125392,0.34357455,0.42726012,0.57452756
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-07-01 00:00:00.000000,1.19476668,1.99667958,3.76522084,2442,4082,7697,1232,2251,4745,0.60301942,1.10106800,2.32113602,0.34938374,0.42936594,0.57596713
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-07-02 00:00:00.000000,1.25855212,2.09331359,3.93532759,2572,4279,8045,1308,2352,4968,0.64028112,1.15057129,2.43042152,0.34595634,0.43469933,0.57467424
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-07-03 00:00:00.000000,1.32219684,2.22038560,4.11813302,2703,4539,8419,1393,2464,5212,0.68150627,1.20547815,2.54939860,0.33819175,0.43610399,0.56311093
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-07-04 00:00:00.000000,1.39242660,2.32031871,4.30819988,2846,4743,8807,1482,2582,5474,0.72534866,1.26296720,2.67800725,0.33771717,0.44162444,0.57861673
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-07-05 00:00:00.000000,1.47178845,2.44148781,4.50505737,3008,4991,9210,1575,2716,5756,0.77072448,1.32861539,2.81573501,0.33131958,0.44015875,0.59582511
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-07-06 00:00:00.000000,1.55743249,2.57018060,4.70839697,3184,5254,9625,1669,2829,6054,0.81681828,1.38387430,2.96144080,0.32480549,0.44006226,0.60841810
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-07-07 00:00:00.000000,1.64717823,2.70502438,4.86930117,3367,5530,9954,1764,2983,6364,0.86315539,1.45915343,3.11324877,0.32282325,0.43871098,0.61129717
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-07-08 00:00:00.000000,1.73217511,2.81627040,5.05850616,3541,5757,10341,1859,3135,6682,0.90933880,1.53368011,3.26874702,0.32274695,0.43542137,0.60891861
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-07-09 00:00:00.000000,1.80971864,2.91517513,5.29171988,3699,5959,10818,1952,3294,6902,0.95512027,1.61148061,3.37619849,0.32482209,0.43152333,0.59520369
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-07-10 00:00:00.000000,1.88672913,3.02433048,5.52455736,3857,6182,11294,2039,3458,7068,0.99744854,1.69175391,3.45736248,0.32953198,0.42735481,0.59680783
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-07-11 00:00:00.000000,1.96163285,3.15764125,5.72944969,4010,6455,11713,2112,3626,7233,1.03316758,1.77386868,3.53816803,0.33059841,0.42289141,0.60112780
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-07-12 00:00:00.000000,2.03612661,3.25291532,5.90891264,4162,6650,12080,2195,3799,7403,1.07392996,1.85845933,3.62154634,0.33712582,0.41157107,0.60670661
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-07-13 00:00:00.000000,2.11209505,3.34126016,6.07137986,4317,6830,12412,2285,3959,7583,1.11777552,1.93663578,3.70930262,0.31866186,0.40972822,0.56106209
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-07-14 00:00:00.000000,2.18908755,3.41827315,6.23015361,4475,6988,12736,2378,4098,7843,1.16319647,2.00476575,3.83662561,0.31516742,0.40205107,0.54810560
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-07-15 00:00:00.000000,2.25097927,3.51012976,6.39874022,4601,7176,13081,2471,4264,8100,1.20872197,2.08590711,3.96224057,0.31524659,0.38608998,0.53532633
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-07-16 00:00:00.000000,2.28591348,3.61715187,6.63647647,4673,7394,13567,2553,4431,8354,1.24899410,2.16737666,4.08632782,0.28733944,0.38464927,0.49169321
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-07-17 00:00:00.000000,2.27885737,3.68445368,6.83742690,4658,7532,13978,2625,4595,8604,1.28422739,2.24795062,4.20876244,0.28050839,0.37668197,0.47724618
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-07-18 00:00:00.000000,2.33140805,3.74078635,6.98216897,4766,7647,14274,2645,4750,8906,1.29419398,2.32349473,4.35650152,0.28109342,0.36771265,0.45571226
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-07-19 00:00:00.000000,2.38090894,3.85856710,7.10158078,4867,7888,14518,2641,4892,9168,1.29190357,2.39325128,4.48490616,0.27363683,0.35593516,0.45681239
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-07-20 00:00:00.000000,2.38077517,3.96020001,7.26399341,4867,8096,14850,2642,5035,9388,1.29259226,2.46303206,4.59242261,0.26943694,0.34977013,0.45756091
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-07-21 00:00:00.000000,2.37930086,4.03857012,7.45230924,4864,8256,15235,2649,5131,9660,1.29600172,2.51008130,4.72539053,0.26815663,0.34095101,0.45782320
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-07-22 00:00:00.000000,2.37661490,4.13124481,7.63699832,4858,8445,15613,2663,5205,9886,1.30258892,2.54628709,4.83562692,0.26615817,0.33786281,0.45332690
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-07-23 00:00:00.000000,2.37286166,4.22476761,7.81597109,4851,8637,15979,2678,5261,10058,1.31006463,2.57382089,4.92000921,0.25318850,0.33470748,0.45211510
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-07-24 00:00:00.000000,2.36808986,4.24796824,7.88797705,4841,8684,16126,2690,5358,10191,1.31595693,2.62107317,4.98508090,0.23530667,0.32295517,0.43989687
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-07-25 00:00:00.000000,2.37050280,4.26279566,7.92223808,4846,8714,16196,2706,5419,10304,1.32397819,2.65073725,5.04035161,0.24560943,0.32106088,0.42455892
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-07-26 00:00:00.000000,2.39004024,4.27604246,7.94858499,4886,8741,16250,2725,5429,10473,1.33324684,2.65566663,5.12285049,0.23188730,0.31979233,0.42534823
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-07-27 00:00:00.000000,2.40888278,4.26274139,7.96845766,4924,8714,16290,2746,5433,10628,1.34349241,2.65780229,5.19856899,0.21888585,0.31319363,0.42671202
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-07-28 00:00:00.000000,2.42728089,4.24428350,7.97956051,4962,8677,16313,2768,5442,10764,1.35407995,2.66193049,5.26550079,0.21203740,0.31033617,0.42847354
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-07-29 00:00:00.000000,2.44476033,4.24878400,7.97921186,4998,8686,16312,2790,5435,10881,1.36470357,2.65884951,5.32265170,0.20973778,0.30988127,0.42794262
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-07-30 00:00:00.000000,2.44905300,4.24163685,7.96435622,5006,8671,16282,2798,5432,10976,1.36877082,2.65724938,5.36925261,0.21080245,0.31190567,0.42230864
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-07-31 00:00:00.000000,2.43989599,4.20526660,7.93387326,4988,8597,16220,2789,5397,11044,1.36435741,2.64017641,5.40221952,0.21546316,0.31047768,0.41784929
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-08-01 00:00:00.000000,2.43193683,4.17181286,7.94943049,4971,8528,16251,2779,5347,11155,1.35958504,2.61586359,5.45679802,0.22327100,0.30819852,0.41562391
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-08-02 00:00:00.000000,2.42721074,4.11306778,8.01866535,4962,8408,16393,2769,5303,11276,1.35489618,2.59417161,5.51567940,0.21010197,0.30650182,0.41442257
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-08-03 00:00:00.000000,2.42622492,4.05354590,8.06943595,4960,8287,16497,2762,5272,11388,1.35113363,2.57888231,5.57078816,0.20262494,0.30442620,0.41872370
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-08-04 00:00:00.000000,2.42521278,4.03200781,8.06140146,4958,8243,16480,2757,5234,11494,1.34890473,2.56020108,5.62220392,0.19515691,0.30109655,0.42331362
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-08-05 00:00:00.000000,2.42397675,4.00029113,8.05508990,4955,8178,16467,2754,5204,11592,1.34742818,2.54577421,5.67034668,0.19487093,0.29870934,0.42504133
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-08-06 00:00:00.000000,2.42127891,3.96899833,8.07891611,4950,8114,16516,2752,5136,11671,1.34625541,2.51227199,5.70922345,0.19703518,0.30133212,0.42637186
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-08-07 00:00:00.000000,2.40255065,3.95715668,8.13346698,4911,8090,16628,2750,5074,11683,1.34537955,2.48189871,5.71482472,0.20115766,0.29898692,0.42485294
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-08-08 00:00:00.000000,2.38299578,3.92207636,8.12278611,4871,8018,16606,2750,5055,11723,1.34550762,2.47279915,5.73435500,0.20412076,0.30306615,0.42791338
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-08-09 00:00:00.000000,2.36550123,3.89378617,8.12592488,4836,7960,16612,2754,5098,11782,1.34714621,2.49410976,5.76316667,0.20520825,0.31015950,0.43132178
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-08-10 00:00:00.000000,2.36170002,3.86206758,8.14101686,4828,7895,16643,2759,5097,11850,1.34983426,2.49348625,5.79676114,0.21305292,0.30966329,0.43516337
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-08-11 00:00:00.000000,2.37742667,3.85635278,8.16397300,4860,7883,16690,2748,5076,11923,1.34447121,2.48287646,5.83208123,0.22755745,0.31142266,0.43894735
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-08-12 00:00:00.000000,2.39598003,3.85581328,8.18965512,4898,7882,16743,2751,5045,11993,1.34599058,2.46805100,5.86672056,0.23108831,0.31256241,0.44224297
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-08-13 00:00:00.000000,2.40816167,3.81351751,8.21420752,4923,7796,16793,2764,5004,12056,1.35204659,2.44792770,5.89734805,0.22297958,0.31379111,0.44451400
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-08-14 00:00:00.000000,2.41416293,3.79213598,8.23524428,4935,7752,16836,2777,4955,12112,1.35869108,2.42408471,5.92448210,0.21700594,0.31780856,0.45539882
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-08-15 00:00:00.000000,2.41583594,3.77954115,8.25206012,4938,7726,16870,2787,4923,12158,1.36365060,2.40810077,5.94723629,0.21644742,0.32502116,0.45169715
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-08-16 00:00:00.000000,2.41471685,3.77684911,8.26806222,4936,7721,16903,2787,4901,12194,1.36337687,2.39754020,5.96496382,0.22669740,0.33187275,0.45462788
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-08-17 00:00:00.000000,2.41092890,3.76877610,8.28981834,4928,7704,16947,2779,4873,12219,1.35958911,2.38397043,5.97726943,0.24049743,0.33158952,0.47409402
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-08-18 00:00:00.000000,2.37033826,3.76620565,8.31163739,4845,7699,16992,2758,4873,12233,1.34944703,2.38359141,5.98395782,0.23733846,0.33007083,0.48582154
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-08-19 00:00:00.000000,2.31820345,3.76958911,8.32426312,4739,7706,17018,2723,4859,12235,1.33203472,2.37682488,5.98495759,0.23554110,0.33326329,0.49718442
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-08-20 00:00:00.000000,2.26079262,3.77764505,8.32302640,4621,7723,17015,2674,4845,12225,1.30819361,2.36996061,5.98015033,0.23836101,0.33805779,0.49782486
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-08-21 00:00:00.000000,2.20146744,3.78798680,8.30413935,4500,7744,16977,2616,4836,12203,1.27981564,2.36582127,5.96928369,0.23588759,0.33431888,0.49466045
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-08-22 00:00:00.000000,2.14266021,3.77636493,8.26440279,4380,7720,16895,2553,4823,12167,1.24883156,2.35944947,5.95181330,0.23513014,0.33433321,0.50202795
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-08-23 00:00:00.000000,2.08762716,3.73894406,8.20226206,4267,7643,16768,2488,4816,12117,1.21712020,2.35595340,5.92693019,0.23490690,0.33214196,0.51051853
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-08-24 00:00:00.000000,2.08939039,3.69112052,8.11866754,4271,7546,16597,2492,4808,12049,1.21909860,2.35217041,5.89402433,0.23393337,0.33044681,0.51408058
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-08-25 00:00:00.000000,2.08296135,3.65244313,8.01688366,4258,7467,16389,2495,4775,11966,1.22061334,2.33596869,5.85306032,0.23214216,0.32814507,0.51482610
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-08-26 00:00:00.000000,2.06240974,3.61746350,7.90147393,4216,7395,16153,2493,4743,11867,1.21950686,2.32038846,5.80490195,0.23444107,0.32339217,0.51414921
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-08-27 00:00:00.000000,2.03552103,3.56079041,7.77747724,4161,7279,15900,2479,4712,11756,1.21288109,2.30493652,5.75069417,0.23126449,0.32210108,0.51167733
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-08-28 00:00:00.000000,2.00822792,3.52957917,7.64975791,4105,7215,15639,2456,4680,11636,1.20151675,2.28933349,5.69168059,0.23089939,0.31769760,0.50545964
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-08-29 00:00:00.000000,1.98159679,3.50638121,7.52144441,4051,7168,15376,2428,4638,11509,1.18769806,2.26887090,5.62974702,0.22856197,0.31307910,0.49542449
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-08-30 00:00:00.000000,1.95565486,3.48290317,7.39309887,3998,7120,15114,2397,4565,11383,1.17294130,2.23329660,5.56796818,0.21672880,0.31002220,0.48658193
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-08-31 00:00:00.000000,1.92881680,3.46017382,7.26408392,3943,7074,14850,2367,4538,11259,1.15797495,2.22016189,5.50729589,0.21287793,0.30470834,0.49089518
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-09-01 00:00:00.000000,1.90328515,3.44698079,7.13597099,3891,7047,14588,2336,4513,11136,1.14266667,2.20784367,5.44714455,0.21289680,0.30399136,0.49275697
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-09-02 00:00:00.000000,1.90183840,3.42570673,7.01006082,3888,7003,14331,2304,4485,11013,1.12730227,2.19394654,5.38689591,0.21318657,0.30374620,0.49503605
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-09-03 00:00:00.000000,1.90123238,3.39615809,6.88799099,3886,6943,14081,2273,4470,10830,1.11207685,2.18672871,5.29768296,0.21410103,0.31380135,0.49586312
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-09-04 00:00:00.000000,1.90150075,3.33986075,6.78161072,3887,6828,13864,2243,4462,10643,1.09726893,2.18255439,5.20596831,0.21650419,0.31929974,0.49679502
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-09-05 00:00:00.000000,1.89498734,3.28106530,6.70389679,3874,6707,13705,2214,4441,10461,1.08342688,2.17240852,5.11690539,0.21460878,0.31948831,0.50946749
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-09-06 00:00:00.000000,1.87987082,3.24267945,6.64223284,3843,6629,13579,2190,4375,10286,1.07151467,2.14032091,5.03154375,0.21157043,0.32393838,0.52667331
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-09-07 00:00:00.000000,1.88152927,3.20546926,6.60140478,3846,6553,13495,2172,4293,10121,1.06266254,2.09999492,4.95062710,0.20327812,0.33039319,0.55563226
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-09-08 00:00:00.000000,1.88233157,3.17195566,6.58171294,3848,6484,13455,2160,4206,9965,1.05662504,2.05753738,4.87428621,0.20079546,0.33553810,0.55451924
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-09-09 00:00:00.000000,1.88188889,3.15478766,6.57681547,3847,6449,13445,2156,4145,9821,1.05473573,2.02779240,4.80398892,0.20461466,0.34411047,0.55029562
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-09-10 00:00:00.000000,1.87961586,3.16898790,6.57926638,3842,6478,13450,2155,4101,9697,1.05434055,2.00604185,4.74350403,0.20983820,0.34978971,0.54692444
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-09-11 00:00:00.000000,1.85733959,3.18606925,6.51983102,3797,6513,13329,2156,4108,9607,1.05496430,2.00972394,4.69928112,0.21004022,0.35430648,0.54516700
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-09-12 00:00:00.000000,1.82103267,3.16808300,6.50010984,3722,6476,13288,2154,4121,9549,1.05396899,2.01617127,4.67094946,0.21625297,0.35980155,0.56811649
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-09-13 00:00:00.000000,1.80384527,3.16022566,6.51081827,3687,6460,13310,2150,4118,9511,1.05166218,2.01462428,4.65222965,0.23251606,0.37085242,0.59682915
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-09-14 00:00:00.000000,1.80202782,3.13562926,6.51678475,3684,6410,13322,2143,4082,9414,1.04832047,1.99699304,4.60500271,0.22517062,0.37748770,0.61375872
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-09-15 00:00:00.000000,1.79927228,3.10248508,6.51473210,3678,6342,13318,2109,4044,9329,1.03170426,1.97841744,4.56350609,0.23981201,0.38184514,0.63704899
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-09-16 00:00:00.000000,1.79517615,3.08127294,6.50306512,3670,6299,13294,2068,4023,9255,1.01177742,1.96806346,4.52707038,0.24354682,0.38325159,0.64660473
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-09-17 00:00:00.000000,1.78884685,3.05946526,6.47985372,3657,6254,13247,2045,4006,9190,1.00062666,1.95988278,4.49524235,0.24352917,0.38119221,0.63602803
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-09-18 00:00:00.000000,1.77850647,3.04470524,6.44280735,3635,6224,13171,2035,3988,9133,0.99561801,1.95113653,4.46778093,0.24365286,0.37675120,0.61810516
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-09-19 00:00:00.000000,1.74659128,3.02939867,6.38689765,3570,6193,13057,2023,3968,9086,0.98961110,1.94121250,4.44446554,0.24143405,0.36160104,0.61376318
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-09-20 00:00:00.000000,1.70358499,3.00541347,6.31723612,3482,6144,12915,2008,3941,9045,0.98235502,1.92774691,4.42456250,0.23520114,0.35218092,0.62955534
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-09-21 00:00:00.000000,1.68004843,2.97975085,6.24034503,3434,6091,12757,1990,3929,9007,0.97343857,1.92219444,4.40586506,0.23409945,0.34948992,0.64131608
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-09-22 00:00:00.000000,1.65197214,2.96055677,6.15560664,3377,6052,12584,1967,3909,8932,0.96259952,1.91234235,4.36915544,0.22852401,0.34862456,0.64517350
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-09-23 00:00:00.000000,1.62041820,2.93158851,6.05787622,3312,5993,12384,1941,3859,8779,0.94959671,1.88806637,4.29434752,0.23178959,0.34474146,0.64658636
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-09-24 00:00:00.000000,1.58787305,2.91343200,5.96423156,3246,5956,12193,1910,3820,8608,0.93456083,1.86856687,4.21086469,0.23529546,0.34070932,0.64741164
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-09-25 00:00:00.000000,1.55360730,2.88447529,5.84700364,3176,5897,11953,1876,3792,8423,0.91784344,1.85514866,4.12032313,0.23732093,0.33763517,0.64708484
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-09-26 00:00:00.000000,1.51770822,2.84439961,5.73002096,3102,5815,11714,1839,3731,8229,0.89978909,1.82525197,4.02522394,0.23067128,0.33570371,0.64535799
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-09-27 00:00:00.000000,1.50485376,2.78898735,5.55162394,3076,5701,11349,1800,3667,8030,0.88060695,1.79411444,3.92781558,0.22701095,0.33613469,0.62779357
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-09-28 00:00:00.000000,1.49983322,2.73596284,5.36577705,3066,5593,10969,1780,3603,7830,0.87077964,1.76242135,3.82998153,0.22169597,0.33479051,0.63186971
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-09-29 00:00:00.000000,1.47641990,2.70482937,5.18422462,3018,5529,10598,1772,3556,7633,0.86716093,1.73948331,3.73394116,0.22118071,0.33537697,0.63162030
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-09-30 00:00:00.000000,1.45110437,2.66258628,5.06021069,2966,5443,10345,1766,3526,7447,0.86387927,1.72485747,3.64302666,0.21874882,0.33654408,0.61871722
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-10-01 00:00:00.000000,1.42674651,2.59643748,5.02138799,2916,5308,10265,1759,3446,7281,0.86081098,1.68596318,3.56145507,0.22092632,0.33833963,0.60200473
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-10-02 00:00:00.000000,1.40321546,2.56429083,4.97835542,2868,5242,10177,1736,3414,7171,0.84928919,1.67021854,3.50763358,0.21465157,0.33719106,0.59726745
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-10-03 00:00:00.000000,1.38040378,2.55008393,4.93085845,2822,5213,10080,1707,3339,7117,0.83504552,1.63344499,3.48156051,0.21168414,0.33189345,0.60364715
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-10-04 00:00:00.000000,1.35823032,2.50397749,4.87868546,2776,5119,9974,1679,3325,7069,0.82127500,1.62663135,3.45777313,0.21122702,0.33226834,0.60302768
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-10-05 00:00:00.000000,1.33550674,2.43653856,4.82057195,2730,4981,9855,1651,3276,7064,0.80792230,1.60289097,3.45541888,0.21126898,0.33265025,0.60244095
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-10-06 00:00:00.000000,1.31332866,2.38105345,4.78174406,2684,4867,9775,1624,3231,7052,0.79461499,1.58053992,3.44949379,0.20875427,0.33243323,0.60450178
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-10-07 00:00:00.000000,1.29166792,2.31542682,4.75592540,2640,4733,9723,1597,3186,7032,0.78147095,1.55874157,3.43962732,0.19623368,0.33242581,0.60955142
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-10-08 00:00:00.000000,1.23796712,2.26603344,4.72403832,2530,4632,9657,1571,3143,7002,0.76856459,1.53774261,3.42500340,0.19005012,0.33280869,0.63358139
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-10-09 00:00:00.000000,1.17223570,2.22620476,4.68638071,2396,4551,9580,1545,3092,6962,0.75598332,1.51261103,3.40540760,0.18407808,0.33497234,0.66440687
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-10-10 00:00:00.000000,1.10950537,2.19967748,4.64325734,2268,4497,9492,1512,3014,6913,0.73988496,1.47475039,3.38160193,0.18425706,0.33539978,0.68065355
